0.000160637 0.000164844 0.000177588 0.000199235 0.000230395 0.000271918 0.000324894 0.000390646 0.000470722 0.000566888 0.000681111 0.000815543 0.000972494 0.00115441 0.00136381 0.00160331 0.00187547 0.00218286 0.00252789 0.00291282 0.00333965 0.00381007 0.00432535 0.00488631 0.00549325 0.00614585 0.00684311 0.00758336 0.00836417 0.00918233 0.0100339 0.010914 0.0118173 0.0127375 0.0136677 0.0146006 0.0155283 0.0164424 0.0173344 0.0181957 0.0190177 0.0197917 0.0205096 0.0211635 0.0217463 0.0222512 0.0226726 0.0230056 0.0232463 0.0233919 0.0234406 0.0233919 0.0232463 0.0230056 0.0226726 0.0222512 0.0217463 0.0211635 0.0205096 0.0197917 0.0190177 0.0181957 0.0173344 0.0164424 0.0155283 0.0146006 0.0136677 0.0127375 0.0118173 0.010914 0.0100339 0.00918233 0.00836417 0.00758336 0.00684311 0.00614585 0.00549325 0.00488631 0.00432535 0.00381007 0.00333965 0.00291282 0.00252789 0.00218286 0.00187547 0.00160331 0.00136381 0.00115441 0.000972494 0.000815543 0.000681111 0.000566888 0.000470722 0.000390646 0.000324894 0.000271918 0.000230395 0.000199235 0.000177588 0.000164844 
0.000164844 0.000169154 0.000182209 0.000204384 0.0002363 0.000278826 0.000333075 0.000400396 0.00048237 0.000580799 0.000697688 0.00083523 0.000995781 0.00118183 0.00139595 0.00164079 0.00191898 0.0022331 0.00258561 0.00297882 0.00341473 0.00389506 0.00442109 0.00499366 0.00561303 0.00627887 0.00699015 0.00774514 0.00854136 0.00937552 0.0102436 0.0111406 0.0120611 0.0129987 0.0139464 0.0148967 0.0158415 0.0167724 0.0176807 0.0185576 0.0193944 0.0201823 0.020913 0.0215785 0.0221716 0.0226855 0.0231143 0.0234531 0.023698 0.0238461 0.0238957 0.0238461 0.023698 0.0234531 0.0231143 0.0226855 0.0221716 0.0215785 0.020913 0.0201823 0.0193944 0.0185576 0.0176807 0.0167724 0.0158415 0.0148967 0.0139464 0.0129987 0.0120611 0.0111406 0.0102436 0.00937552 0.00854136 0.00774514 0.00699015 0.00627887 0.00561303 0.00499366 0.00442109 0.00389506 0.00341473 0.00297882 0.00258561 0.0022331 0.00191898 0.00164079 0.00139595 0.00118183 0.000995781 0.00083523 0.000697688 0.000580799 0.00048237 0.000400396 0.000333075 0.000278826 0.0002363 0.000204384 0.000182209 0.000169154 
0.000177588 0.000182209 0.000196206 0.000219976 0.00025418 0.00029974 0.000357838 0.000429905 0.000517619 0.000622886 0.000747832 0.000894775 0.00106621 0.00126475 0.00149312 0.00175411 0.00205047 0.00238491 0.00276003 0.00317819 0.00364152 0.00415177 0.00471026 0.00531782 0.00597468 0.00668045 0.00743399 0.00823343 0.00907609 0.00995848 0.0108763 0.0118243 0.0127967 0.0137866 0.0147869 0.0157895 0.0167859 0.0177673 0.0187246 0.0196485 0.0205299 0.0213595 0.0221288 0.0228293 0.0234534 0.023994 0.0244452 0.0248016 0.0250592 0.0252149 0.0252671 0.0252149 0.0250592 0.0248016 0.0244452 0.023994 0.0234534 0.0228293 0.0221288 0.0213595 0.0205299 0.0196485 0.0187246 0.0177673 0.0167859 0.0157895 0.0147869 0.0137866 0.0127967 0.0118243 0.0108763 0.00995848 0.00907609 0.00823343 0.00743399 0.00668045 0.00597468 0.00531782 0.00471026 0.00415177 0.00364152 0.00317819 0.00276003 0.00238491 0.00205047 0.00175411 0.00149312 0.00126475 0.00106621 0.000894775 0.000747832 0.000622886 0.000517619 0.000429905 0.000357838 0.00029974 0.00025418 0.000219976 0.000196206 0.000182209 
0.000199235 0.000204384 0.000219976 0.000246448 0.000284527 0.000335227 0.000399842 0.000479945 0.000577372 0.000694212 0.000832787 0.00099563 0.00118545 0.00140511 0.00165757 0.00194582 0.00227287 0.00264163 0.00305487 0.00351516 0.00402471 0.0045854 0.00519859 0.00586509 0.00658511 0.0073581 0.00818277 0.00905699 0.00997778 0.0109413 0.0119427 0.0129764 0.0140359 0.0151139 0.0162024 0.0172928 0.0183759 0.0194421 0.0204815 0.0214842 0.0224403 0.02334 0.0241739 0.024933 0.025609 0.0261946 0.0266831 0.027069 0.0273478 0.0275164 0.0275728 0.0275164 0.0273478 0.027069 0.0266831 0.0261946 0.025609 0.024933 0.0241739 0.02334 0.0224403 0.0214842 0.0204815 0.0194421 0.0183759 0.0172928 0.0162024 0.0151139 0.0140359 0.0129764 0.0119427 0.0109413 0.00997778 0.00905699 0.00818277 0.0073581 0.00658511 0.00586509 0.00519859 0.0045854 0.00402471 0.00351516 0.00305487 0.00264163 0.00227287 0.00194582 0.00165757 0.00140511 0.00118545 0.00099563 0.000832787 0.000694212 0.000577372 0.000479945 0.000399842 0.000335227 0.000284527 0.000246448 0.000219976 0.000204384 
0.000230395 0.0002363 0.00025418 0.000284527 0.000328162 0.000386228 0.000460183 0.000551797 0.000663134 0.000796539 0.000954616 0.0011402 0.00135632 0.00160616 0.001893 0.00222019 0.00259103 0.00300873 0.00347634 0.00399663 0.00457203 0.00520452 0.00589554 0.00664589 0.00745567 0.00832418 0.00924987 0.0102303 0.0112619 0.0123404 0.0134604 0.0146155 0.0157984 0.0170011 0.0182145 0.0194291 0.0206347 0.0218208 0.0229763 0.0240904 0.0251521 0.0261507 0.0270757 0.0279175 0.028667 0.0293159 0.0298571 0.0302845 0.0305933 0.03078 0.0308425 0.03078 0.0305933 0.0302845 0.0298571 0.0293159 0.028667 0.0279175 0.0270757 0.0261507 0.0251521 0.0240904 0.0229763 0.0218208 0.0206347 0.0194291 0.0182145 0.0170011 0.0157984 0.0146155 0.0134604 0.0123404 0.0112619 0.0102303 0.00924987 0.00832418 0.00745567 0.00664589 0.00589554 0.00520452 0.00457203 0.00399663 0.00347634 0.00300873 0.00259103 0.00222019 0.001893 0.00160616 0.00135632 0.0011402 0.000954616 0.000796539 0.000663134 0.000551797 0.000460183 0.000386228 0.000328162 0.000284527 0.00025418 0.0002363 
0.000271918 0.000278826 0.00029974 0.000335227 0.000386228 0.000454055 0.000540385 0.000647242 0.000776992 0.000932315 0.00111618 0.00133182 0.00158267 0.00187235 0.00220457 0.00258309 0.00301163 0.00349379 0.00403295 0.00463218 0.00529413 0.00602095 0.00681414 0.0076745 0.00860199 0.00959568 0.0106537 0.011773 0.0129496 0.0141785 0.0154534 0.016767 0.0181111 0.0194763 0.0208526 0.0222291 0.0235943 0.0249364 0.026243 0.027502 0.028701 0.0298281 0.0308717 0.0318209 0.0326656 0.0333968 0.0340064 0.0344878 0.0348355 0.0350457 0.035116 0.0350457 0.0348355 0.0344878 0.0340064 0.0333968 0.0326656 0.0318209 0.0308717 0.0298281 0.028701 0.027502 0.026243 0.0249364 0.0235943 0.0222291 0.0208526 0.0194763 0.0181111 0.016767 0.0154534 0.0141785 0.0129496 0.011773 0.0106537 0.00959568 0.00860199 0.0076745 0.00681414 0.00602095 0.00529413 0.00463218 0.00403295 0.00349379 0.00301163 0.00258309 0.00220457 0.00187235 0.00158267 0.00133182 0.00111618 0.000932315 0.000776992 0.000647242 0.000540385 0.000454055 0.000386228 0.000335227 0.00029974 0.000278826 
0.000324894 0.000333075 0.000357838 0.000399842 0.000460183 0.000540385 0.000642391 0.000768553 0.000921607 0.00110465 0.00132112 0.00157473 0.00186943 0.00220937 0.00259879 0.00304198 0.00354316 0.00410639 0.00473548 0.00543385 0.00620443 0.00704954 0.00797077 0.00896887 0.0100436 0.0111938 0.0124171 0.0137099 0.0150675 0.0164838 0.0179517 0.0194626 0.0210071 0.0225745 0.0241531 0.0257306 0.0272939 0.0288295 0.0303235 0.031762 0.033131 0.0344172 0.0356075 0.0366896 0.0376522 0.038485 0.0391792 0.0397272 0.040123 0.0403622 0.0404423 0.0403622 0.040123 0.0397272 0.0391792 0.038485 0.0376522 0.0366896 0.0356075 0.0344172 0.033131 0.031762 0.0303235 0.0288295 0.0272939 0.0257306 0.0241531 0.0225745 0.0210071 0.0194626 0.0179517 0.0164838 0.0150675 0.0137099 0.0124171 0.0111938 0.0100436 0.00896887 0.00797077 0.00704954 0.00620443 0.00543385 0.00473548 0.00410639 0.00354316 0.00304198 0.00259879 0.00220937 0.00186943 0.00157473 0.00132112 0.00110465 0.000921607 0.000768553 0.000642391 0.000540385 0.000460183 0.000399842 0.000357838 0.000333075 
0.000390646 0.000400396 0.000429905 0.000479945 0.000551797 0.000647242 0.000768553 0.000918471 0.00110019 0.00131731 0.00157381 0.00187401 0.00222248 0.002624 0.00308346 0.00360575 0.00419571 0.00485795 0.00559676 0.00641599 0.00731887 0.00830794 0.00938485 0.0105503 0.0118038 0.0131438 0.0145673 0.0160701 0.0176465 0.0192894 0.0209903 0.0227394 0.0245255 0.0263364 0.0281586 0.0299779 0.0317794 0.0335474 0.0352663 0.0369202 0.0384932 0.0399701 0.0413361 0.0425773 0.043681 0.0446355 0.0454309 0.0460586 0.0465119 0.0467858 0.0468775 0.0467858 0.0465119 0.0460586 0.0454309 0.0446355 0.043681 0.0425773 0.0413361 0.0399701 0.0384932 0.0369202 0.0352663 0.0335474 0.0317794 0.0299779 0.0281586 0.0263364 0.0245255 0.0227394 0.0209903 0.0192894 0.0176465 0.0160701 0.0145673 0.0131438 0.0118038 0.0105503 0.00938485 0.00830794 0.00731887 0.00641599 0.00559676 0.00485795 0.00419571 0.00360575 0.00308346 0.002624 0.00222248 0.00187401 0.00157381 0.00131731 0.00110019 0.000918471 0.000768553 0.000647242 0.000551797 0.000479945 0.000429905 0.000400396 
0.000470722 0.00048237 0.000517619 0.000577372 0.000663134 0.000776992 0.000921607 0.00110019 0.00131646 0.00157462 0.00187932 0.00223557 0.00264866 0.00312411 0.00366757 0.00428467 0.00498091 0.00576157 0.0066315 0.007595 0.00865568 0.00981625 0.0110785 0.0124429 0.0139087 0.015474 0.0171349 0.0188865 0.0207218 0.0226325 0.0246087 0.0266387 0.0287098 0.0308075 0.0329164 0.0350201 0.0371014 0.0391424 0.0411252 0.0430316 0.0448436 0.0465438 0.0481155 0.0495429 0.0508116 0.0519085 0.0528221 0.0535429 0.0540633 0.0543778 0.054483 0.0543778 0.0540633 0.0535429 0.0528221 0.0519085 0.0508116 0.0495429 0.0481155 0.0465438 0.0448436 0.0430316 0.0411252 0.0391424 0.0371014 0.0350201 0.0329164 0.0308075 0.0287098 0.0266387 0.0246087 0.0226325 0.0207218 0.0188865 0.0171349 0.015474 0.0139087 0.0124429 0.0110785 0.00981625 0.00865568 0.007595 0.0066315 0.00576157 0.00498091 0.00428467 0.00366757 0.00312411 0.00264866 0.00223557 0.00187932 0.00157462 0.00131646 0.00110019 0.000921607 0.000776992 0.000663134 0.000577372 0.000517619 0.00048237 
0.000566888 0.000580799 0.000622886 0.000694212 0.000796539 0.000932315 0.00110465 0.00131731 0.00157462 0.00188151 0.00224337 0.00266601 0.00315559 0.00371848 0.00436118 0.00509016 0.00591172 0.00683185 0.00785603 0.00898909 0.010235 0.0115967 0.013076 0.0146732 0.0163873 0.0182155 0.0201534 0.0221948 0.0243315 0.0265536 0.0288494 0.0312055 0.0336068 0.0360366 0.0384773 0.0409097 0.0433141 0.0456702 0.0479572 0.0501546 0.0522417 0.0541989 0.0560071 0.0576485 0.0591067 0.0603669 0.0614163 0.062244 0.0628414 0.0632024 0.0633232 0.0632024 0.0628414 0.062244 0.0614163 0.0603669 0.0591067 0.0576485 0.0560071 0.0541989 0.0522417 0.0501546 0.0479572 0.0456702 0.0433141 0.0409097 0.0384773 0.0360366 0.0336068 0.0312055 0.0288494 0.0265536 0.0243315 0.0221948 0.0201534 0.0182155 0.0163873 0.0146732 0.013076 0.0115967 0.010235 0.00898909 0.00785603 0.00683185 0.00591172 0.00509016 0.00436118 0.00371848 0.00315559 0.00266601 0.00224337 0.00188151 0.00157462 0.00131731 0.00110465 0.000932315 0.000796539 0.000694212 0.000622886 0.000580799 
