1.76599e-16 2.72227e-16 6.52275e-16 1.6765e-15 4.27174e-15 1.06684e-14 2.60734e-14 6.23418e-14 1.45817e-13 3.33627e-13 7.46677e-13 1.63463e-12 3.50051e-12 7.33306e-12 1.50282e-11 3.01322e-11 5.91153e-11 1.13491e-10 2.13242e-10 3.9218e-10 7.06096e-10 1.2447e-09 2.14857e-09 3.63221e-09 6.01422e-09 9.75482e-09 1.54999e-08 2.41288e-08 3.68013e-08 5.49957e-08 8.05263e-08 1.1553e-07 1.62405e-07 2.2369e-07 3.01885e-07 3.99195e-07 5.17242e-07 6.56747e-07 8.17237e-07 9.96827e-07 1.19212e-06 1.39825e-06 1.60913e-06 1.81781e-06 2.01693e-06 2.19925e-06 2.35811e-06 2.48776e-06 2.58365e-06 2.64248e-06 2.66231e-06 2.64248e-06 2.58365e-06 2.48776e-06 2.35811e-06 2.19925e-06 2.01693e-06 1.81781e-06 1.60913e-06 1.39825e-06 1.19212e-06 9.96827e-07 8.17237e-07 6.56747e-07 5.17242e-07 3.99195e-07 3.01885e-07 2.2369e-07 1.62405e-07 1.1553e-07 8.05263e-08 5.49957e-08 3.68013e-08 2.41288e-08 1.54999e-08 9.75482e-09 6.01422e-09 3.63221e-09 2.14857e-09 1.2447e-09 7.06096e-10 3.9218e-10 2.13242e-10 1.13491e-10 5.91153e-11 3.01322e-11 1.50282e-11 7.33306e-12 3.50051e-12 1.63463e-12 7.46677e-13 3.33627e-13 1.45817e-13 6.23418e-14 2.60734e-14 1.06684e-14 4.27174e-15 1.6765e-15 6.52275e-16 2.72227e-16 
2.72227e-16 4.18775e-16 1.00027e-15 2.56355e-15 6.5138e-15 1.62226e-14 3.95362e-14 9.42621e-14 2.1984e-13 5.01515e-13 1.11907e-12 2.44243e-12 5.21424e-12 1.08887e-11 2.22437e-11 4.44547e-11 8.69262e-11 1.66325e-10 3.11455e-10 5.70852e-10 1.02425e-09 1.79933e-09 3.09524e-09 5.21463e-09 8.605e-09 1.391e-08 2.20292e-08 3.41821e-08 5.19705e-08 7.74269e-08 1.13036e-07 1.61713e-07 2.26711e-07 3.11461e-07 4.19318e-07 5.53219e-07 7.15292e-07 9.06426e-07 1.12589e-06 1.37104e-06 1.6372e-06 1.91772e-06 2.20434e-06 2.48764e-06 2.7577e-06 3.00476e-06 3.21987e-06 3.39534e-06 3.52505e-06 3.60462e-06 3.63143e-06 3.60462e-06 3.52505e-06 3.39534e-06 3.21987e-06 3.00476e-06 2.7577e-06 2.48764e-06 2.20434e-06 1.91772e-06 1.6372e-06 1.37104e-06 1.12589e-06 9.06426e-07 7.15292e-07 5.53219e-07 4.19318e-07 3.11461e-07 2.26711e-07 1.61713e-07 1.13036e-07 7.74269e-08 5.19705e-08 3.41821e-08 2.20292e-08 1.391e-08 8.605e-09 5.21463e-09 3.09524e-09 1.79933e-09 1.02425e-09 5.70852e-10 3.11455e-10 1.66325e-10 8.69262e-11 4.44547e-11 2.22437e-11 1.08887e-11 5.21424e-12 2.44243e-12 1.11907e-12 5.01515e-13 2.1984e-13 9.42621e-14 3.95362e-14 1.62226e-14 6.5138e-15 2.56355e-15 1.00027e-15 4.18775e-16 
6.52275e-16 1.00027e-15 2.37771e-15 6.06693e-15 1.53497e-14 3.80643e-14 9.23636e-14 2.19241e-13 5.09021e-13 1.1559e-12 2.56722e-12 5.57646e-12 1.18471e-11 2.46173e-11 5.00343e-11 9.94791e-11 1.93498e-10 3.68259e-10 6.85842e-10 1.25013e-09 2.23056e-09 3.8965e-09 6.66512e-09 1.11657e-08 1.83218e-08 2.94526e-08 4.63875e-08 7.15895e-08 1.08269e-07 1.60473e-07 2.33109e-07 3.3189e-07 4.63147e-07 6.33494e-07 8.49325e-07 1.11616e-06 1.43787e-06 1.8159e-06 2.2485e-06 2.73024e-06 3.25179e-06 3.80011e-06 4.35907e-06 4.91042e-06 5.43508e-06 5.91434e-06 6.33108e-06 6.67068e-06 6.92152e-06 7.07532e-06 7.12713e-06 7.07532e-06 6.92152e-06 6.67068e-06 6.33108e-06 5.91434e-06 5.43508e-06 4.91042e-06 4.35907e-06 3.80011e-06 3.25179e-06 2.73024e-06 2.2485e-06 1.8159e-06 1.43787e-06 1.11616e-06 8.49325e-07 6.33494e-07 4.63147e-07 3.3189e-07 2.33109e-07 1.60473e-07 1.08269e-07 7.15895e-08 4.63875e-08 2.94526e-08 1.83218e-08 1.11657e-08 6.66512e-09 3.8965e-09 2.23056e-09 1.25013e-09 6.85842e-10 3.68259e-10 1.93498e-10 9.94791e-11 5.00343e-11 2.46173e-11 1.18471e-11 5.57646e-12 2.56722e-12 1.1559e-12 5.09021e-13 2.19241e-13 9.23636e-14 3.80643e-14 1.53497e-14 6.06693e-15 2.37771e-15 1.00027e-15 
1.6765e-15 2.56355e-15 6.06693e-15 1.54178e-14 3.88553e-14 9.59749e-14 2.31957e-13 5.48362e-13 1.26792e-12 2.86715e-12 6.34062e-12 1.37128e-11 2.90028e-11 5.99907e-11 1.21363e-10 2.40148e-10 4.64846e-10 8.80304e-10 1.63121e-09 2.95811e-09 5.25072e-09 9.12435e-09 1.55254e-08 2.58713e-08 4.22287e-08 6.75271e-08 1.05802e-07 1.62448e-07 2.44448e-07 3.60538e-07 5.21242e-07 7.38715e-07 1.02632e-06 1.3979e-06 1.86669e-06 2.44391e-06 3.13722e-06 3.94902e-06 4.87498e-06 5.90304e-06 7.01301e-06 8.17705e-06 9.36102e-06 1.05266e-05 1.16338e-05 1.26437e-05 1.35208e-05 1.42348e-05 1.47618e-05 1.50847e-05 1.51935e-05 1.50847e-05 1.47618e-05 1.42348e-05 1.35208e-05 1.26437e-05 1.16338e-05 1.05266e-05 9.36102e-06 8.17705e-06 7.01301e-06 5.90304e-06 4.87498e-06 3.94902e-06 3.13722e-06 2.44391e-06 1.86669e-06 1.3979e-06 1.02632e-06 7.38715e-07 5.21242e-07 3.60538e-07 2.44448e-07 1.62448e-07 1.05802e-07 6.75271e-08 4.22287e-08 2.58713e-08 1.55254e-08 9.12435e-09 5.25072e-09 2.95811e-09 1.63121e-09 8.80304e-10 4.64846e-10 2.40148e-10 1.21363e-10 5.99907e-11 2.90028e-11 1.37128e-11 6.34062e-12 2.86715e-12 1.26792e-12 5.48362e-13 2.31957e-13 9.59749e-14 3.88553e-14 1.54178e-14 6.06693e-15 2.56355e-15 
4.27174e-15 6.5138e-15 1.53497e-14 3.88553e-14 9.75501e-14 2.40037e-13 5.77898e-13 1.36084e-12 3.13401e-12 7.05827e-12 1.55447e-11 3.34767e-11 7.04988e-11 1.45182e-10 2.92387e-10 5.75906e-10 1.10954e-09 2.09113e-09 3.85602e-09 6.95802e-09 1.22886e-08 2.12458e-08 3.59653e-08 5.96239e-08 9.68207e-08 1.54031e-07 2.40111e-07 3.66817e-07 5.49259e-07 8.06209e-07 1.16012e-06 1.63672e-06 2.26407e-06 3.07098e-06 4.08466e-06 5.32785e-06 6.81545e-06 8.55119e-06 1.05246e-05 1.27091e-05 1.50612e-05 1.75218e-05 2.0019e-05 2.24726e-05 2.47992e-05 2.69183e-05 2.87563e-05 3.02511e-05 3.13535e-05 3.20288e-05 3.22562e-05 3.20288e-05 3.13535e-05 3.02511e-05 2.87563e-05 2.69183e-05 2.47992e-05 2.24726e-05 2.0019e-05 1.75218e-05 1.50612e-05 1.27091e-05 1.05246e-05 8.55119e-06 6.81545e-06 5.32785e-06 4.08466e-06 3.07098e-06 2.26407e-06 1.63672e-06 1.16012e-06 8.06209e-07 5.49259e-07 3.66817e-07 2.40111e-07 1.54031e-07 9.68207e-08 5.96239e-08 3.59653e-08 2.12458e-08 1.22886e-08 6.95802e-09 3.85602e-09 2.09113e-09 1.10954e-09 5.75906e-10 2.92387e-10 1.45182e-10 7.04988e-11 3.34767e-11 1.55447e-11 7.05827e-12 3.13401e-12 1.36084e-12 5.77898e-13 2.40037e-13 9.75501e-14 3.88553e-14 1.53497e-14 6.5138e-15 
1.06684e-14 1.62226e-14 3.80643e-14 9.59749e-14 2.40037e-13 5.88394e-13 1.41111e-12 3.30989e-12 7.59228e-12 1.70296e-11 3.735e-11 8.00971e-11 1.67951e-10 3.44349e-10 6.90377e-10 1.35357e-09 2.59553e-09 4.86831e-09 8.9332e-09 1.60394e-08 2.81841e-08 4.84781e-08 8.16406e-08 1.34642e-07 2.17501e-07 3.44221e-07 5.3382e-07 8.11356e-07 1.20881e-06 1.76559e-06 2.52851e-06 3.5508e-06 4.88999e-06 6.60455e-06 8.74907e-06 1.13683e-05 1.44903e-05 1.812e-05 2.22329e-05 2.67716e-05 3.16448e-05 3.67298e-05 4.18785e-05 4.69269e-05 5.17056e-05 5.60512e-05 5.98157e-05 6.2874e-05 6.51278e-05 6.65075e-05 6.6972e-05 6.65075e-05 6.51278e-05 6.2874e-05 5.98157e-05 5.60512e-05 5.17056e-05 4.69269e-05 4.18785e-05 3.67298e-05 3.16448e-05 2.67716e-05 2.22329e-05 1.812e-05 1.44903e-05 1.13683e-05 8.74907e-06 6.60455e-06 4.88999e-06 3.5508e-06 2.52851e-06 1.76559e-06 1.20881e-06 8.11356e-07 5.3382e-07 3.44221e-07 2.17501e-07 1.34642e-07 8.16406e-08 4.84781e-08 2.81841e-08 1.60394e-08 8.9332e-09 4.86831e-09 2.59553e-09 1.35357e-09 6.90377e-10 3.44349e-10 1.67951e-10 8.00971e-11 3.735e-11 1.70296e-11 7.59228e-12 3.30989e-12 1.41111e-12 5.88394e-13 2.40037e-13 9.59749e-14 3.80643e-14 1.62226e-14 
2.60734e-14 3.95362e-14 9.23636e-14 2.31957e-13 5.77898e-13 1.41111e-12 3.37097e-12 7.87558e-12 1.79924e-11 4.0192e-11 8.77828e-11 1.87449e-10 3.91342e-10 7.988e-10 1.59422e-09 3.11115e-09 5.93742e-09 1.10825e-08 2.02353e-08 3.61487e-08 6.31938e-08 1.08131e-07 1.81141e-07 2.97153e-07 4.77464e-07 7.51621e-07 1.15945e-06 1.753e-06 2.59823e-06 3.77579e-06 5.38064e-06 7.51989e-06 1.03083e-05 1.38612e-05 1.82848e-05 2.36643e-05 3.00506e-05 3.74472e-05 4.57991e-05 5.49859e-05 6.48205e-05 7.50549e-05 8.53926e-05 9.55071e-05 0.000105063 0.000113739 0.000121245 0.000127336 0.00013182 0.000134565 0.000135488 0.000134565 0.00013182 0.000127336 0.000121245 0.000113739 0.000105063 9.55071e-05 8.53926e-05 7.50549e-05 6.48205e-05 5.49859e-05 4.57991e-05 3.74472e-05 3.00506e-05 2.36643e-05 1.82848e-05 1.38612e-05 1.03083e-05 7.51989e-06 5.38064e-06 3.77579e-06 2.59823e-06 1.753e-06 1.15945e-06 7.51621e-07 4.77464e-07 2.97153e-07 1.81141e-07 1.08131e-07 6.31938e-08 3.61487e-08 2.02353e-08 1.10825e-08 5.93742e-09 3.11115e-09 1.59422e-09 7.988e-10 3.91342e-10 1.87449e-10 8.77828e-11 4.0192e-11 1.79924e-11 7.87558e-12 3.37097e-12 1.41111e-12 5.77898e-13 2.31957e-13 9.23636e-14 3.95362e-14 
6.23418e-14 9.42621e-14 2.19241e-13 5.48362e-13 1.36084e-12 3.30989e-12 7.87558e-12 1.83258e-11 4.16959e-11 9.2755e-11 2.01728e-10 4.28907e-10 8.91497e-10 1.81152e-09 3.59875e-09 6.98996e-09 1.32757e-08 2.46577e-08 4.47956e-08 7.96131e-08 1.38449e-07 2.35643e-07 3.92627e-07 6.4059e-07 1.02368e-06 1.60266e-06 2.45878e-06 3.69741e-06 5.45092e-06 7.87985e-06 1.11716e-05 1.55358e-05 2.11945e-05 2.83684e-05 3.72579e-05 4.80194e-05 6.07405e-05 7.54153e-05 9.19244e-05 0.000110022 0.000129335 0.000149377 0.000169569 0.00018928 0.000207866 0.000224711 0.000239263 0.000251058 0.000259736 0.000265042 0.000266827 0.000265042 0.000259736 0.000251058 0.000239263 0.000224711 0.000207866 0.00018928 0.000169569 0.000149377 0.000129335 0.000110022 9.19244e-05 7.54153e-05 6.07405e-05 4.80194e-05 3.72579e-05 2.83684e-05 2.11945e-05 1.55358e-05 1.11716e-05 7.87985e-06 5.45092e-06 3.69741e-06 2.45878e-06 1.60266e-06 1.02368e-06 6.4059e-07 3.92627e-07 2.35643e-07 1.38449e-07 7.96131e-08 4.47956e-08 2.46577e-08 1.32757e-08 6.98996e-09 3.59875e-09 1.81152e-09 8.91497e-10 4.28907e-10 2.01728e-10 9.2755e-11 4.16959e-11 1.83258e-11 7.87558e-12 3.30989e-12 1.36084e-12 5.48362e-13 2.19241e-13 9.42621e-14 
1.45817e-13 2.1984e-13 5.09021e-13 1.26792e-12 3.13401e-12 7.59228e-12 1.79924e-11 4.16959e-11 9.4476e-11 2.09282e-10 4.53203e-10 9.59369e-10 1.98518e-09 4.01549e-09 7.93991e-09 1.53483e-08 2.90079e-08 5.3609e-08 9.68937e-08 1.71306e-07 2.96321e-07 5.01614e-07 8.31199e-07 1.34861e-06 2.14306e-06 3.33632e-06 5.08983e-06 7.61122e-06 1.1159e-05 1.6044e-05 2.26257e-05 3.1302e-05 4.24904e-05 5.66004e-05 7.39967e-05 9.49564e-05 0.000119622 0.000147956 0.000179708 0.00021439 0.000251279 0.000289444 0.000327793 0.000365139 0.000400278 0.000432068 0.000459488 0.000481687 0.000498003 0.000507974 0.000511327 0.000507974 0.000498003 0.000481687 0.000459488 0.000432068 0.000400278 0.000365139 0.000327793 0.000289444 0.000251279 0.00021439 0.000179708 0.000147956 0.000119622 9.49564e-05 7.39967e-05 5.66004e-05 4.24904e-05 3.1302e-05 2.26257e-05 1.6044e-05 1.1159e-05 7.61122e-06 5.08983e-06 3.33632e-06 2.14306e-06 1.34861e-06 8.31199e-07 5.01614e-07 2.96321e-07 1.71306e-07 9.68937e-08 5.3609e-08 2.90079e-08 1.53483e-08 7.93991e-09 4.01549e-09 1.98518e-09 9.59369e-10 4.53203e-10 2.09282e-10 9.4476e-11 4.16959e-11 1.79924e-11 7.59228e-12 3.13401e-12 1.26792e-12 5.09021e-13 2.1984e-13 
3.33627e-13 5.01515e-13 1.1559e-12 2.86715e-12 7.05827e-12 1.70296e-11 4.0192e-11 9.2755e-11 2.09282e-10 4.61613e-10 9.95273e-10 2.0975e-09 4.32059e-09 8.69893e-09 1.71191e-08 3.2932e-08 6.19321e-08 1.13875e-07 2.04751e-07 3.60075e-07 6.19477e-07 1.04287e-06 1.7184e-06 2.77226e-06 4.38011e-06 6.77967e-06 1.02833e-05 1.52891e-05 2.22881e-05 3.18653e-05 4.46903e-05 6.14966e-05 8.30446e-05 0.000110069 0.000143213 0.000182946 0.000229484 0.000282708 0.000342105 0.000406737 0.000475243 0.000545895 0.000616683 0.000685443 0.000749997 0.000808285 0.000858479 0.000899061 0.00092886 0.000947059 0.000953178 0.000947059 0.00092886 0.000899061 0.000858479 0.000808285 0.000749997 0.000685443 0.000616683 0.000545895 0.000475243 0.000406737 0.000342105 0.000282708 0.000229484 0.000182946 0.000143213 0.000110069 8.30446e-05 6.14966e-05 4.46903e-05 3.18653e-05 2.22881e-05 1.52891e-05 1.02833e-05 6.77967e-06 4.38011e-06 2.77226e-06 1.7184e-06 1.04287e-06 6.19477e-07 3.60075e-07 2.04751e-07 1.13875e-07 6.19321e-08 3.2932e-08 1.71191e-08 8.69893e-09 4.32059e-09 2.0975e-09 9.95273e-10 4.61613e-10 2.09282e-10 9.2755e-11 4.0192e-11 1.70296e-11 7.05827e-12 2.86715e-12 1.1559e-12 5.01515e-13 
