1.48855e-05 1.55497e-05 1.75812e-05 2.10984e-05 2.63009e-05 3.34743e-05 4.29951e-05 5.53374e-05 7.10798e-05 9.0912e-05 0.000115642 0.0001462 0.000183645 0.000229159 0.00028405 0.000349742 0.000427763 0.000519725 0.000627302 0.000752196 0.000896104 0.00106067 0.00124743 0.00145779 0.0016929 0.00195369 0.00224073 0.0025542 0.00289384 0.00325893 0.00364819 0.00405982 0.00449144 0.00494011 0.00540234 0.00587415 0.00635105 0.00682819 0.00730038 0.00776218 0.00820804 0.00863235 0.0090296 0.00939449 0.00972201 0.0100076 0.0102471 0.0104372 0.0105749 0.0106584 0.0106864 0.0106584 0.0105749 0.0104372 0.0102471 0.0100076 0.00972201 0.00939449 0.0090296 0.00863235 0.00820804 0.00776218 0.00730038 0.00682819 0.00635105 0.00587415 0.00540234 0.00494011 0.00449144 0.00405982 0.00364819 0.00325893 0.00289384 0.0025542 0.00224073 0.00195369 0.0016929 0.00145779 0.00124743 0.00106067 0.000896104 0.000752196 0.000627302 0.000519725 0.000427763 0.000349742 0.00028405 0.000229159 0.000183645 0.0001462 0.000115642 9.0912e-05 7.10798e-05 5.53374e-05 4.29951e-05 3.34743e-05 2.63009e-05 2.10984e-05 1.75812e-05 1.55497e-05 
1.55497e-05 1.62419e-05 1.8359e-05 2.20239e-05 2.74439e-05 3.49154e-05 4.48291e-05 5.76769e-05 7.40584e-05 9.46889e-05 0.000120405 0.000152171 0.00019108 0.000238357 0.000295354 0.000363541 0.000444495 0.000539878 0.000651416 0.000780863 0.000929961 0.0011004 0.00129376 0.00151147 0.00175473 0.00202445 0.00232122 0.00264521 0.00299615 0.00337326 0.00377521 0.00420014 0.00464558 0.00510848 0.00558526 0.00607179 0.00656346 0.00705526 0.00754186 0.00801766 0.00847694 0.00891395 0.00932304 0.00969875 0.0100359 0.0103299 0.0105765 0.0107721 0.0109139 0.0109998 0.0110286 0.0109998 0.0109139 0.0107721 0.0105765 0.0103299 0.0100359 0.00969875 0.00932304 0.00891395 0.00847694 0.00801766 0.00754186 0.00705526 0.00656346 0.00607179 0.00558526 0.00510848 0.00464558 0.00420014 0.00377521 0.00337326 0.00299615 0.00264521 0.00232122 0.00202445 0.00175473 0.00151147 0.00129376 0.0011004 0.000929961 0.000780863 0.000651416 0.000539878 0.000444495 0.000363541 0.000295354 0.000238357 0.00019108 0.000152171 0.000120405 9.46889e-05 7.40584e-05 5.76769e-05 4.48291e-05 3.49154e-05 2.74439e-05 2.20239e-05 1.8359e-05 1.62419e-05 
1.75812e-05 1.8359e-05 2.07377e-05 2.48536e-05 3.09376e-05 3.9319e-05 5.04317e-05 6.48214e-05 8.31527e-05 0.000106217 0.00013494 0.000170385 0.000213758 0.000266406 0.000329815 0.000405596 0.000495475 0.000601269 0.000724857 0.000868144 0.00103302 0.00122131 0.00143473 0.00167478 0.00194274 0.00223958 0.00256589 0.00292182 0.003307 0.00372056 0.004161 0.00462623 0.00511354 0.00561957 0.0061404 0.0066715 0.00720787 0.00774405 0.00827424 0.00879238 0.00929228 0.00976773 0.0102126 0.010621 0.0109874 0.0113068 0.0115746 0.011787 0.011941 0.0120343 0.0120655 0.0120343 0.011941 0.011787 0.0115746 0.0113068 0.0109874 0.010621 0.0102126 0.00976773 0.00929228 0.00879238 0.00827424 0.00774405 0.00720787 0.0066715 0.0061404 0.00561957 0.00511354 0.00462623 0.004161 0.00372056 0.003307 0.00292182 0.00256589 0.00223958 0.00194274 0.00167478 0.00143473 0.00122131 0.00103302 0.000868144 0.000724857 0.000601269 0.000495475 0.000405596 0.000329815 0.000266406 0.000213758 0.000170385 0.00013494 0.000106217 8.31527e-05 6.48214e-05 5.04317e-05 3.9319e-05 3.09376e-05 2.48536e-05 2.07377e-05 1.8359e-05 
2.10984e-05 2.20239e-05 2.48536e-05 2.97477e-05 3.69768e-05 4.69268e-05 6.01057e-05 7.71514e-05 9.88397e-05 0.000126093 0.000159987 0.000201757 0.000252799 0.00031467 0.000389082 0.000477889 0.000583069 0.000706699 0.00085092 0.0010179 0.00120976 0.00142858 0.00167624 0.00195443 0.00226457 0.00260767 0.00298434 0.00339466 0.00383817 0.00431376 0.00481966 0.00535342 0.00591188 0.00649118 0.00708679 0.00769355 0.00830574 0.00891717 0.00952126 0.0101112 0.0106799 0.0112204 0.0117258 0.0121896 0.0126055 0.0129678 0.0132715 0.0135124 0.0136869 0.0137927 0.0138281 0.0137927 0.0136869 0.0135124 0.0132715 0.0129678 0.0126055 0.0121896 0.0117258 0.0112204 0.0106799 0.0101112 0.00952126 0.00891717 0.00830574 0.00769355 0.00708679 0.00649118 0.00591188 0.00535342 0.00481966 0.00431376 0.00383817 0.00339466 0.00298434 0.00260767 0.00226457 0.00195443 0.00167624 0.00142858 0.00120976 0.0010179 0.00085092 0.000706699 0.000583069 0.000477889 0.000389082 0.00031467 0.000252799 0.000201757 0.000159987 0.000126093 9.88397e-05 7.71514e-05 6.01057e-05 4.69268e-05 3.69768e-05 2.97477e-05 2.48536e-05 2.20239e-05 
2.63009e-05 2.74439e-05 3.09376e-05 3.69768e-05 4.58902e-05 5.81465e-05 7.43616e-05 9.53076e-05 0.000121922 0.000155318 0.00019679 0.000247821 0.000310084 0.000385438 0.000475924 0.000583743 0.000711238 0.000860858 0.00103512 0.00123656 0.00146766 0.0017308 0.00202816 0.00236167 0.0027329 0.00314297 0.00359248 0.00408144 0.00460918 0.0051743 0.00577461 0.00640712 0.00706805 0.00775277 0.00845593 0.00917142 0.00989252 0.010612 0.0113221 0.0120149 0.0126822 0.0133159 0.0139081 0.0144512 0.0149378 0.0153616 0.0157167 0.0159982 0.0162021 0.0163257 0.016367 0.0163257 0.0162021 0.0159982 0.0157167 0.0153616 0.0149378 0.0144512 0.0139081 0.0133159 0.0126822 0.0120149 0.0113221 0.010612 0.00989252 0.00917142 0.00845593 0.00775277 0.00706805 0.00640712 0.00577461 0.0051743 0.00460918 0.00408144 0.00359248 0.00314297 0.0027329 0.00236167 0.00202816 0.0017308 0.00146766 0.00123656 0.00103512 0.000860858 0.000711238 0.000583743 0.000475924 0.000385438 0.000310084 0.000247821 0.00019679 0.000155318 0.000121922 9.53076e-05 7.43616e-05 5.81465e-05 4.58902e-05 3.69768e-05 3.09376e-05 2.74439e-05 
3.34743e-05 3.49154e-05 3.9319e-05 4.69268e-05 5.81465e-05 7.35587e-05 9.39254e-05 0.000120201 0.000153541 0.000195314 0.000247112 0.00031075 0.000388272 0.000481944 0.000594245 0.00072784 0.000885557 0.00107034 0.00128521 0.00153317 0.00181719 0.00214005 0.00250431 0.0029122 0.00336548 0.0038654 0.00441255 0.00500681 0.00564722 0.00633198 0.00705832 0.00782256 0.00862003 0.00944513 0.0102913 0.0111514 0.0120171 0.0128799 0.0137306 0.0145597 0.0153577 0.0161148 0.0168218 0.0174696 0.0180499 0.0185548 0.0189778 0.0193129 0.0195557 0.0197027 0.0197519 0.0197027 0.0195557 0.0193129 0.0189778 0.0185548 0.0180499 0.0174696 0.0168218 0.0161148 0.0153577 0.0145597 0.0137306 0.0128799 0.0120171 0.0111514 0.0102913 0.00944513 0.00862003 0.00782256 0.00705832 0.00633198 0.00564722 0.00500681 0.00441255 0.0038654 0.00336548 0.0029122 0.00250431 0.00214005 0.00181719 0.00153317 0.00128521 0.00107034 0.000885557 0.00072784 0.000594245 0.000481944 0.000388272 0.00031075 0.000247112 0.000195314 0.000153541 0.000120201 9.39254e-05 7.35587e-05 5.81465e-05 4.69268e-05 3.9319e-05 3.49154e-05 
4.29951e-05 4.48291e-05 5.04317e-05 6.01057e-05 7.43616e-05 9.39254e-05 0.000119749 0.000153022 0.000195185 0.000247938 0.000313251 0.000393373 0.000490824 0.000608392 0.000749115 0.000916253 0.00111325 0.00134368 0.00161119 0.0019194 0.00227185 0.00267185 0.00312242 0.00362614 0.00418502 0.00480042 0.00547292 0.00620218 0.00698689 0.00782468 0.00871207 0.00964442 0.010616 0.0116198 0.012648 0.0136917 0.0147411 0.0157857 0.0168146 0.0178164 0.0187796 0.0196928 0.0205448 0.021325 0.0220233 0.0226308 0.0231393 0.0235421 0.0238338 0.0240104 0.0240696 0.0240104 0.0238338 0.0235421 0.0231393 0.0226308 0.0220233 0.021325 0.0205448 0.0196928 0.0187796 0.0178164 0.0168146 0.0157857 0.0147411 0.0136917 0.012648 0.0116198 0.010616 0.00964442 0.00871207 0.00782468 0.00698689 0.00620218 0.00547292 0.00480042 0.00418502 0.00362614 0.00312242 0.00267185 0.00227185 0.0019194 0.00161119 0.00134368 0.00111325 0.000916253 0.000749115 0.000608392 0.000490824 0.000393373 0.000313251 0.000247938 0.000195185 0.000153022 0.000119749 9.39254e-05 7.43616e-05 6.01057e-05 5.04317e-05 4.48291e-05 
5.53374e-05 5.76769e-05 6.48214e-05 7.71514e-05 9.53076e-05 0.000120201 0.000153022 0.000195261 0.000248713 0.000315498 0.000398066 0.000499203 0.000622027 0.000769979 0.000946793 0.00115647 0.00140321 0.00169136 0.00202535 0.00240954 0.00284816 0.00334517 0.00390411 0.00452798 0.00521909 0.0059789 0.00680791 0.00770552 0.00866991 0.00969802 0.0107854 0.0119263 0.0131134 0.0143384 0.0155915 0.0168619 0.0181377 0.0194063 0.0206544 0.0218685 0.0230347 0.0241393 0.0251692 0.0261115 0.0269545 0.0276873 0.0283005 0.0287861 0.0291377 0.0293505 0.0294217 0.0293505 0.0291377 0.0287861 0.0283005 0.0276873 0.0269545 0.0261115 0.0251692 0.0241393 0.0230347 0.0218685 0.0206544 0.0194063 0.0181377 0.0168619 0.0155915 0.0143384 0.0131134 0.0119263 0.0107854 0.00969802 0.00866991 0.00770552 0.00680791 0.0059789 0.00521909 0.00452798 0.00390411 0.00334517 0.00284816 0.00240954 0.00202535 0.00169136 0.00140321 0.00115647 0.000946793 0.000769979 0.000622027 0.000499203 0.000398066 0.000315498 0.000248713 0.000195261 0.000153022 0.000120201 9.53076e-05 7.71514e-05 6.48214e-05 5.76769e-05 
7.10798e-05 7.40584e-05 8.31527e-05 9.88397e-05 0.000121922 0.000153541 0.000195185 0.000248713 0.000316365 0.000400776 0.000504988 0.00063245 0.000787015 0.000972919 0.00119475 0.0014574 0.00176599 0.00212582 0.00254222 0.00302046 0.00356558 0.00418229 0.00487476 0.00564645 0.00649996 0.00743686 0.00845751 0.00956092 0.0107447 0.0120047 0.0133355 0.0147298 0.0161787 0.0176717 0.019197 0.0207414 0.0222905 0.0238292 0.0253413 0.0268107 0.0282209 0.0295555 0.0307987 0.0319354 0.0329517 0.0338347 0.0345732 0.0351578 0.0355809 0.035837 0.0359227 0.035837 0.0355809 0.0351578 0.0345732 0.0338347 0.0329517 0.0319354 0.0307987 0.0295555 0.0282209 0.0268107 0.0253413 0.0238292 0.0222905 0.0207414 0.019197 0.0176717 0.0161787 0.0147298 0.0133355 0.0120047 0.0107447 0.00956092 0.00845751 0.00743686 0.00649996 0.00564645 0.00487476 0.00418229 0.00356558 0.00302046 0.00254222 0.00212582 0.00176599 0.0014574 0.00119475 0.000972919 0.000787015 0.00063245 0.000504988 0.000400776 0.000316365 0.000248713 0.000195185 0.000153541 0.000121922 9.88397e-05 8.31527e-05 7.40584e-05 
9.0912e-05 9.46889e-05 0.000106217 0.000126093 0.000155318 0.000195314 0.000247938 0.000315498 0.000400776 0.000507037 0.000638041 0.000798043 0.000991781 0.00122445 0.00150166 0.00182938 0.00221384 0.00266143 0.00317857 0.00377157 0.00444646 0.00520876 0.00606335 0.00701423 0.00806428 0.00921513 0.0104669 0.0118182 0.0132656 0.0148041 0.0164265 0.0181239 0.0198854 0.0216981 0.0235476 0.0254178 0.0272916 0.0291505 0.0309755 0.032747 0.0344454 0.0360515 0.0375463 0.0389122 0.0401325 0.0411922 0.0420781 0.0427791 0.0432863 0.0435932 0.0436959 0.0435932 0.0432863 0.0427791 0.0420781 0.0411922 0.0401325 0.0389122 0.0375463 0.0360515 0.0344454 0.032747 0.0309755 0.0291505 0.0272916 0.0254178 0.0235476 0.0216981 0.0198854 0.0181239 0.0164265 0.0148041 0.0132656 0.0118182 0.0104669 0.00921513 0.00806428 0.00701423 0.00606335 0.00520876 0.00444646 0.00377157 0.00317857 0.00266143 0.00221384 0.00182938 0.00150166 0.00122445 0.000991781 0.000798043 0.000638041 0.000507037 0.000400776 0.000315498 0.000247938 0.000195314 0.000155318 0.000126093 0.000106217 9.46889e-05 
