1.45597e-21 2.88963e-21 9.7879e-21 3.42312e-20 1.17026e-19 3.89439e-19 1.2609e-18 3.97121e-18 1.21645e-17 3.62356e-17 1.04953e-16 2.95555e-16 8.09163e-16 2.15367e-15 5.57276e-15 1.40193e-14 3.4291e-14 8.15593e-14 1.88652e-13 4.24433e-13 9.28924e-13 1.97809e-12 4.09893e-12 8.26643e-12 1.6227e-11 3.10081e-11 5.76842e-11 1.04472e-10 1.8421e-10 3.16217e-10 5.28442e-10 8.5964e-10 1.36113e-09 2.09745e-09 3.14504e-09 4.5881e-09 6.51087e-09 8.98628e-09 1.20618e-08 1.57447e-08 1.99891e-08 2.469e-08 2.9685e-08 3.47671e-08 3.97056e-08 4.42711e-08 4.82591e-08 5.1506e-08 5.38952e-08 5.53537e-08 5.58437e-08 5.53537e-08 5.38952e-08 5.1506e-08 4.82591e-08 4.42711e-08 3.97056e-08 3.47671e-08 2.9685e-08 2.469e-08 1.99891e-08 1.57447e-08 1.20618e-08 8.98628e-09 6.51087e-09 4.5881e-09 3.14504e-09 2.09745e-09 1.36113e-09 8.5964e-10 5.28442e-10 3.16217e-10 1.8421e-10 1.04472e-10 5.76842e-11 3.10081e-11 1.6227e-11 8.26643e-12 4.09893e-12 1.97809e-12 9.28924e-13 4.24433e-13 1.88652e-13 8.15593e-14 3.4291e-14 1.40193e-14 5.57276e-15 2.15367e-15 8.09163e-16 2.95555e-16 1.04953e-16 3.62356e-17 1.21645e-17 3.97121e-18 1.2609e-18 3.89439e-19 1.17026e-19 3.42312e-20 9.7879e-21 2.88963e-21 
2.88963e-21 5.71234e-21 1.92513e-20 6.70174e-20 2.28074e-19 7.55545e-19 2.43515e-18 7.63456e-18 2.32787e-17 6.9022e-17 1.98983e-16 5.577e-16 1.51955e-15 4.02481e-15 1.03631e-14 2.594e-14 6.31265e-14 1.4937e-13 3.43699e-13 7.69178e-13 1.67449e-12 3.54664e-12 7.30987e-12 1.46632e-11 2.86311e-11 5.44238e-11 1.00721e-10 1.81494e-10 3.18438e-10 5.44015e-10 9.04914e-10 1.46551e-09 2.31058e-09 3.54612e-09 5.29698e-09 7.6998e-09 1.08903e-08 1.49847e-08 2.00571e-08 2.61152e-08 3.30809e-08 4.07798e-08 4.89458e-08 5.72415e-08 6.52924e-08 7.27273e-08 7.92161e-08 8.44954e-08 8.83781e-08 9.07477e-08 9.15436e-08 9.07477e-08 8.83781e-08 8.44954e-08 7.92161e-08 7.27273e-08 6.52924e-08 5.72415e-08 4.89458e-08 4.07798e-08 3.30809e-08 2.61152e-08 2.00571e-08 1.49847e-08 1.08903e-08 7.6998e-09 5.29698e-09 3.54612e-09 2.31058e-09 1.46551e-09 9.04914e-10 5.44015e-10 3.18438e-10 1.81494e-10 1.00721e-10 5.44238e-11 2.86311e-11 1.46632e-11 7.30987e-12 3.54664e-12 1.67449e-12 7.69178e-13 3.43699e-13 1.4937e-13 6.31265e-14 2.594e-14 1.03631e-14 4.02481e-15 1.51955e-15 5.577e-16 1.98983e-16 6.9022e-17 2.32787e-17 7.63456e-18 2.43515e-18 7.55545e-19 2.28074e-19 6.70174e-20 1.92513e-20 5.71234e-21 
9.7879e-21 1.92513e-20 6.44586e-20 2.2306e-19 7.54682e-19 2.48541e-18 7.96346e-18 2.48187e-17 7.5223e-17 2.2169e-16 6.35198e-16 1.76925e-15 4.79022e-15 1.26063e-14 3.22466e-14 8.01785e-14 1.93793e-13 4.55378e-13 1.04044e-12 2.31179e-12 4.99623e-12 1.05048e-11 2.14914e-11 4.27921e-11 8.29387e-11 1.565e-10 2.87533e-10 5.14421e-10 8.96267e-10 1.52074e-09 2.51289e-09 4.04371e-09 6.33647e-09 9.66808e-09 1.43618e-08 2.07682e-08 2.92315e-08 4.00417e-08 5.33766e-08 6.92414e-08 8.74199e-08 1.07451e-07 1.2864e-07 1.50117e-07 1.70919e-07 1.90099e-07 2.06816e-07 2.20403e-07 2.30388e-07 2.36479e-07 2.38524e-07 2.36479e-07 2.30388e-07 2.20403e-07 2.06816e-07 1.90099e-07 1.70919e-07 1.50117e-07 1.2864e-07 1.07451e-07 8.74199e-08 6.92414e-08 5.33766e-08 4.00417e-08 2.92315e-08 2.07682e-08 1.43618e-08 9.66808e-09 6.33647e-09 4.04371e-09 2.51289e-09 1.52074e-09 8.96267e-10 5.14421e-10 2.87533e-10 1.565e-10 8.29387e-11 4.27921e-11 2.14914e-11 1.05048e-11 4.99623e-12 2.31179e-12 1.04044e-12 4.55378e-13 1.93793e-13 8.01785e-14 3.22466e-14 1.26063e-14 4.79022e-15 1.76925e-15 6.35198e-16 2.2169e-16 7.5223e-17 2.48187e-17 7.96346e-18 2.48541e-18 7.54682e-19 2.2306e-19 6.44586e-20 1.92513e-20 
3.42312e-20 6.70174e-20 2.2306e-19 7.67721e-19 2.58357e-18 8.46307e-18 2.69708e-17 8.36022e-17 2.52009e-16 7.38606e-16 2.10448e-15 5.82854e-15 1.56899e-14 4.10487e-14 1.04374e-13 2.57936e-13 6.19562e-13 1.44662e-12 3.28384e-12 7.24844e-12 1.55606e-11 3.24954e-11 6.60278e-11 1.30568e-10 2.51328e-10 4.71e-10 8.59498e-10 1.52746e-09 2.64384e-09 4.45728e-09 7.31956e-09 1.17079e-08 1.82406e-08 2.76782e-08 4.09013e-08 5.8856e-08 8.24611e-08 1.12478e-07 1.49354e-07 1.93066e-07 2.42986e-07 2.97833e-07 3.55705e-07 4.14232e-07 4.70816e-07 5.22904e-07 5.68246e-07 6.05062e-07 6.32098e-07 6.48582e-07 6.54116e-07 6.48582e-07 6.32098e-07 6.05062e-07 5.68246e-07 5.22904e-07 4.70816e-07 4.14232e-07 3.55705e-07 2.97833e-07 2.42986e-07 1.93066e-07 1.49354e-07 1.12478e-07 8.24611e-08 5.8856e-08 4.09013e-08 2.76782e-08 1.82406e-08 1.17079e-08 7.31956e-09 4.45728e-09 2.64384e-09 1.52746e-09 8.59498e-10 4.71e-10 2.51328e-10 1.30568e-10 6.60278e-11 3.24954e-11 1.55606e-11 7.24844e-12 3.28384e-12 1.44662e-12 6.19562e-13 2.57936e-13 1.04374e-13 4.10487e-14 1.56899e-14 5.82854e-15 2.10448e-15 7.38606e-16 2.52009e-16 8.36022e-17 2.69708e-17 8.46307e-18 2.58357e-18 7.67721e-19 2.2306e-19 6.70174e-20 
1.17026e-19 2.28074e-19 7.54682e-19 2.58357e-18 8.64867e-18 2.81817e-17 8.93376e-17 2.75451e-16 8.25865e-16 2.4074e-15 6.82169e-15 1.87881e-14 5.02897e-14 1.30813e-13 3.30662e-13 8.12249e-13 1.93906e-12 4.49917e-12 1.01479e-11 2.22536e-11 4.74564e-11 9.84376e-11 1.98657e-10 3.9015e-10 7.45841e-10 1.38817e-09 2.51599e-09 4.4413e-09 7.63667e-09 1.27918e-08 2.08747e-08 3.31877e-08 5.14045e-08 7.7567e-08 1.14019e-07 1.63255e-07 2.27668e-07 3.09206e-07 4.08962e-07 5.26762e-07 6.60843e-07 8.07716e-07 9.62284e-07 1.11825e-06 1.26875e-06 1.40706e-06 1.52731e-06 1.62484e-06 1.69641e-06 1.74002e-06 1.75466e-06 1.74002e-06 1.69641e-06 1.62484e-06 1.52731e-06 1.40706e-06 1.26875e-06 1.11825e-06 9.62284e-07 8.07716e-07 6.60843e-07 5.26762e-07 4.08962e-07 3.09206e-07 2.27668e-07 1.63255e-07 1.14019e-07 7.7567e-08 5.14045e-08 3.31877e-08 2.08747e-08 1.27918e-08 7.63667e-09 4.4413e-09 2.51599e-09 1.38817e-09 7.45841e-10 3.9015e-10 1.98657e-10 9.84376e-11 4.74564e-11 2.22536e-11 1.01479e-11 4.49917e-12 1.93906e-12 8.12249e-13 3.30662e-13 1.30813e-13 5.02897e-14 1.87881e-14 6.82169e-15 2.4074e-15 8.25865e-16 2.75451e-16 8.93376e-17 2.81817e-17 8.64867e-18 2.58357e-18 7.54682e-19 2.28074e-19 
3.89439e-19 7.55545e-19 2.48541e-18 8.46307e-18 2.81817e-17 9.13471e-17 2.88046e-16 8.83398e-16 2.63443e-15 7.63778e-15 2.1524e-14 5.89507e-14 1.56898e-13 4.05766e-13 1.01964e-12 2.4896e-12 5.90679e-12 1.36192e-11 3.05205e-11 6.64894e-11 1.40841e-10 2.90152e-10 5.81515e-10 1.1341e-09 2.15287e-09 3.97891e-09 7.16134e-09 1.25543e-08 2.14404e-08 3.56753e-08 5.78412e-08 9.13835e-08 1.40691e-07 2.11073e-07 3.08566e-07 4.39529e-07 6.09985e-07 8.24738e-07 1.08633e-06 1.39403e-06 1.74301e-06 2.12409e-06 2.52403e-06 2.92663e-06 3.31431e-06 3.67002e-06 3.97881e-06 4.229e-06 4.41244e-06 4.52416e-06 4.56165e-06 4.52416e-06 4.41244e-06 4.229e-06 3.97881e-06 3.67002e-06 3.31431e-06 2.92663e-06 2.52403e-06 2.12409e-06 1.74301e-06 1.39403e-06 1.08633e-06 8.24738e-07 6.09985e-07 4.39529e-07 3.08566e-07 2.11073e-07 1.40691e-07 9.13835e-08 5.78412e-08 3.56753e-08 2.14404e-08 1.25543e-08 7.16134e-09 3.97891e-09 2.15287e-09 1.1341e-09 5.81515e-10 2.90152e-10 1.40841e-10 6.64894e-11 3.05205e-11 1.36192e-11 5.90679e-12 2.4896e-12 1.01964e-12 4.05766e-13 1.56898e-13 5.89507e-14 2.1524e-14 7.63778e-15 2.63443e-15 8.83398e-16 2.88046e-16 9.13471e-17 2.81817e-17 8.46307e-18 2.48541e-18 7.55545e-19 
1.2609e-18 2.43515e-18 7.96346e-18 2.69708e-17 8.93376e-17 2.88046e-16 9.03479e-16 2.75606e-15 8.17478e-15 2.35715e-14 6.60609e-14 1.79919e-13 4.76134e-13 1.22423e-12 3.05812e-12 7.4217e-12 1.74995e-11 4.00924e-11 8.9263e-11 1.93168e-10 4.06399e-10 8.31448e-10 1.65466e-09 3.20406e-09 6.03868e-09 1.10805e-08 1.98001e-08 3.44643e-08 5.8446e-08 9.65816e-08 1.55541e-07 2.44142e-07 3.73518e-07 5.57009e-07 8.09636e-07 1.14704e-06 1.58385e-06 2.13142e-06 2.79538e-06 3.57311e-06 4.45191e-06 5.40834e-06 6.40919e-06 7.41414e-06 8.37977e-06 9.26414e-06 1.00307e-05 1.06511e-05 1.11056e-05 1.13822e-05 1.1475e-05 1.13822e-05 1.11056e-05 1.06511e-05 1.00307e-05 9.26414e-06 8.37977e-06 7.41414e-06 6.40919e-06 5.40834e-06 4.45191e-06 3.57311e-06 2.79538e-06 2.13142e-06 1.58385e-06 1.14704e-06 8.09636e-07 5.57009e-07 3.73518e-07 2.44142e-07 1.55541e-07 9.65816e-08 5.8446e-08 3.44643e-08 1.98001e-08 1.10805e-08 6.03868e-09 3.20406e-09 1.65466e-09 8.31448e-10 4.06399e-10 1.93168e-10 8.9263e-11 4.00924e-11 1.74995e-11 7.4217e-12 3.05812e-12 1.22423e-12 4.76134e-13 1.79919e-13 6.60609e-14 2.35715e-14 8.17478e-15 2.75606e-15 9.03479e-16 2.88046e-16 8.93376e-17 2.69708e-17 7.96346e-18 2.43515e-18 
3.97121e-18 7.63456e-18 2.48187e-17 8.36022e-17 2.75451e-16 8.83398e-16 2.75606e-15 8.36222e-15 2.4669e-14 7.07425e-14 1.97163e-13 5.3396e-13 1.40498e-12 3.5914e-12 8.9179e-12 2.15108e-11 5.04033e-11 1.14738e-10 2.5378e-10 5.45494e-10 1.13974e-09 2.3154e-09 4.57486e-09 8.79436e-09 1.64531e-08 2.99676e-08 5.31552e-08 9.18446e-08 1.54625e-07 2.53698e-07 4.05727e-07 6.32536e-07 9.61416e-07 1.42474e-06 2.05856e-06 2.89999e-06 3.98314e-06 5.33386e-06 6.96376e-06 8.86457e-06 1.10039e-05 1.33241e-05 1.57445e-05 1.81682e-05 2.04918e-05 2.26157e-05 2.44538e-05 2.59394e-05 2.70267e-05 2.7688e-05 2.79098e-05 2.7688e-05 2.70267e-05 2.59394e-05 2.44538e-05 2.26157e-05 2.04918e-05 1.81682e-05 1.57445e-05 1.33241e-05 1.10039e-05 8.86457e-06 6.96376e-06 5.33386e-06 3.98314e-06 2.89999e-06 2.05856e-06 1.42474e-06 9.61416e-07 6.32536e-07 4.05727e-07 2.53698e-07 1.54625e-07 9.18446e-08 5.31552e-08 2.99676e-08 1.64531e-08 8.79436e-09 4.57486e-09 2.3154e-09 1.13974e-09 5.45494e-10 2.5378e-10 1.14738e-10 5.04033e-11 2.15108e-11 8.9179e-12 3.5914e-12 1.40498e-12 5.3396e-13 1.97163e-13 7.07425e-14 2.4669e-14 8.36222e-15 2.75606e-15 8.83398e-16 2.75451e-16 8.36022e-17 2.48187e-17 7.63456e-18 
1.21645e-17 2.32787e-17 7.5223e-17 2.52009e-16 8.25865e-16 2.63443e-15 8.17478e-15 2.4669e-14 7.23774e-14 2.06411e-13 5.72065e-13 1.5405e-12 4.03009e-12 1.02412e-11 2.52776e-11 6.05973e-11 1.41096e-10 3.19114e-10 7.01141e-10 1.49683e-09 3.1056e-09 6.26399e-09 1.22864e-08 2.34433e-08 4.35301e-08 7.86851e-08 1.38509e-07 2.37514e-07 3.9687e-07 6.46347e-07 1.0262e-06 1.58861e-06 2.39816e-06 3.53063e-06 5.06948e-06 7.09944e-06 9.697e-06 1.29183e-05 1.67856e-05 2.12747e-05 2.6306e-05 3.17421e-05 3.73944e-05 4.30384e-05 4.84358e-05 5.33591e-05 5.76126e-05 6.10458e-05 6.35558e-05 6.50815e-05 6.55931e-05 6.50815e-05 6.35558e-05 6.10458e-05 5.76126e-05 5.33591e-05 4.84358e-05 4.30384e-05 3.73944e-05 3.17421e-05 2.6306e-05 2.12747e-05 1.67856e-05 1.29183e-05 9.697e-06 7.09944e-06 5.06948e-06 3.53063e-06 2.39816e-06 1.58861e-06 1.0262e-06 6.46347e-07 3.9687e-07 2.37514e-07 1.38509e-07 7.86851e-08 4.35301e-08 2.34433e-08 1.22864e-08 6.26399e-09 3.1056e-09 1.49683e-09 7.01141e-10 3.19114e-10 1.41096e-10 6.05973e-11 2.52776e-11 1.02412e-11 4.03009e-12 1.5405e-12 5.72065e-13 2.06411e-13 7.23774e-14 2.4669e-14 8.17478e-15 2.63443e-15 8.25865e-16 2.52009e-16 7.5223e-17 2.32787e-17 
3.62356e-17 6.9022e-17 2.2169e-16 7.38606e-16 2.4074e-15 7.63778e-15 2.35715e-14 7.07425e-14 2.06411e-13 5.85378e-13 1.61323e-12 4.31939e-12 1.12342e-11 2.8379e-11 6.96217e-11 1.65868e-10 3.83755e-10 8.62268e-10 1.88182e-09 3.98971e-09 8.21922e-09 1.64578e-08 3.20412e-08 6.0674e-08 1.11795e-07 2.0051e-07 3.50201e-07 5.95832e-07 9.87875e-07 1.59654e-06 2.51577e-06 3.86601e-06 5.79468e-06 8.4728e-06 1.20863e-05 1.68212e-05 2.28419e-05 3.02647e-05 3.9128e-05 4.93657e-05 6.07887e-05 7.30819e-05 8.58191e-05 9.84987e-05 0.000110592 0.000121599 0.000131091 0.000138741 0.000144328 0.000147722 0.000148859 0.000147722 0.000144328 0.000138741 0.000131091 0.000121599 0.000110592 9.84987e-05 8.58191e-05 7.30819e-05 6.07887e-05 4.93657e-05 3.9128e-05 3.02647e-05 2.28419e-05 1.68212e-05 1.20863e-05 8.4728e-06 5.79468e-06 3.86601e-06 2.51577e-06 1.59654e-06 9.87875e-07 5.95832e-07 3.50201e-07 2.0051e-07 1.11795e-07 6.0674e-08 3.20412e-08 1.64578e-08 8.21922e-09 3.98971e-09 1.88182e-09 8.62268e-10 3.83755e-10 1.65868e-10 6.96217e-11 2.8379e-11 1.12342e-11 4.31939e-12 1.61323e-12 5.85378e-13 2.06411e-13 7.07425e-14 2.35715e-14 7.63778e-15 2.4074e-15 7.38606e-16 2.2169e-16 6.9022e-17 
