0.00226758 0.00229365 0.00237207 0.00250341 0.0026886 0.00292893 0.00322599 0.00358166 0.00399803 0.00447737 0.00502206 0.00563453 0.00631716 0.00707225 0.00790188 0.00880789 0.00979174 0.0108545 0.0119966 0.013218 0.014518 0.015895 0.0173468 0.0188703 0.0204615 0.0221154 0.0238263 0.0255875 0.0273914 0.0292295 0.0310926 0.0329706 0.034853 0.0367285 0.0385853 0.0404115 0.0421947 0.0439225 0.0455826 0.0471628 0.0486513 0.0500366 0.051308 0.0524554 0.0534696 0.0543423 0.0550665 0.055636 0.0560463 0.0562939 0.0563766 0.0562939 0.0560463 0.055636 0.0550665 0.0543423 0.0534696 0.0524554 0.051308 0.0500366 0.0486513 0.0471628 0.0455826 0.0439225 0.0421947 0.0404115 0.0385853 0.0367285 0.034853 0.0329706 0.0310926 0.0292295 0.0273914 0.0255875 0.0238263 0.0221154 0.0204615 0.0188703 0.0173468 0.015895 0.014518 0.013218 0.0119966 0.0108545 0.00979174 0.00880789 0.00790188 0.00707225 0.00631716 0.00563453 0.00502206 0.00447737 0.00399803 0.00358166 0.00322599 0.00292893 0.0026886 0.00250341 0.00237207 0.00229365 
0.00229365 0.00232 0.00239925 0.00253196 0.00271909 0.00296193 0.00326208 0.00362143 0.00404209 0.00452635 0.0050766 0.00569528 0.00638479 0.00714744 0.00798532 0.00890027 0.00989377 0.0109668 0.01212 0.0133531 0.0146655 0.0160555 0.0175209 0.0190586 0.0206644 0.0223335 0.02406 0.0258371 0.0276571 0.0295115 0.0313911 0.0332856 0.0351844 0.0370761 0.038949 0.0407908 0.0425891 0.0443316 0.0460057 0.0475991 0.0491 0.0504969 0.0517788 0.0529356 0.0539582 0.0548381 0.0555681 0.0561424 0.056556 0.0568056 0.056889 0.0568056 0.056556 0.0561424 0.0555681 0.0548381 0.0539582 0.0529356 0.0517788 0.0504969 0.0491 0.0475991 0.0460057 0.0443316 0.0425891 0.0407908 0.038949 0.0370761 0.0351844 0.0332856 0.0313911 0.0295115 0.0276571 0.0258371 0.02406 0.0223335 0.0206644 0.0190586 0.0175209 0.0160555 0.0146655 0.0133531 0.01212 0.0109668 0.00989377 0.00890027 0.00798532 0.00714744 0.00638479 0.00569528 0.0050766 0.00452635 0.00404209 0.00362143 0.00326208 0.00296193 0.00271909 0.00253196 0.00239925 0.00232 
0.00237207 0.00239925 0.00248097 0.00261782 0.00281077 0.00306115 0.00337058 0.003741 0.00417456 0.0046736 0.00524054 0.00587788 0.00658806 0.00737342 0.00823609 0.00917791 0.0102004 0.0113045 0.0124908 0.0137591 0.0151086 0.0165376 0.0180439 0.0196241 0.021274 0.0229886 0.0247618 0.0265866 0.0284551 0.0303587 0.0322876 0.0342316 0.0361796 0.0381201 0.0400409 0.0419296 0.0437735 0.0455598 0.0472758 0.048909 0.0504472 0.0518786 0.0531921 0.0543773 0.0554249 0.0563263 0.0570742 0.0576624 0.0580861 0.0583417 0.0584271 0.0583417 0.0580861 0.0576624 0.0570742 0.0563263 0.0554249 0.0543773 0.0531921 0.0518786 0.0504472 0.048909 0.0472758 0.0455598 0.0437735 0.0419296 0.0400409 0.0381201 0.0361796 0.0342316 0.0322876 0.0303587 0.0284551 0.0265866 0.0247618 0.0229886 0.021274 0.0196241 0.0180439 0.0165376 0.0151086 0.0137591 0.0124908 0.0113045 0.0102004 0.00917791 0.00823609 0.00737342 0.00658806 0.00587788 0.00524054 0.0046736 0.00417456 0.003741 0.00337058 0.00306115 0.00281077 0.00261782 0.00248097 0.00239925 
0.00250341 0.00253196 0.00261782 0.00276159 0.00296429 0.00322726 0.00355222 0.00394115 0.00439628 0.00492001 0.00551486 0.00618339 0.00692812 0.00775143 0.00865551 0.00964223 0.0107131 0.0118691 0.0131107 0.0144378 0.0158493 0.0173435 0.018918 0.0205692 0.0222927 0.0240831 0.0259342 0.0278386 0.0297881 0.0317735 0.0337848 0.0358113 0.0378414 0.0398632 0.0418639 0.0438308 0.0457506 0.0476101 0.049396 0.0510954 0.0526957 0.0541846 0.0555507 0.0567833 0.0578725 0.0588097 0.0595872 0.0601987 0.0606391 0.0609049 0.0609937 0.0609049 0.0606391 0.0601987 0.0595872 0.0588097 0.0578725 0.0567833 0.0555507 0.0541846 0.0526957 0.0510954 0.049396 0.0476101 0.0457506 0.0438308 0.0418639 0.0398632 0.0378414 0.0358113 0.0337848 0.0317735 0.0297881 0.0278386 0.0259342 0.0240831 0.0222927 0.0205692 0.018918 0.0173435 0.0158493 0.0144378 0.0131107 0.0118691 0.0107131 0.00964223 0.00865551 0.00775143 0.00692812 0.00618339 0.00551486 0.00492001 0.00439628 0.00394115 0.00355222 0.00322726 0.00296429 0.00276159 0.00261782 0.00253196 
0.0026886 0.00271909 0.00281077 0.00296429 0.00318068 0.00346139 0.00380818 0.00422314 0.0047086 0.00526707 0.00590116 0.00661354 0.00740682 0.00828348 0.00924575 0.0102956 0.0114344 0.0126633 0.0139826 0.0153921 0.0168907 0.0184764 0.0201466 0.0218974 0.0237241 0.025621 0.0275813 0.0295973 0.0316602 0.0337604 0.0358872 0.0380292 0.0401744 0.04231 0.0444227 0.046499 0.0485251 0.0504869 0.0523707 0.0541628 0.0558499 0.0574194 0.0588591 0.0601579 0.0613055 0.0622927 0.0631117 0.0637557 0.0642195 0.0644994 0.0645929 0.0644994 0.0642195 0.0637557 0.0631117 0.0622927 0.0613055 0.0601579 0.0588591 0.0574194 0.0558499 0.0541628 0.0523707 0.0504869 0.0485251 0.046499 0.0444227 0.04231 0.0401744 0.0380292 0.0358872 0.0337604 0.0316602 0.0295973 0.0275813 0.025621 0.0237241 0.0218974 0.0201466 0.0184764 0.0168907 0.0153921 0.0139826 0.0126633 0.0114344 0.0102956 0.00924575 0.00828348 0.00740682 0.00661354 0.00590116 0.00526707 0.0047086 0.00422314 0.00380818 0.00346139 0.00318068 0.00296429 0.00281077 0.00271909 
0.00292893 0.00296193 0.00306115 0.00322726 0.00346139 0.00376503 0.00414007 0.00458871 0.0051134 0.00571677 0.0064016 0.00717067 0.00802671 0.00897229 0.0100097 0.011141 0.0123677 0.0136907 0.0151103 0.0166262 0.0182371 0.0199408 0.0217344 0.0236136 0.0255733 0.0276074 0.0297085 0.0318683 0.0340773 0.0363251 0.0386005 0.0408913 0.0431844 0.0454665 0.0477232 0.0499403 0.0521029 0.0541964 0.0562059 0.0581171 0.0599158 0.0615887 0.063123 0.0645068 0.0657293 0.0667808 0.067653 0.0683388 0.0688327 0.0691307 0.0692303 0.0691307 0.0688327 0.0683388 0.067653 0.0667808 0.0657293 0.0645068 0.063123 0.0615887 0.0599158 0.0581171 0.0562059 0.0541964 0.0521029 0.0499403 0.0477232 0.0454665 0.0431844 0.0408913 0.0386005 0.0363251 0.0340773 0.0318683 0.0297085 0.0276074 0.0255733 0.0236136 0.0217344 0.0199408 0.0182371 0.0166262 0.0151103 0.0136907 0.0123677 0.011141 0.0100097 0.00897229 0.00802671 0.00717067 0.0064016 0.00571677 0.0051134 0.00458871 0.00414007 0.00376503 0.00346139 0.00322726 0.00306115 0.00296193 
0.00322599 0.00326208 0.00337058 0.00355222 0.00380818 0.00414007 0.0045499 0.00503999 0.00561297 0.00627162 0.00701888 0.00785769 0.00879091 0.00982125 0.0109511 0.0121826 0.0135171 0.0149556 0.0164984 0.0181449 0.0198937 0.0217422 0.0236871 0.0257238 0.0278466 0.0300488 0.0323223 0.0346581 0.037046 0.0394747 0.0419319 0.0444046 0.0468788 0.0493398 0.0517727 0.0541617 0.0564913 0.0587455 0.0609086 0.0629651 0.0649002 0.0666994 0.068349 0.0698366 0.0711505 0.0722805 0.0732176 0.0739544 0.0744849 0.074805 0.074912 0.074805 0.0744849 0.0739544 0.0732176 0.0722805 0.0711505 0.0698366 0.068349 0.0666994 0.0649002 0.0629651 0.0609086 0.0587455 0.0564913 0.0541617 0.0517727 0.0493398 0.0468788 0.0444046 0.0419319 0.0394747 0.037046 0.0346581 0.0323223 0.0300488 0.0278466 0.0257238 0.0236871 0.0217422 0.0198937 0.0181449 0.0164984 0.0149556 0.0135171 0.0121826 0.0109511 0.00982125 0.00879091 0.00785769 0.00701888 0.00627162 0.00561297 0.00503999 0.0045499 0.00414007 0.00380818 0.00355222 0.00337058 0.00326208 
0.00358166 0.00362143 0.003741 0.00394115 0.00422314 0.00458871 0.00503999 0.0055795 0.00621 0.00693451 0.00775612 0.00867795 0.00970305 0.0108342 0.0120741 0.0134246 0.0148873 0.0164632 0.0181524 0.019954 0.0218664 0.0238868 0.0260112 0.0282346 0.0305508 0.0329522 0.03543 0.0379743 0.040574 0.0432167 0.0458891 0.0485769 0.0512652 0.0539379 0.0565788 0.0591711 0.0616977 0.0641417 0.0664861 0.0687143 0.0708102 0.0727583 0.0745441 0.0761541 0.0775758 0.0787982 0.0798119 0.0806088 0.0811825 0.0815286 0.0816443 0.0815286 0.0811825 0.0806088 0.0798119 0.0787982 0.0775758 0.0761541 0.0745441 0.0727583 0.0708102 0.0687143 0.0664861 0.0641417 0.0616977 0.0591711 0.0565788 0.0539379 0.0512652 0.0485769 0.0458891 0.0432167 0.040574 0.0379743 0.03543 0.0329522 0.0305508 0.0282346 0.0260112 0.0238868 0.0218664 0.019954 0.0181524 0.0164632 0.0148873 0.0134246 0.0120741 0.0108342 0.00970305 0.00867795 0.00775612 0.00693451 0.00621 0.0055795 0.00503999 0.00458871 0.00422314 0.00394115 0.003741 0.00362143 
0.00399803 0.00404209 0.00417456 0.00439628 0.0047086 0.0051134 0.00561297 0.00621 0.00690749 0.00770864 0.00861676 0.00963518 0.0107671 0.0120156 0.0133831 0.014872 0.0164837 0.018219 0.020078 0.0220596 0.0241617 0.0263812 0.0287137 0.0311534 0.0336934 0.0363253 0.0390395 0.0418249 0.0446693 0.0475593 0.0504802 0.0534165 0.0563517 0.0592686 0.0621495 0.0649761 0.06773 0.0703927 0.0729459 0.0753718 0.0776528 0.0797724 0.0817148 0.0834656 0.0850113 0.0863401 0.0874418 0.0883078 0.0889312 0.0893073 0.089433 0.0893073 0.0889312 0.0883078 0.0874418 0.0863401 0.0850113 0.0834656 0.0817148 0.0797724 0.0776528 0.0753718 0.0729459 0.0703927 0.06773 0.0649761 0.0621495 0.0592686 0.0563517 0.0534165 0.0504802 0.0475593 0.0446693 0.0418249 0.0390395 0.0363253 0.0336934 0.0311534 0.0287137 0.0263812 0.0241617 0.0220596 0.020078 0.018219 0.0164837 0.014872 0.0133831 0.0120156 0.0107671 0.00963518 0.00861676 0.00770864 0.00690749 0.00621 0.00561297 0.0051134 0.0047086 0.00439628 0.00417456 0.00404209 
0.00447737 0.00452635 0.0046736 0.00492001 0.00526707 0.00571677 0.00627162 0.00693451 0.00770864 0.00859746 0.00960451 0.0107333 0.0119874 0.0133697 0.0148832 0.01653 0.0183116 0.0202288 0.0222814 0.024468 0.0267863 0.0292325 0.0318017 0.0344875 0.037282 0.0401759 0.0431585 0.0462177 0.0493399 0.0525104 0.0557132 0.0589311 0.0621462 0.0653397 0.0684923 0.0715841 0.074595 0.0775051 0.0802945 0.0829437 0.085434 0.0877473 0.0898667 0.0917764 0.0934621 0.094911 0.0961121 0.097056 0.0977356 0.0981454 0.0982824 0.0981454 0.0977356 0.097056 0.0961121 0.094911 0.0934621 0.0917764 0.0898667 0.0877473 0.085434 0.0829437 0.0802945 0.0775051 0.074595 0.0715841 0.0684923 0.0653397 0.0621462 0.0589311 0.0557132 0.0525104 0.0493399 0.0462177 0.0431585 0.0401759 0.037282 0.0344875 0.0318017 0.0292325 0.0267863 0.024468 0.0222814 0.0202288 0.0183116 0.01653 0.0148832 0.0133697 0.0119874 0.0107333 0.00960451 0.00859746 0.00770864 0.00693451 0.00627162 0.00571677 0.00526707 0.00492001 0.0046736 0.00452635 
