0.00229269 0.00231895 0.0023979 0.00253013 0.00271656 0.00295847 0.00325747 0.00361541 0.00403439 0.00451666 0.0050646 0.00568062 0.00636711 0.00712632 0.00796036 0.00887101 0.00985974 0.0109276 0.0120749 0.0133018 0.0146073 0.0159901 0.0174477 0.018977 0.020574 0.0222338 0.0239506 0.0257176 0.0275272 0.0293709 0.0312395 0.0331229 0.0350104 0.0368909 0.0387525 0.0405832 0.0423707 0.0441026 0.0457665 0.0473502 0.0488419 0.0502301 0.0515042 0.0526539 0.0536701 0.0545445 0.0552701 0.0558408 0.0562519 0.0564999 0.0565828 0.0564999 0.0562519 0.0558408 0.0552701 0.0545445 0.0536701 0.0526539 0.0515042 0.0502301 0.0488419 0.0473502 0.0457665 0.0441026 0.0423707 0.0405832 0.0387525 0.0368909 0.0350104 0.0331229 0.0312395 0.0293709 0.0275272 0.0257176 0.0239506 0.0222338 0.020574 0.018977 0.0174477 0.0159901 0.0146073 0.0133018 0.0120749 0.0109276 0.00985974 0.00887101 0.00796036 0.00712632 0.00636711 0.00568062 0.0050646 0.00451666 0.00403439 0.00361541 0.00325747 0.00295847 0.00271656 0.00253013 0.0023979 0.00231895 
0.00231895 0.00234548 0.00242526 0.00255886 0.00274723 0.00299166 0.00329376 0.00365539 0.00407867 0.00456587 0.00511937 0.00574162 0.00643499 0.00720178 0.00804407 0.00896368 0.00996206 0.0110402 0.0121987 0.0134372 0.0147551 0.0161509 0.0176221 0.0191656 0.0207773 0.0224522 0.0241845 0.0259674 0.0277932 0.0296532 0.0315382 0.0334381 0.0353421 0.0372387 0.0391163 0.0409626 0.0427653 0.0445117 0.0461896 0.0477866 0.0492906 0.0506904 0.0519749 0.0531341 0.0541586 0.0550402 0.0557717 0.0563471 0.0567615 0.0570115 0.0570951 0.0570115 0.0567615 0.0563471 0.0557717 0.0550402 0.0541586 0.0531341 0.0519749 0.0506904 0.0492906 0.0477866 0.0461896 0.0445117 0.0427653 0.0409626 0.0391163 0.0372387 0.0353421 0.0334381 0.0315382 0.0296532 0.0277932 0.0259674 0.0241845 0.0224522 0.0207773 0.0191656 0.0176221 0.0161509 0.0147551 0.0134372 0.0121987 0.0110402 0.00996206 0.00896368 0.00804407 0.00720178 0.00643499 0.00574162 0.00511937 0.00456587 0.00407867 0.00365539 0.00329376 0.00299166 0.00274723 0.00255886 0.00242526 0.00234548 
0.0023979 0.00242526 0.00250752 0.00264527 0.00283948 0.00309146 0.00340286 0.00377558 0.00421179 0.00471379 0.00528402 0.00592495 0.00663903 0.00742855 0.00829565 0.00924216 0.0102695 0.0113788 0.0125704 0.0138441 0.0151992 0.0166339 0.018146 0.019732 0.0213878 0.0231082 0.0248872 0.0267177 0.0285919 0.030501 0.0324354 0.0343847 0.0363378 0.0382832 0.0402087 0.0421018 0.0439499 0.0457402 0.0474599 0.0490966 0.0506378 0.0520721 0.0533881 0.0545756 0.0556252 0.0565282 0.0572775 0.0578667 0.0582912 0.0585473 0.0586329 0.0585473 0.0582912 0.0578667 0.0572775 0.0565282 0.0556252 0.0545756 0.0533881 0.0520721 0.0506378 0.0490966 0.0474599 0.0457402 0.0439499 0.0421018 0.0402087 0.0382832 0.0363378 0.0343847 0.0324354 0.030501 0.0285919 0.0267177 0.0248872 0.0231082 0.0213878 0.019732 0.018146 0.0166339 0.0151992 0.0138441 0.0125704 0.0113788 0.0102695 0.00924216 0.00829565 0.00742855 0.00663903 0.00592495 0.00528402 0.00471379 0.00421179 0.00377558 0.00340286 0.00309146 0.00283948 0.00264527 0.00250752 0.00242526 
0.00253013 0.00255886 0.00264527 0.00278996 0.00299393 0.00325855 0.0035855 0.00397677 0.00443458 0.00496132 0.00555951 0.00623168 0.00698035 0.00780787 0.00871643 0.00970788 0.0107837 0.0119449 0.0131918 0.0145243 0.0159414 0.0174413 0.0190215 0.0206785 0.0224079 0.0242041 0.026061 0.0279711 0.0299261 0.031917 0.0339337 0.0359654 0.0380005 0.040027 0.0420324 0.0440036 0.0459275 0.0477908 0.0495803 0.051283 0.0528863 0.054378 0.0557465 0.0569813 0.0580724 0.0590112 0.05979 0.0604025 0.0608437 0.0611098 0.0611988 0.0611098 0.0608437 0.0604025 0.05979 0.0590112 0.0580724 0.0569813 0.0557465 0.054378 0.0528863 0.051283 0.0495803 0.0477908 0.0459275 0.0440036 0.0420324 0.040027 0.0380005 0.0359654 0.0339337 0.031917 0.0299261 0.0279711 0.026061 0.0242041 0.0224079 0.0206785 0.0190215 0.0174413 0.0159414 0.0145243 0.0131918 0.0119449 0.0107837 0.00970788 0.00871643 0.00780787 0.00698035 0.00623168 0.00555951 0.00496132 0.00443458 0.00397677 0.0035855 0.00325855 0.00299393 0.00278996 0.00264527 0.00255886 
0.00271656 0.00274723 0.00283948 0.00299393 0.00321164 0.00349402 0.00384285 0.00426021 0.00474841 0.00530994 0.00594743 0.00666352 0.00746081 0.00834174 0.00930855 0.0103631 0.011507 0.0127411 0.0140657 0.0154807 0.0169849 0.0185763 0.0202522 0.0220088 0.0238413 0.0257439 0.0277099 0.0297316 0.0318 0.0339055 0.0360375 0.0381846 0.0403346 0.0424748 0.044592 0.0466725 0.0487024 0.050668 0.0525552 0.0543504 0.0560404 0.0576125 0.0590545 0.0603553 0.0615047 0.0624935 0.0633137 0.0639586 0.0644232 0.0647034 0.0647971 0.0647034 0.0644232 0.0639586 0.0633137 0.0624935 0.0615047 0.0603553 0.0590545 0.0576125 0.0560404 0.0543504 0.0525552 0.050668 0.0487024 0.0466725 0.044592 0.0424748 0.0403346 0.0381846 0.0360375 0.0339055 0.0318 0.0297316 0.0277099 0.0257439 0.0238413 0.0220088 0.0202522 0.0185763 0.0169849 0.0154807 0.0140657 0.0127411 0.011507 0.0103631 0.00930855 0.00834174 0.00746081 0.00666352 0.00594743 0.00530994 0.00474841 0.00426021 0.00384285 0.00349402 0.00321164 0.00299393 0.00283948 0.00274723 
0.00295847 0.00299166 0.00309146 0.00325855 0.00349402 0.00379939 0.00417653 0.00462762 0.00515512 0.00576165 0.00644995 0.00722281 0.00808292 0.00903286 0.0100749 0.0112111 0.0124428 0.013771 0.015196 0.0167174 0.0183339 0.0200433 0.0218426 0.0237275 0.025693 0.0277327 0.0298394 0.0320046 0.034219 0.0364721 0.0387525 0.0410481 0.043346 0.0456324 0.0478934 0.0501144 0.0522808 0.0543777 0.0563904 0.0583045 0.060106 0.0617813 0.0633177 0.0647034 0.0659275 0.0669805 0.0678538 0.0685405 0.069035 0.0693333 0.069433 0.0693333 0.069035 0.0685405 0.0678538 0.0669805 0.0659275 0.0647034 0.0633177 0.0617813 0.060106 0.0583045 0.0563904 0.0543777 0.0522808 0.0501144 0.0478934 0.0456324 0.043346 0.0410481 0.0387525 0.0364721 0.034219 0.0320046 0.0298394 0.0277327 0.025693 0.0237275 0.0218426 0.0200433 0.0183339 0.0167174 0.015196 0.013771 0.0124428 0.0112111 0.0100749 0.00903286 0.00808292 0.00722281 0.00644995 0.00576165 0.00515512 0.00462762 0.00417653 0.00379939 0.00349402 0.00325855 0.00309146 0.00299166 
0.00325747 0.00329376 0.00340286 0.0035855 0.00384285 0.00417653 0.00458852 0.00508115 0.00565701 0.0063189 0.00706973 0.00791241 0.00884981 0.00988459 0.0110192 0.0122555 0.0135951 0.015039 0.0165872 0.0182392 0.0199936 0.0218477 0.0237983 0.0258406 0.0279691 0.0301768 0.0324558 0.0347969 0.03719 0.0396237 0.0420858 0.0445631 0.0470417 0.0495069 0.0519437 0.0543365 0.0566695 0.0589268 0.0610929 0.0631522 0.0650896 0.066891 0.0685426 0.0700319 0.0713472 0.0724784 0.0734165 0.0741541 0.0746852 0.0750056 0.0751126 0.0750056 0.0746852 0.0741541 0.0734165 0.0724784 0.0713472 0.0700319 0.0685426 0.066891 0.0650896 0.0631522 0.0610929 0.0589268 0.0566695 0.0543365 0.0519437 0.0495069 0.0470417 0.0445631 0.0420858 0.0396237 0.03719 0.0347969 0.0324558 0.0301768 0.0279691 0.0258406 0.0237983 0.0218477 0.0199936 0.0182392 0.0165872 0.015039 0.0135951 0.0122555 0.0110192 0.00988459 0.00884981 0.00791241 0.00706973 0.0063189 0.00565701 0.00508115 0.00458852 0.00417653 0.00384285 0.0035855 0.00340286 0.00329376 
0.00361541 0.00365539 0.00377558 0.00397677 0.00426021 0.00462762 0.00508115 0.00562327 0.00625676 0.0069846 0.00780987 0.00873569 0.00976505 0.0109008 0.0121454 0.0135009 0.0149688 0.01655 0.0182446 0.0200518 0.0219698 0.0239958 0.0261258 0.0283548 0.0306765 0.0330833 0.0355664 0.0381159 0.0407205 0.0433679 0.0460449 0.0487371 0.0514294 0.054106 0.0567506 0.0593462 0.061876 0.0643229 0.0666699 0.0689004 0.0709985 0.0729485 0.074736 0.0763473 0.0777703 0.0789938 0.0800083 0.0808058 0.08138 0.0817264 0.0818422 0.0817264 0.08138 0.0808058 0.0800083 0.0789938 0.0777703 0.0763473 0.074736 0.0729485 0.0709985 0.0689004 0.0666699 0.0643229 0.061876 0.0593462 0.0567506 0.054106 0.0514294 0.0487371 0.0460449 0.0433679 0.0407205 0.0381159 0.0355664 0.0330833 0.0306765 0.0283548 0.0261258 0.0239958 0.0219698 0.0200518 0.0182446 0.01655 0.0149688 0.0135009 0.0121454 0.0109008 0.00976505 0.00873569 0.00780987 0.0069846 0.00625676 0.00562327 0.00508115 0.00462762 0.00426021 0.00397677 0.00377558 0.00365539 
0.00403439 0.00407867 0.00421179 0.00443458 0.00474841 0.00515512 0.00565701 0.00625676 0.00695733 0.00776192 0.00867382 0.00969633 0.0108326 0.0120857 0.0134582 0.0149521 0.016569 0.0183097 0.0201741 0.0221612 0.0242689 0.026494 0.028832 0.0312772 0.0338225 0.0364597 0.0391789 0.0419692 0.0448183 0.0477127 0.0506379 0.0535782 0.0565172 0.0594376 0.0623217 0.0651512 0.0679079 0.070573 0.0731285 0.0755564 0.0778392 0.0799603 0.0819042 0.0836561 0.0852028 0.0865324 0.0876348 0.0885012 0.0891251 0.0895013 0.0896271 0.0895013 0.0891251 0.0885012 0.0876348 0.0865324 0.0852028 0.0836561 0.0819042 0.0799603 0.0778392 0.0755564 0.0731285 0.070573 0.0679079 0.0651512 0.0623217 0.0594376 0.0565172 0.0535782 0.0506379 0.0477127 0.0448183 0.0419692 0.0391789 0.0364597 0.0338225 0.0312772 0.028832 0.026494 0.0242689 0.0221612 0.0201741 0.0183097 0.016569 0.0149521 0.0134582 0.0120857 0.0108326 0.00969633 0.00867382 0.00776192 0.00695733 0.00625676 0.00565701 0.00515512 0.00474841 0.00443458 0.00421179 0.00407867 
0.00451666 0.00456587 0.00471379 0.00496132 0.00530994 0.00576165 0.0063189 0.0069846 0.00776192 0.00865429 0.00966523 0.0107983 0.0120568 0.0134439 0.0149623 0.0166142 0.0184011 0.0203237 0.0223817 0.0245738 0.0268976 0.0293493 0.0319239 0.034615 0.0374146 0.0403135 0.043301 0.0463647 0.0494913 0.0526659 0.0558725 0.059094 0.0623125 0.0655091 0.0686644 0.0717587 0.0747719 0.077684 0.0804752 0.083126 0.0856177 0.0879321 0.0900525 0.0919631 0.0936495 0.095099 0.0963005 0.0972448 0.0979246 0.0983345 0.0984716 0.0983345 0.0979246 0.0972448 0.0963005 0.095099 0.0936495 0.0919631 0.0900525 0.0879321 0.0856177 0.083126 0.0804752 0.077684 0.0747719 0.0717587 0.0686644 0.0655091 0.0623125 0.059094 0.0558725 0.0526659 0.0494913 0.0463647 0.043301 0.0403135 0.0374146 0.034615 0.0319239 0.0293493 0.0268976 0.0245738 0.0223817 0.0203237 0.0184011 0.0166142 0.0149623 0.0134439 0.0120568 0.0107983 0.00966523 0.00865429 0.00776192 0.0069846 0.0063189 0.00576165 0.00530994 0.00496132 0.00471379 0.00456587 
