7.90759e-09 8.97976e-09 1.24304e-08 1.89998e-08 3.00503e-08 4.77723e-08 7.5496e-08 1.18133e-07 1.82781e-07 2.79514e-07 4.22416e-07 6.30869e-07 9.31148e-07 1.35832e-06 1.95849e-06 2.7913e-06 3.93271e-06 5.47785e-06 7.54393e-06 1.02729e-05 1.38334e-05 1.84224e-05 2.4265e-05 3.16135e-05 4.07435e-05 5.19489e-05 6.55336e-05 8.18012e-05 0.000101042 0.000123516 0.000149441 0.000178968 0.000212168 0.000249013 0.000289364 0.000332958 0.000379401 0.00042817 0.000478617 0.000529981 0.000581405 0.000631961 0.000680677 0.000726564 0.000768657 0.000806037 0.000837869 0.000863428 0.000882125 0.000893521 0.00089735 0.000893521 0.000882125 0.000863428 0.000837869 0.000806037 0.000768657 0.000726564 0.000680677 0.000631961 0.000581405 0.000529981 0.000478617 0.00042817 0.000379401 0.000332958 0.000289364 0.000249013 0.000212168 0.000178968 0.000149441 0.000123516 0.000101042 8.18012e-05 6.55336e-05 5.19489e-05 4.07435e-05 3.16135e-05 2.4265e-05 1.84224e-05 1.38334e-05 1.02729e-05 7.54393e-06 5.47785e-06 3.93271e-06 2.7913e-06 1.95849e-06 1.35832e-06 9.31148e-07 6.30869e-07 4.22416e-07 2.79514e-07 1.82781e-07 1.18133e-07 7.5496e-08 4.77723e-08 3.00503e-08 1.89998e-08 1.24304e-08 8.97976e-09 
8.97976e-09 1.01927e-08 1.40952e-08 2.15201e-08 3.4e-08 5.3996e-08 8.52462e-08 1.33258e-07 2.05977e-07 3.14672e-07 4.7507e-07 7.08791e-07 1.0451e-06 1.52299e-06 2.19367e-06 3.12327e-06 4.3959e-06 6.11674e-06 8.41516e-06 1.14475e-05 1.53995e-05 2.04874e-05 2.69581e-05 3.50875e-05 4.5177e-05 5.75467e-05 7.25275e-05 9.04485e-05 0.000111624 0.000136334 0.000164812 0.000197216 0.000233621 0.000273989 0.000318163 0.00036585 0.000416618 0.000469893 0.000524966 0.000581007 0.000637083 0.000692185 0.000745257 0.000795228 0.00084105 0.000881729 0.000916362 0.000944164 0.000964498 0.000976892 0.000981055 0.000976892 0.000964498 0.000944164 0.000916362 0.000881729 0.00084105 0.000795228 0.000745257 0.000692185 0.000637083 0.000581007 0.000524966 0.000469893 0.000416618 0.00036585 0.000318163 0.000273989 0.000233621 0.000197216 0.000164812 0.000136334 0.000111624 9.04485e-05 7.25275e-05 5.75467e-05 4.5177e-05 3.50875e-05 2.69581e-05 2.04874e-05 1.53995e-05 1.14475e-05 8.41516e-06 6.11674e-06 4.3959e-06 3.12327e-06 2.19367e-06 1.52299e-06 1.0451e-06 7.08791e-07 4.7507e-07 3.14672e-07 2.05977e-07 1.33258e-07 8.52462e-08 5.3996e-08 3.4e-08 2.15201e-08 1.40952e-08 1.01927e-08 
1.24304e-08 1.40952e-08 1.94472e-08 2.96163e-08 4.66777e-08 7.39576e-08 1.16495e-07 1.81696e-07 2.80211e-07 4.27103e-07 6.43331e-07 9.57607e-07 1.40867e-06 2.048e-06 2.94291e-06 4.18008e-06 5.86932e-06 8.14748e-06 1.11822e-05 1.51755e-05 2.03661e-05 2.70311e-05 3.54853e-05 4.60793e-05 5.91938e-05 7.52319e-05 9.4607e-05 0.000117729 0.000144984 0.000176716 0.000213203 0.000254632 0.000301077 0.000352475 0.00040861 0.000469099 0.000533384 0.000600733 0.000670247 0.000740882 0.000811467 0.000880741 0.000947389 0.00101008 0.00106752 0.00111847 0.00116182 0.0011966 0.00122203 0.00123753 0.00124273 0.00123753 0.00122203 0.0011966 0.00116182 0.00111847 0.00106752 0.00101008 0.000947389 0.000880741 0.000811467 0.000740882 0.000670247 0.000600733 0.000533384 0.000469099 0.00040861 0.000352475 0.000301077 0.000254632 0.000213203 0.000176716 0.000144984 0.000117729 9.4607e-05 7.52319e-05 5.91938e-05 4.60793e-05 3.54853e-05 2.70311e-05 2.03661e-05 1.51755e-05 1.11822e-05 8.14748e-06 5.86932e-06 4.18008e-06 2.94291e-06 2.048e-06 1.40867e-06 9.57607e-07 6.43331e-07 4.27103e-07 2.80211e-07 1.81696e-07 1.16495e-07 7.39576e-08 4.66777e-08 2.96163e-08 1.94472e-08 1.40952e-08 
1.89998e-08 2.15201e-08 2.96163e-08 4.49761e-08 7.06944e-08 1.1172e-07 1.75531e-07 2.7308e-07 4.20075e-07 6.38647e-07 9.59482e-07 1.42447e-06 2.08992e-06 3.03035e-06 4.34284e-06 6.15187e-06 8.61449e-06 1.19256e-05 1.63229e-05 2.20915e-05 2.95666e-05 3.91356e-05 5.12367e-05 6.63545e-05 8.5013e-05 0.000107763 0.000135166 0.000167774 0.000206103 0.000250605 0.000301638 0.000359433 0.000424062 0.00049541 0.000573154 0.000656742 0.000745387 0.000838073 0.00093356 0.00103042 0.00112705 0.00122175 0.00131273 0.00139821 0.00147643 0.00154577 0.00160471 0.00165198 0.00168652 0.00170755 0.00171462 0.00170755 0.00168652 0.00165198 0.00160471 0.00154577 0.00147643 0.00139821 0.00131273 0.00122175 0.00112705 0.00103042 0.00093356 0.000838073 0.000745387 0.000656742 0.000573154 0.00049541 0.000424062 0.000359433 0.000301638 0.000250605 0.000206103 0.000167774 0.000135166 0.000107763 8.5013e-05 6.63545e-05 5.12367e-05 3.91356e-05 2.95666e-05 2.20915e-05 1.63229e-05 1.19256e-05 8.61449e-06 6.15187e-06 4.34284e-06 3.03035e-06 2.08992e-06 1.42447e-06 9.59482e-07 6.38647e-07 4.20075e-07 2.7308e-07 1.75531e-07 1.1172e-07 7.06944e-08 4.49761e-08 2.96163e-08 2.15201e-08 
3.00503e-08 3.4e-08 4.66777e-08 7.06944e-08 1.1083e-07 1.74711e-07 2.73828e-07 4.24966e-07 6.52116e-07 9.8897e-07 1.48208e-06 2.19477e-06 3.21184e-06 4.6451e-06 6.63962e-06 9.3807e-06 1.31011e-05 1.80885e-05 2.46923e-05 3.33292e-05 4.44876e-05 5.87285e-05 7.66832e-05 9.90466e-05 0.000126565 0.000160019 0.000200198 0.00024787 0.000303747 0.000368444 0.000442436 0.000526011 0.000619232 0.000721893 0.000833492 0.000953211 0.0010799 0.0012121 0.00134803 0.00148566 0.00162275 0.00175689 0.00188559 0.00200635 0.00211675 0.0022145 0.00229754 0.00236408 0.00241268 0.00244228 0.00245222 0.00244228 0.00241268 0.00236408 0.00229754 0.0022145 0.00211675 0.00200635 0.00188559 0.00175689 0.00162275 0.00148566 0.00134803 0.0012121 0.0010799 0.000953211 0.000833492 0.000721893 0.000619232 0.000526011 0.000442436 0.000368444 0.000303747 0.00024787 0.000200198 0.000160019 0.000126565 9.90466e-05 7.66832e-05 5.87285e-05 4.44876e-05 3.33292e-05 2.46923e-05 1.80885e-05 1.31011e-05 9.3807e-06 6.63962e-06 4.6451e-06 3.21184e-06 2.19477e-06 1.48208e-06 9.8897e-07 6.52116e-07 4.24966e-07 2.73828e-07 1.74711e-07 1.1083e-07 7.06944e-08 4.66777e-08 3.4e-08 
4.77723e-08 5.3996e-08 7.39576e-08 1.1172e-07 1.74711e-07 2.74753e-07 4.29617e-07 6.65184e-07 1.01833e-06 1.5407e-06 2.30337e-06 3.40272e-06 4.96735e-06 7.16619e-06 1.02176e-05 1.43994e-05 2.00592e-05 2.76247e-05 3.7613e-05 5.06387e-05 6.74178e-05 8.87695e-05 0.000115611 0.000148945 0.000189844 0.000239421 0.000298794 0.000369041 0.000451152 0.000545965 0.000654112 0.000775952 0.000911512 0.00106044 0.00122196 0.00139485 0.00157741 0.00176753 0.00196265 0.00215987 0.00235598 0.00254758 0.00273116 0.0029032 0.00306031 0.00319929 0.00331726 0.00341173 0.0034807 0.00352268 0.00353678 0.00352268 0.0034807 0.00341173 0.00331726 0.00319929 0.00306031 0.0029032 0.00273116 0.00254758 0.00235598 0.00215987 0.00196265 0.00176753 0.00157741 0.00139485 0.00122196 0.00106044 0.000911512 0.000775952 0.000654112 0.000545965 0.000451152 0.000369041 0.000298794 0.000239421 0.000189844 0.000148945 0.000115611 8.87695e-05 6.74178e-05 5.06387e-05 3.7613e-05 2.76247e-05 2.00592e-05 1.43994e-05 1.02176e-05 7.16619e-06 4.96735e-06 3.40272e-06 2.30337e-06 1.5407e-06 1.01833e-06 6.65184e-07 4.29617e-07 2.74753e-07 1.74711e-07 1.1172e-07 7.39576e-08 5.3996e-08 
7.5496e-08 8.52462e-08 1.16495e-07 1.75531e-07 2.73828e-07 4.29617e-07 6.70227e-07 1.03535e-06 1.58138e-06 2.387e-06 3.56023e-06 5.24696e-06 7.64123e-06 1.09969e-05 1.56411e-05 2.19882e-05 3.05545e-05 4.19729e-05 5.70053e-05 7.65526e-05 0.00010166 0.000133518 0.00017345 0.0002229 0.000283397 0.00035652 0.000443845 0.000546874 0.000666972 0.000805276 0.000962613 0.00113941 0.00133564 0.00155069 0.00178338 0.0020319 0.00229377 0.00256593 0.00284472 0.003126 0.00340525 0.00367766 0.00393831 0.00418227 0.00440481 0.00460148 0.00476829 0.00490179 0.0049992 0.00505848 0.00507838 0.00505848 0.0049992 0.00490179 0.00476829 0.00460148 0.00440481 0.00418227 0.00393831 0.00367766 0.00340525 0.003126 0.00284472 0.00256593 0.00229377 0.0020319 0.00178338 0.00155069 0.00133564 0.00113941 0.000962613 0.000805276 0.000666972 0.000546874 0.000443845 0.00035652 0.000283397 0.0002229 0.00017345 0.000133518 0.00010166 7.65526e-05 5.70053e-05 4.19729e-05 3.05545e-05 2.19882e-05 1.56411e-05 1.09969e-05 7.64123e-06 5.24696e-06 3.56023e-06 2.387e-06 1.58138e-06 1.03535e-06 6.70227e-07 4.29617e-07 2.73828e-07 1.75531e-07 1.16495e-07 8.52462e-08 
1.18133e-07 1.33258e-07 1.81696e-07 2.7308e-07 4.24966e-07 6.65184e-07 1.03535e-06 1.59574e-06 2.43172e-06 3.66205e-06 5.4492e-06 8.01189e-06 1.16399e-05 1.67112e-05 2.37107e-05 3.32502e-05 4.60895e-05 6.31552e-05 8.55584e-05 0.000114607 0.000151811 0.00019888 0.000257709 0.000330347 0.000418956 0.000525751 0.000652922 0.000802543 0.000976466 0.00117621 0.00140283 0.00165683 0.00193801 0.00224542 0.00257727 0.00293088 0.00330269 0.00368832 0.00408258 0.00447965 0.00487318 0.00525648 0.00562272 0.00596508 0.00627702 0.00655243 0.00678584 0.00697251 0.00710866 0.00719148 0.00721928 0.00719148 0.00710866 0.00697251 0.00678584 0.00655243 0.00627702 0.00596508 0.00562272 0.00525648 0.00487318 0.00447965 0.00408258 0.00368832 0.00330269 0.00293088 0.00257727 0.00224542 0.00193801 0.00165683 0.00140283 0.00117621 0.000976466 0.000802543 0.000652922 0.000525751 0.000418956 0.000330347 0.000257709 0.00019888 0.000151811 0.000114607 8.55584e-05 6.31552e-05 4.60895e-05 3.32502e-05 2.37107e-05 1.67112e-05 1.16399e-05 8.01189e-06 5.4492e-06 3.66205e-06 2.43172e-06 1.59574e-06 1.03535e-06 6.65184e-07 4.24966e-07 2.7308e-07 1.81696e-07 1.33258e-07 
1.82781e-07 2.05977e-07 2.80211e-07 4.20075e-07 6.52116e-07 1.01833e-06 1.58138e-06 2.43172e-06 3.69712e-06 5.55474e-06 8.24614e-06 1.20954e-05 1.75303e-05 2.51068e-05 3.55352e-05 4.97087e-05 6.87311e-05 9.39435e-05 0.000126946 0.000169614 0.000224103 0.000292837 0.000378491 0.00048394 0.000612196 0.000766324 0.000949326 0.00116401 0.00141287 0.00169786 0.00202033 0.00238079 0.00277879 0.00321283 0.00368023 0.00417713 0.00469845 0.00523799 0.00578853 0.00634195 0.00688949 0.00742194 0.00792994 0.00840421 0.00883584 0.00921655 0.0095389 0.00979655 0.00998436 0.0100986 0.0101369 0.0100986 0.00998436 0.00979655 0.0095389 0.00921655 0.00883584 0.00840421 0.00792994 0.00742194 0.00688949 0.00634195 0.00578853 0.00523799 0.00469845 0.00417713 0.00368023 0.00321283 0.00277879 0.00238079 0.00202033 0.00169786 0.00141287 0.00116401 0.000949326 0.000766324 0.000612196 0.00048394 0.000378491 0.000292837 0.000224103 0.000169614 0.000126946 9.39435e-05 6.87311e-05 4.97087e-05 3.55352e-05 2.51068e-05 1.75303e-05 1.20954e-05 8.24614e-06 5.55474e-06 3.69712e-06 2.43172e-06 1.58138e-06 1.01833e-06 6.52116e-07 4.20075e-07 2.80211e-07 2.05977e-07 
2.79514e-07 3.14672e-07 4.27103e-07 6.38647e-07 9.8897e-07 1.5407e-06 2.387e-06 3.66205e-06 5.55474e-06 8.32614e-06 1.2331e-05 1.80436e-05 2.60878e-05 3.72711e-05 5.26213e-05 7.34254e-05 0.000101267 0.000138063 0.000186087 0.000247993 0.000326814 0.000425947 0.000549111 0.000700284 0.000883604 0.00110324 0.00136325 0.00166739 0.00201889 0.00242029 0.0028732 0.00337807 0.00393404 0.00453877 0.00518836 0.00587728 0.0065984 0.0073431 0.0081014 0.00886221 0.00961357 0.010343 0.0110379 0.0116858 0.0122747 0.0127936 0.0132326 0.0135832 0.0138386 0.0139939 0.014046 0.0139939 0.0138386 0.0135832 0.0132326 0.0127936 0.0122747 0.0116858 0.0110379 0.010343 0.00961357 0.00886221 0.0081014 0.0073431 0.0065984 0.00587728 0.00518836 0.00453877 0.00393404 0.00337807 0.0028732 0.00242029 0.00201889 0.00166739 0.00136325 0.00110324 0.000883604 0.000700284 0.000549111 0.000425947 0.000326814 0.000247993 0.000186087 0.000138063 0.000101267 7.34254e-05 5.26213e-05 3.72711e-05 2.60878e-05 1.80436e-05 1.2331e-05 8.32614e-06 5.55474e-06 3.66205e-06 2.387e-06 1.5407e-06 9.8897e-07 6.38647e-07 4.27103e-07 3.14672e-07 
