0.000529746 0.000539712 0.000569789 0.000620506 0.000692739 0.000787699 0.000906918 0.00105223 0.00122573 0.00142979 0.00166696 0.00193997 0.00225166 0.00260494 0.00300272 0.00344785 0.00394306 0.00449085 0.00509345 0.00575272 0.00647008 0.00724643 0.00808208 0.00897666 0.0099291 0.0109375 0.0119992 0.0131107 0.0142676 0.0154645 0.0166954 0.0179533 0.0192305 0.0205186 0.0218086 0.0230909 0.0243556 0.0255924 0.0267909 0.0279407 0.0290315 0.0300533 0.0309966 0.0318522 0.0326118 0.033268 0.0338143 0.034245 0.0345558 0.0347436 0.0348065 0.0347436 0.0345558 0.034245 0.0338143 0.033268 0.0326118 0.0318522 0.0309966 0.0300533 0.0290315 0.0279407 0.0267909 0.0255924 0.0243556 0.0230909 0.0218086 0.0205186 0.0192305 0.0179533 0.0166954 0.0154645 0.0142676 0.0131107 0.0119992 0.0109375 0.0099291 0.00897666 0.00808208 0.00724643 0.00647008 0.00575272 0.00509345 0.00449085 0.00394306 0.00344785 0.00300272 0.00260494 0.00225166 0.00193997 0.00166696 0.00142979 0.00122573 0.00105223 0.000906918 0.000787699 0.000692739 0.000620506 0.000569789 0.000539712 
0.000539712 0.000549852 0.000580453 0.00063205 0.000705533 0.00080213 0.000923394 0.00107118 0.00124763 0.00145513 0.00169627 0.00197381 0.00229063 0.00264968 0.00305391 0.0035062 0.0040093 0.00456574 0.00517777 0.00584726 0.00657565 0.00736383 0.0082121 0.00912007 0.0100866 0.0111099 0.0121871 0.0133146 0.014488 0.015702 0.0169502 0.0182257 0.0195206 0.0208265 0.0221341 0.0234339 0.0247156 0.025969 0.0271835 0.0283485 0.0294537 0.0304889 0.0314444 0.0323112 0.0330807 0.0337454 0.0342986 0.0347349 0.0350497 0.0352399 0.0353036 0.0352399 0.0350497 0.0347349 0.0342986 0.0337454 0.0330807 0.0323112 0.0314444 0.0304889 0.0294537 0.0283485 0.0271835 0.025969 0.0247156 0.0234339 0.0221341 0.0208265 0.0195206 0.0182257 0.0169502 0.015702 0.014488 0.0133146 0.0121871 0.0111099 0.0100866 0.00912007 0.0082121 0.00736383 0.00657565 0.00584726 0.00517777 0.00456574 0.0040093 0.0035062 0.00305391 0.00264968 0.00229063 0.00197381 0.00169627 0.00145513 0.00124763 0.00107118 0.000923394 0.00080213 0.000705533 0.00063205 0.000580453 0.000549852 
0.000569789 0.000580453 0.00061263 0.000666881 0.000744133 0.000845665 0.000973095 0.00112836 0.00131368 0.00153154 0.00178463 0.00207583 0.00240812 0.00278457 0.00320821 0.00368204 0.00420889 0.00479138 0.0054318 0.00613208 0.00689367 0.00771745 0.00860369 0.00955196 0.010561 0.0116289 0.0127526 0.0139285 0.0151518 0.0164169 0.0177173 0.0190457 0.0203939 0.0217531 0.0231137 0.0244658 0.0257988 0.0271019 0.0283644 0.0295752 0.0307236 0.031799 0.0327916 0.0336917 0.0344908 0.0351809 0.0357553 0.0362082 0.0365351 0.0367325 0.0367985 0.0367325 0.0365351 0.0362082 0.0357553 0.0351809 0.0344908 0.0336917 0.0327916 0.031799 0.0307236 0.0295752 0.0283644 0.0271019 0.0257988 0.0244658 0.0231137 0.0217531 0.0203939 0.0190457 0.0177173 0.0164169 0.0151518 0.0139285 0.0127526 0.0116289 0.010561 0.00955196 0.00860369 0.00771745 0.00689367 0.00613208 0.0054318 0.00479138 0.00420889 0.00368204 0.00320821 0.00278457 0.00240812 0.00207583 0.00178463 0.00153154 0.00131368 0.00112836 0.000973095 0.000845665 0.000744133 0.000666881 0.00061263 0.000580453 
0.000620506 0.00063205 0.000666881 0.000725599 0.000809191 0.000919025 0.00105683 0.00122466 0.0014249 0.00166018 0.00193337 0.00224753 0.00260582 0.00301149 0.00346775 0.00397776 0.00454449 0.0051707 0.00585877 0.00661071 0.00742799 0.00831148 0.0092614 0.0102772 0.0113575 0.0125002 0.0137019 0.0149587 0.0162655 0.0176162 0.0190039 0.0204208 0.0218582 0.0233066 0.0247559 0.0261955 0.0276142 0.0290006 0.0303433 0.0316306 0.0328511 0.0339938 0.0350481 0.0360041 0.0368525 0.0375852 0.0381949 0.0386756 0.0390224 0.0392319 0.039302 0.0392319 0.0390224 0.0386756 0.0381949 0.0375852 0.0368525 0.0360041 0.0350481 0.0339938 0.0328511 0.0316306 0.0303433 0.0290006 0.0276142 0.0261955 0.0247559 0.0233066 0.0218582 0.0204208 0.0190039 0.0176162 0.0162655 0.0149587 0.0137019 0.0125002 0.0113575 0.0102772 0.0092614 0.00831148 0.00742799 0.00661071 0.00585877 0.0051707 0.00454449 0.00397776 0.00346775 0.00301149 0.00260582 0.00224753 0.00193337 0.00166018 0.0014249 0.00122466 0.00105683 0.000919025 0.000809191 0.000725599 0.000666881 0.00063205 
0.000692739 0.000705533 0.000744133 0.000809191 0.000901785 0.0010234 0.00117593 0.0013616 0.001583 0.00184299 0.00214468 0.00249138 0.00288652 0.00333357 0.00383603 0.00439726 0.00502044 0.00570851 0.00646399 0.00728897 0.00818496 0.00915283 0.0101927 0.0113039 0.0124848 0.0137329 0.0150447 0.0164156 0.0178401 0.0193115 0.0208223 0.0223638 0.0239267 0.0255007 0.0270748 0.0286375 0.0301768 0.0316803 0.0331357 0.0345305 0.0358524 0.0370896 0.0382307 0.0392651 0.0401829 0.0409753 0.0416346 0.0421542 0.0425292 0.0427556 0.0428314 0.0427556 0.0425292 0.0421542 0.0416346 0.0409753 0.0401829 0.0392651 0.0382307 0.0370896 0.0358524 0.0345305 0.0331357 0.0316803 0.0301768 0.0286375 0.0270748 0.0255007 0.0239267 0.0223638 0.0208223 0.0193115 0.0178401 0.0164156 0.0150447 0.0137329 0.0124848 0.0113039 0.0101927 0.00915283 0.00818496 0.00728897 0.00646399 0.00570851 0.00502044 0.00439726 0.00383603 0.00333357 0.00288652 0.00249138 0.00214468 0.00184299 0.001583 0.0013616 0.00117593 0.0010234 0.000901785 0.000809191 0.000744133 0.000705533 
0.000787699 0.00080213 0.000845665 0.000919025 0.0010234 0.00116045 0.00133224 0.00154125 0.00179032 0.00208262 0.00242157 0.00281078 0.00325404 0.00375514 0.00431788 0.00494592 0.00564272 0.00641141 0.00725471 0.0081748 0.00917326 0.0102509 0.0114078 0.0126429 0.0139545 0.0153396 0.0167943 0.0183133 0.0198905 0.0215184 0.0231887 0.0248918 0.0266173 0.0283538 0.0300895 0.0318114 0.0335066 0.0351615 0.0367626 0.0382963 0.0397492 0.0411085 0.0423617 0.0434973 0.0445046 0.0453741 0.0460973 0.0466673 0.0470785 0.0473268 0.0474099 0.0473268 0.0470785 0.0466673 0.0460973 0.0453741 0.0445046 0.0434973 0.0423617 0.0411085 0.0397492 0.0382963 0.0367626 0.0351615 0.0335066 0.0318114 0.0300895 0.0283538 0.0266173 0.0248918 0.0231887 0.0215184 0.0198905 0.0183133 0.0167943 0.0153396 0.0139545 0.0126429 0.0114078 0.0102509 0.00917326 0.0081748 0.00725471 0.00641141 0.00564272 0.00494592 0.00431788 0.00375514 0.00325404 0.00281078 0.00242157 0.00208262 0.00179032 0.00154125 0.00133224 0.00116045 0.0010234 0.000919025 0.000845665 0.00080213 
0.000906918 0.000923394 0.000973095 0.00105683 0.00117593 0.00133224 0.00152808 0.00176622 0.00204982 0.00238241 0.0027678 0.00321 0.00371319 0.00428157 0.00491933 0.00563047 0.00641878 0.00728764 0.00823999 0.00927814 0.0104037 0.0116175 0.0129193 0.014308 0.0157814 0.017336 0.0189673 0.0206694 0.0224352 0.0242563 0.0261234 0.0280257 0.0299517 0.0318886 0.0338232 0.0357412 0.0376283 0.0394695 0.0412497 0.0429542 0.0445681 0.0460773 0.0474682 0.0487281 0.0498453 0.0508093 0.051611 0.0522428 0.0526984 0.0529736 0.0530656 0.0529736 0.0526984 0.0522428 0.051611 0.0508093 0.0498453 0.0487281 0.0474682 0.0460773 0.0445681 0.0429542 0.0412497 0.0394695 0.0376283 0.0357412 0.0338232 0.0318886 0.0299517 0.0280257 0.0261234 0.0242563 0.0224352 0.0206694 0.0189673 0.017336 0.0157814 0.014308 0.0129193 0.0116175 0.0104037 0.00927814 0.00823999 0.00728764 0.00641878 0.00563047 0.00491933 0.00428157 0.00371319 0.00321 0.0027678 0.00238241 0.00204982 0.00176622 0.00152808 0.00133224 0.00117593 0.00105683 0.000973095 0.000923394 
0.00105223 0.00107118 0.00112836 0.00122466 0.0013616 0.00154125 0.00176622 0.00203962 0.00236501 0.00274634 0.00318787 0.0036941 0.00426968 0.00491927 0.00564752 0.00645886 0.00735742 0.00834692 0.00943051 0.0106107 0.011889 0.0132662 0.0147421 0.016315 0.0179824 0.0197402 0.021583 0.0235041 0.0254955 0.0275477 0.0296498 0.0317901 0.0339552 0.0361311 0.0383028 0.0404545 0.0425701 0.0446329 0.0466264 0.0485339 0.0503392 0.0520265 0.053581 0.0549885 0.0562362 0.0573125 0.0582073 0.0589123 0.0594208 0.0597278 0.0598305 0.0597278 0.0594208 0.0589123 0.0582073 0.0573125 0.0562362 0.0549885 0.053581 0.0520265 0.0503392 0.0485339 0.0466264 0.0446329 0.0425701 0.0404545 0.0383028 0.0361311 0.0339552 0.0317901 0.0296498 0.0275477 0.0254955 0.0235041 0.021583 0.0197402 0.0179824 0.016315 0.0147421 0.0132662 0.011889 0.0106107 0.00943051 0.00834692 0.00735742 0.00645886 0.00564752 0.00491927 0.00426968 0.0036941 0.00318787 0.00274634 0.00236501 0.00203962 0.00176622 0.00154125 0.0013616 0.00122466 0.00112836 0.00107118 
0.00122573 0.00124763 0.00131368 0.0014249 0.001583 0.00179032 0.00204982 0.00236501 0.0027399 0.00317893 0.0036869 0.00426885 0.00492997 0.00567549 0.00651055 0.00744007 0.00846861 0.00960021 0.0108383 0.0121855 0.0136434 0.0152127 0.0168928 0.0186819 0.0205766 0.0225723 0.0246627 0.0268401 0.0290952 0.0314172 0.0337938 0.0362116 0.0386555 0.0411099 0.0435576 0.0459813 0.0483626 0.0506831 0.0529243 0.0550676 0.0570951 0.0589892 0.0607333 0.062312 0.0637109 0.0649173 0.0659201 0.06671 0.0672795 0.0676234 0.0677384 0.0676234 0.0672795 0.06671 0.0659201 0.0649173 0.0637109 0.062312 0.0607333 0.0589892 0.0570951 0.0550676 0.0529243 0.0506831 0.0483626 0.0459813 0.0435576 0.0411099 0.0386555 0.0362116 0.0337938 0.0314172 0.0290952 0.0268401 0.0246627 0.0225723 0.0205766 0.0186819 0.0168928 0.0152127 0.0136434 0.0121855 0.0108383 0.00960021 0.00846861 0.00744007 0.00651055 0.00567549 0.00492997 0.00426885 0.0036869 0.00317893 0.0027399 0.00236501 0.00204982 0.00179032 0.001583 0.0014249 0.00131368 0.00124763 
0.00142979 0.00145513 0.00153154 0.00166018 0.00184299 0.00208262 0.00238241 0.00274634 0.00317893 0.0036852 0.00427053 0.00494058 0.00570119 0.00655819 0.0075173 0.00858397 0.00976322 0.0110595 0.0124764 0.0140169 0.0156824 0.0174736 0.0193895 0.0214278 0.0235845 0.0258542 0.0282295 0.0307015 0.0332596 0.0358913 0.0385828 0.0413186 0.044082 0.046855 0.0496186 0.0523531 0.055038 0.0576528 0.0601766 0.0625888 0.0648695 0.0669991 0.0689593 0.0707328 0.0723038 0.0736583 0.0747838 0.0756702 0.0763092 0.076695 0.076824 0.076695 0.0763092 0.0756702 0.0747838 0.0736583 0.0723038 0.0707328 0.0689593 0.0669991 0.0648695 0.0625888 0.0601766 0.0576528 0.055038 0.0523531 0.0496186 0.046855 0.044082 0.0413186 0.0385828 0.0358913 0.0332596 0.0307015 0.0282295 0.0258542 0.0235845 0.0214278 0.0193895 0.0174736 0.0156824 0.0140169 0.0124764 0.0110595 0.00976322 0.00858397 0.0075173 0.00655819 0.00570119 0.00494058 0.00427053 0.0036852 0.00317893 0.00274634 0.00238241 0.00208262 0.00184299 0.00166018 0.00153154 0.00145513 
