0.0012064 0.00122383 0.00127633 0.00136448 0.00148926 0.00165204 0.00185448 0.00209859 0.00238665 0.00272115 0.00310475 0.00354024 0.00403044 0.00457817 0.00518615 0.0058569 0.00659272 0.00739554 0.00826689 0.00920779 0.0102187 0.0112993 0.0124488 0.0136654 0.0149466 0.0162889 0.0176881 0.0191388 0.0206351 0.0221698 0.0237351 0.0253224 0.0269223 0.0285247 0.0301191 0.0316945 0.0332394 0.0347424 0.0361918 0.0375762 0.0388843 0.0401051 0.0412283 0.0422443 0.0431441 0.0439196 0.044564 0.0450714 0.0454372 0.0456581 0.0457319 0.0456581 0.0454372 0.0450714 0.044564 0.0439196 0.0431441 0.0422443 0.0412283 0.0401051 0.0388843 0.0375762 0.0361918 0.0347424 0.0332394 0.0316945 0.0301191 0.0285247 0.0269223 0.0253224 0.0237351 0.0221698 0.0206351 0.0191388 0.0176881 0.0162889 0.0149466 0.0136654 0.0124488 0.0112993 0.0102187 0.00920779 0.00826689 0.00739554 0.00659272 0.0058569 0.00518615 0.00457817 0.00403044 0.00354024 0.00310475 0.00272115 0.00238665 0.00209859 0.00185448 0.00165204 0.00148926 0.00136448 0.00127633 0.00122383 
0.00122383 0.0012415 0.00129469 0.001384 0.00151044 0.00167535 0.00188045 0.00212776 0.00241956 0.00275837 0.00314689 0.00358793 0.00408434 0.00463896 0.00525451 0.00593356 0.00667841 0.007491 0.00837288 0.00932505 0.0103479 0.0114413 0.0126043 0.013835 0.0151309 0.0164885 0.0179034 0.0193705 0.0208834 0.022435 0.0240175 0.0256221 0.0272392 0.0288589 0.0304703 0.0320623 0.0336235 0.0351422 0.0366067 0.0380054 0.0393269 0.0405603 0.041695 0.0427213 0.0436302 0.0444136 0.0450645 0.045577 0.0459465 0.0461696 0.0462442 0.0461696 0.0459465 0.045577 0.0450645 0.0444136 0.0436302 0.0427213 0.041695 0.0405603 0.0393269 0.0380054 0.0366067 0.0351422 0.0336235 0.0320623 0.0304703 0.0288589 0.0272392 0.0256221 0.0240175 0.022435 0.0208834 0.0193705 0.0179034 0.0164885 0.0151309 0.013835 0.0126043 0.0114413 0.0103479 0.00932505 0.00837288 0.007491 0.00667841 0.00593356 0.00525451 0.00463896 0.00408434 0.00358793 0.00314689 0.00275837 0.00241956 0.00212776 0.00188045 0.00167535 0.00151044 0.001384 0.00129469 0.0012415 
0.00127633 0.00129469 0.00134997 0.0014428 0.0015742 0.00174556 0.00195865 0.00221554 0.0025186 0.0028704 0.00327373 0.00373146 0.00424653 0.00482184 0.00546019 0.0061642 0.0069362 0.00777818 0.00869169 0.00967773 0.0107367 0.0118684 0.0130717 0.0143447 0.0156849 0.0170884 0.0185509 0.0200668 0.0216297 0.0232323 0.0248663 0.0265228 0.0281918 0.0298631 0.0315255 0.0331676 0.0347776 0.0363435 0.0378533 0.039295 0.0406569 0.0419279 0.043097 0.0441543 0.0450906 0.0458975 0.046568 0.0470958 0.0474763 0.0477061 0.0477829 0.0477061 0.0474763 0.0470958 0.046568 0.0458975 0.0450906 0.0441543 0.043097 0.0419279 0.0406569 0.039295 0.0378533 0.0363435 0.0347776 0.0331676 0.0315255 0.0298631 0.0281918 0.0265228 0.0248663 0.0232323 0.0216297 0.0200668 0.0185509 0.0170884 0.0156849 0.0143447 0.0130717 0.0118684 0.0107367 0.00967773 0.00869169 0.00777818 0.0069362 0.0061642 0.00546019 0.00482184 0.00424653 0.00373146 0.00327373 0.0028704 0.0025186 0.00221554 0.00195865 0.00174556 0.0015742 0.0014428 0.00134997 0.00129469 
0.00136448 0.001384 0.0014428 0.00154152 0.00168124 0.00186341 0.00208989 0.00236285 0.00268476 0.00305834 0.00348647 0.00397217 0.00451849 0.00512845 0.00580497 0.00655075 0.00736821 0.00825937 0.00922581 0.0102685 0.0113879 0.0125835 0.0138543 0.0151982 0.0166123 0.0180927 0.0196346 0.0212322 0.0228787 0.0245663 0.0262863 0.0280294 0.0297851 0.0315425 0.0332901 0.0350157 0.0367072 0.0383518 0.0399371 0.0414506 0.04288 0.0442136 0.0454401 0.0465492 0.0475311 0.0483773 0.0490803 0.0496337 0.0500326 0.0502734 0.0503539 0.0502734 0.0500326 0.0496337 0.0490803 0.0483773 0.0475311 0.0465492 0.0454401 0.0442136 0.04288 0.0414506 0.0399371 0.0383518 0.0367072 0.0350157 0.0332901 0.0315425 0.0297851 0.0280294 0.0262863 0.0245663 0.0228787 0.0212322 0.0196346 0.0180927 0.0166123 0.0151982 0.0138543 0.0125835 0.0113879 0.0102685 0.00922581 0.00825937 0.00736821 0.00655075 0.00580497 0.00512845 0.00451849 0.00397217 0.00348647 0.00305834 0.00268476 0.00236285 0.00208989 0.00186341 0.00168124 0.00154152 0.0014428 0.001384 
0.00148926 0.00151044 0.0015742 0.00168124 0.00183269 0.00203013 0.00227551 0.00257115 0.00291967 0.00332396 0.00378708 0.00431222 0.00490261 0.00556143 0.00629175 0.0070964 0.00797789 0.00893833 0.00997931 0.0111018 0.0123062 0.0135918 0.0149576 0.0164011 0.0179191 0.0195076 0.0211611 0.0228735 0.0246373 0.0264443 0.0282853 0.0301499 0.0320272 0.0339055 0.0357726 0.0376155 0.0394211 0.0411762 0.0428674 0.0444814 0.0460053 0.0474267 0.0487338 0.0499153 0.0509612 0.0518624 0.0526109 0.0532001 0.0536248 0.0538812 0.0539669 0.0538812 0.0536248 0.0532001 0.0526109 0.0518624 0.0509612 0.0499153 0.0487338 0.0474267 0.0460053 0.0444814 0.0428674 0.0411762 0.0394211 0.0376155 0.0357726 0.0339055 0.0320272 0.0301499 0.0282853 0.0264443 0.0246373 0.0228735 0.0211611 0.0195076 0.0179191 0.0164011 0.0149576 0.0135918 0.0123062 0.0111018 0.00997931 0.00893833 0.00797789 0.0070964 0.00629175 0.00556143 0.00490261 0.00431222 0.00378708 0.00332396 0.00291967 0.00257115 0.00227551 0.00203013 0.00183269 0.00168124 0.0015742 0.00151044 
0.00165204 0.00167535 0.00174556 0.00186341 0.00203013 0.0022474 0.00251734 0.00284244 0.00322554 0.00366971 0.00417827 0.00475461 0.00540218 0.0061244 0.0069245 0.00780548 0.00876998 0.00982018 0.0109577 0.0121836 0.0134979 0.0149002 0.0163887 0.017961 0.0196136 0.0213416 0.0231394 0.025 0.0269155 0.0288767 0.0308735 0.032895 0.0349292 0.0369635 0.0389845 0.0409785 0.0429313 0.0448287 0.0466562 0.0483997 0.0500454 0.0515798 0.0529903 0.0542651 0.0553934 0.0563653 0.0571724 0.0578077 0.0582656 0.0585419 0.0586343 0.0585419 0.0582656 0.0578077 0.0571724 0.0563653 0.0553934 0.0542651 0.0529903 0.0515798 0.0500454 0.0483997 0.0466562 0.0448287 0.0429313 0.0409785 0.0389845 0.0369635 0.0349292 0.032895 0.0308735 0.0288767 0.0269155 0.025 0.0231394 0.0213416 0.0196136 0.017961 0.0163887 0.0149002 0.0134979 0.0121836 0.0109577 0.00982018 0.00876998 0.00780548 0.0069245 0.0061244 0.00540218 0.00475461 0.00417827 0.00366971 0.00322554 0.00284244 0.00251734 0.0022474 0.00203013 0.00186341 0.00174556 0.00167535 
0.00185448 0.00188045 0.00195865 0.00208989 0.00227551 0.00251734 0.00281769 0.00317927 0.00360514 0.00409867 0.00466341 0.00530305 0.00602132 0.00682186 0.00770815 0.00868337 0.00975033 0.0109113 0.0121679 0.0135212 0.0149711 0.0165169 0.0181567 0.0198876 0.0217056 0.0236054 0.0255805 0.0276233 0.029725 0.0318755 0.0340639 0.0362779 0.0385045 0.04073 0.0429398 0.045119 0.0472521 0.0493237 0.0513182 0.0532202 0.0550149 0.0566876 0.0582248 0.0596137 0.0608426 0.061901 0.0627798 0.0634714 0.0639698 0.0642706 0.0643711 0.0642706 0.0639698 0.0634714 0.0627798 0.061901 0.0608426 0.0596137 0.0582248 0.0566876 0.0550149 0.0532202 0.0513182 0.0493237 0.0472521 0.045119 0.0429398 0.04073 0.0385045 0.0362779 0.0340639 0.0318755 0.029725 0.0276233 0.0255805 0.0236054 0.0217056 0.0198876 0.0181567 0.0165169 0.0149711 0.0135212 0.0121679 0.0109113 0.00975033 0.00868337 0.00770815 0.00682186 0.00602132 0.00530305 0.00466341 0.00409867 0.00360514 0.00317927 0.00281769 0.00251734 0.00227551 0.00208989 0.00195865 0.00188045 
0.00209859 0.00212776 0.00221554 0.00236285 0.00257115 0.00284244 0.00317927 0.00358458 0.00406174 0.00461441 0.00524646 0.00596192 0.00676481 0.00765908 0.00864846 0.00973638 0.0109258 0.0122191 0.0136179 0.0151232 0.0167349 0.0184519 0.020272 0.0221918 0.0242068 0.0263109 0.028497 0.0307565 0.0330796 0.0354551 0.0378708 0.0403133 0.0427683 0.0452206 0.0476543 0.0500529 0.0523997 0.0546776 0.0568698 0.0589595 0.0609303 0.0627667 0.0644537 0.0659775 0.0673253 0.068486 0.0694495 0.0702076 0.0707539 0.0710836 0.0711938 0.0710836 0.0707539 0.0702076 0.0694495 0.068486 0.0673253 0.0659775 0.0644537 0.0627667 0.0609303 0.0589595 0.0568698 0.0546776 0.0523997 0.0500529 0.0476543 0.0452206 0.0427683 0.0403133 0.0378708 0.0354551 0.0330796 0.0307565 0.028497 0.0263109 0.0242068 0.0221918 0.020272 0.0184519 0.0167349 0.0151232 0.0136179 0.0122191 0.0109258 0.00973638 0.00864846 0.00765908 0.00676481 0.00596192 0.00524646 0.00461441 0.00406174 0.00358458 0.00317927 0.00284244 0.00257115 0.00236285 0.00221554 0.00212776 
0.00238665 0.00241956 0.0025186 0.00268476 0.00291967 0.00322554 0.00360514 0.00406174 0.00459902 0.00522098 0.00593189 0.00673612 0.00763805 0.00864197 0.0097519 0.0109715 0.012304 0.0137517 0.0153165 0.0169992 0.0187994 0.0207158 0.0227459 0.0248857 0.0271298 0.0294716 0.0319029 0.034414 0.0369941 0.0396306 0.04231 0.0450174 0.0477369 0.0504519 0.0531447 0.0557972 0.0583911 0.0609076 0.0633283 0.0656347 0.0678091 0.0698344 0.0716943 0.0733737 0.0748588 0.0761374 0.0771986 0.0780334 0.0786349 0.0789979 0.0791192 0.0789979 0.0786349 0.0780334 0.0771986 0.0761374 0.0748588 0.0733737 0.0716943 0.0698344 0.0678091 0.0656347 0.0633283 0.0609076 0.0583911 0.0557972 0.0531447 0.0504519 0.0477369 0.0450174 0.04231 0.0396306 0.0369941 0.034414 0.0319029 0.0294716 0.0271298 0.0248857 0.0227459 0.0207158 0.0187994 0.0169992 0.0153165 0.0137517 0.012304 0.0109715 0.0097519 0.00864197 0.00763805 0.00673612 0.00593189 0.00522098 0.00459902 0.00406174 0.00360514 0.00322554 0.00291967 0.00268476 0.0025186 0.00241956 
0.00272115 0.00275837 0.0028704 0.00305834 0.00332396 0.00366971 0.00409867 0.00461441 0.00522098 0.00592281 0.00672454 0.00763097 0.00864687 0.00977691 0.0110254 0.0123964 0.0138931 0.0155181 0.0172733 0.0191592 0.0211755 0.0233204 0.0255907 0.027982 0.030488 0.0331013 0.0358125 0.0386108 0.0414839 0.0444179 0.0473976 0.0504066 0.0534272 0.0564409 0.0594282 0.0623692 0.0652437 0.068031 0.0707109 0.0732632 0.0756683 0.0779077 0.0799635 0.0818192 0.0834598 0.0848718 0.0860436 0.0869653 0.0876292 0.0880299 0.0881638 0.0880299 0.0876292 0.0869653 0.0860436 0.0848718 0.0834598 0.0818192 0.0799635 0.0779077 0.0756683 0.0732632 0.0707109 0.068031 0.0652437 0.0623692 0.0594282 0.0564409 0.0534272 0.0504066 0.0473976 0.0444179 0.0414839 0.0386108 0.0358125 0.0331013 0.030488 0.027982 0.0255907 0.0233204 0.0211755 0.0191592 0.0172733 0.0155181 0.0138931 0.0123964 0.0110254 0.00977691 0.00864687 0.00763097 0.00672454 0.00592281 0.00522098 0.00461441 0.00409867 0.00366971 0.00332396 0.00305834 0.0028704 0.00275837 
