6.07231e-09 6.92038e-09 9.65608e-09 1.48859e-08 2.37304e-08 3.80005e-08 6.04655e-08 9.5236e-08 1.48288e-07 2.28164e-07 3.46875e-07 5.21061e-07 7.73411e-07 1.1344e-06 1.6443e-06 2.35556e-06 3.33529e-06 4.66807e-06 6.45861e-06 8.83441e-06 1.19478e-05 1.59776e-05 2.11293e-05 2.76342e-05 3.57466e-05 4.5739e-05 5.7895e-05 7.24998e-05 8.98278e-05 0.000110129 0.000133613 0.00016043 0.000190659 0.000224287 0.000261194 0.000301147 0.000343791 0.000388647 0.000435118 0.000482501 0.000529998 0.000576745 0.000621833 0.000664341 0.00070336 0.000738031 0.000767571 0.000791299 0.000808661 0.000819246 0.000822802 0.000819246 0.000808661 0.000791299 0.000767571 0.000738031 0.00070336 0.000664341 0.000621833 0.000576745 0.000529998 0.000482501 0.000435118 0.000388647 0.000343791 0.000301147 0.000261194 0.000224287 0.000190659 0.00016043 0.000133613 0.000110129 8.98278e-05 7.24998e-05 5.7895e-05 4.5739e-05 3.57466e-05 2.76342e-05 2.11293e-05 1.59776e-05 1.19478e-05 8.83441e-06 6.45861e-06 4.66807e-06 3.33529e-06 2.35556e-06 1.6443e-06 1.1344e-06 7.73411e-07 5.21061e-07 3.46875e-07 2.28164e-07 1.48288e-07 9.5236e-08 6.04655e-08 3.80005e-08 2.37304e-08 1.48859e-08 9.65608e-09 6.92038e-09 
6.92038e-09 7.88321e-09 1.0988e-08 1.69197e-08 2.69431e-08 4.31e-08 6.85094e-08 1.07796e-07 1.67674e-07 2.57727e-07 3.91415e-07 5.87356e-07 8.70904e-07 1.27605e-06 1.84769e-06 2.64412e-06 3.73992e-06 5.22885e-06 7.22686e-06 9.87487e-06 1.3341e-05 1.78222e-05 2.35444e-05 3.07616e-05 3.97522e-05 5.08144e-05 6.42574e-05 8.03915e-05 9.95145e-05 0.000121896 0.000147762 0.000177272 0.000210507 0.000247446 0.000287955 0.000331773 0.000378508 0.000427633 0.000478495 0.000530321 0.000582245 0.000633322 0.000682564 0.000728968 0.000771549 0.000809373 0.00084159 0.000867464 0.000886392 0.00089793 0.000901807 0.00089793 0.000886392 0.000867464 0.00084159 0.000809373 0.000771549 0.000728968 0.000682564 0.000633322 0.000582245 0.000530321 0.000478495 0.000427633 0.000378508 0.000331773 0.000287955 0.000247446 0.000210507 0.000177272 0.000147762 0.000121896 9.95145e-05 8.03915e-05 6.42574e-05 5.08144e-05 3.97522e-05 3.07616e-05 2.35444e-05 1.78222e-05 1.3341e-05 9.87487e-06 7.22686e-06 5.22885e-06 3.73992e-06 2.64412e-06 1.84769e-06 1.27605e-06 8.70904e-07 5.87356e-07 3.91415e-07 2.57727e-07 1.67674e-07 1.07796e-07 6.85094e-08 4.31e-08 2.69431e-08 1.69197e-08 1.0988e-08 7.88321e-09 
9.65608e-09 1.0988e-08 1.52798e-08 2.34677e-08 3.72781e-08 5.94917e-08 9.43463e-08 1.48107e-07 2.29845e-07 3.52466e-07 5.34043e-07 7.99488e-07 1.18262e-06 1.72862e-06 2.49695e-06 3.56458e-06 5.02958e-06 7.01479e-06 9.6716e-06 1.31832e-05 1.77674e-05 2.3678e-05 3.12055e-05 4.06743e-05 5.24392e-05 6.68773e-05 8.43784e-05 0.000105331 0.000130104 0.00015903 0.000192382 0.00023035 0.000273017 0.000320342 0.000372139 0.000428062 0.000487601 0.000550081 0.000614667 0.000680382 0.00074613 0.000810727 0.000872932 0.000931493 0.00098518 0.00103283 0.0010734 0.00110596 0.00112977 0.00114428 0.00114915 0.00114428 0.00112977 0.00110596 0.0010734 0.00103283 0.00098518 0.000931493 0.000872932 0.000810727 0.00074613 0.000680382 0.000614667 0.000550081 0.000487601 0.000428062 0.000372139 0.000320342 0.000273017 0.00023035 0.000192382 0.00015903 0.000130104 0.000105331 8.43784e-05 6.68773e-05 5.24392e-05 4.06743e-05 3.12055e-05 2.3678e-05 1.77674e-05 1.31832e-05 9.6716e-06 7.01479e-06 5.02958e-06 3.56458e-06 2.49695e-06 1.72862e-06 1.18262e-06 7.99488e-07 5.34043e-07 3.52466e-07 2.29845e-07 1.48107e-07 9.43463e-08 5.94917e-08 3.72781e-08 2.34677e-08 1.52798e-08 1.0988e-08 
1.48859e-08 1.69197e-08 2.34677e-08 3.59407e-08 5.69353e-08 9.06248e-08 1.4335e-07 2.24459e-07 3.47437e-07 5.3141e-07 8.03059e-07 1.19903e-06 1.76888e-06 2.57857e-06 3.71454e-06 5.28824e-06 7.44104e-06 1.03493e-05 1.42294e-05 1.9342e-05 2.59953e-05 3.45472e-05 4.54046e-05 5.90202e-05 7.58855e-05 9.65206e-05 0.000121459 0.000151227 0.000186323 0.000227188 0.000274177 0.000327526 0.000387326 0.000453492 0.000525737 0.000603563 0.000686244 0.000772833 0.00086217 0.000952908 0.00104354 0.00113245 0.00121796 0.00129835 0.00137198 0.00143726 0.00149279 0.00153734 0.0015699 0.00158973 0.0015964 0.00158973 0.0015699 0.00153734 0.00149279 0.00143726 0.00137198 0.00129835 0.00121796 0.00113245 0.00104354 0.000952908 0.00086217 0.000772833 0.000686244 0.000603563 0.000525737 0.000453492 0.000387326 0.000327526 0.000274177 0.000227188 0.000186323 0.000151227 0.000121459 9.65206e-05 7.58855e-05 5.90202e-05 4.54046e-05 3.45472e-05 2.59953e-05 1.9342e-05 1.42294e-05 1.03493e-05 7.44104e-06 5.28824e-06 3.71454e-06 2.57857e-06 1.76888e-06 1.19903e-06 8.03059e-07 5.3141e-07 3.47437e-07 2.24459e-07 1.4335e-07 9.06248e-08 5.69353e-08 3.59407e-08 2.34677e-08 1.69197e-08 
2.37304e-08 2.69431e-08 3.72781e-08 5.69353e-08 8.99575e-08 1.42826e-07 2.25366e-07 3.52009e-07 5.43521e-07 8.29242e-07 1.24997e-06 1.86152e-06 2.73912e-06 3.9825e-06 5.72183e-06 8.12426e-06 1.1401e-05 1.58143e-05 2.16844e-05 2.93955e-05 3.93999e-05 5.22197e-05 6.84458e-05 8.87318e-05 0.000113784 0.000144343 0.000181165 0.000224991 0.000276513 0.000336335 0.000404932 0.000482609 0.000569453 0.000665303 0.00076971 0.000881926 0.00100088 0.00112521 0.00125323 0.00138302 0.00151245 0.00163922 0.00176097 0.00187529 0.00197987 0.00207252 0.00215125 0.00221437 0.00226049 0.00228857 0.002298 0.00228857 0.00226049 0.00221437 0.00215125 0.00207252 0.00197987 0.00187529 0.00176097 0.00163922 0.00151245 0.00138302 0.00125323 0.00112521 0.00100088 0.000881926 0.00076971 0.000665303 0.000569453 0.000482609 0.000404932 0.000336335 0.000276513 0.000224991 0.000181165 0.000144343 0.000113784 8.87318e-05 6.84458e-05 5.22197e-05 3.93999e-05 2.93955e-05 2.16844e-05 1.58143e-05 1.1401e-05 8.12426e-06 5.72183e-06 3.9825e-06 2.73912e-06 1.86152e-06 1.24997e-06 8.29242e-07 5.43521e-07 3.52009e-07 2.25366e-07 1.42826e-07 8.99575e-08 5.69353e-08 3.72781e-08 2.69431e-08 
3.80005e-08 4.31e-08 5.94917e-08 9.06248e-08 1.42826e-07 2.2622e-07 3.56107e-07 5.54908e-07 8.54771e-07 1.30098e-06 1.95629e-06 2.90627e-06 4.26578e-06 6.1866e-06 8.86603e-06 1.25565e-05 1.75754e-05 2.43156e-05 3.32545e-05 4.49622e-05 6.01068e-05 7.94558e-05 0.000103873 0.00013431 0.000171786 0.000217367 0.000272131 0.000337125 0.000413317 0.00050154 0.000602433 0.000716381 0.000843455 0.000983361 0.0011354 0.00129844 0.00147091 0.00165079 0.00183567 0.00202277 0.00220904 0.0023912 0.00256589 0.00272973 0.00287944 0.00301194 0.00312446 0.0032146 0.00328042 0.0033205 0.00333395 0.0033205 0.00328042 0.0032146 0.00312446 0.00301194 0.00287944 0.00272973 0.00256589 0.0023912 0.00220904 0.00202277 0.00183567 0.00165079 0.00147091 0.00129844 0.0011354 0.000983361 0.000843455 0.000716381 0.000602433 0.00050154 0.000413317 0.000337125 0.000272131 0.000217367 0.000171786 0.00013431 0.000103873 7.94558e-05 6.01068e-05 4.49622e-05 3.32545e-05 2.43156e-05 1.75754e-05 1.25565e-05 8.86603e-06 6.1866e-06 4.26578e-06 2.90627e-06 1.95629e-06 1.30098e-06 8.54771e-07 5.54908e-07 3.56107e-07 2.2622e-07 1.42826e-07 9.06248e-08 5.94917e-08 4.31e-08 
6.04655e-08 6.85094e-08 9.43463e-08 1.4335e-07 2.25366e-07 3.56107e-07 5.59269e-07 8.69469e-07 1.3362e-06 2.02894e-06 3.04366e-06 4.51078e-06 6.60476e-06 9.55523e-06 1.36596e-05 1.92968e-05 2.69417e-05 3.71791e-05 5.07169e-05 6.83966e-05 9.11993e-05 0.000120247 0.000156797 0.000202222 0.000257991 0.000325625 0.00040665 0.000502539 0.000614634 0.000744075 0.000891709 0.00105801 0.001243 0.00144617 0.00166644 0.00190212 0.00215089 0.00240982 0.00267544 0.00294377 0.00321045 0.00347086 0.00372023 0.00395382 0.00416703 0.00435555 0.00451551 0.00464358 0.00473704 0.00479393 0.00481303 0.00479393 0.00473704 0.00464358 0.00451551 0.00435555 0.00416703 0.00395382 0.00372023 0.00347086 0.00321045 0.00294377 0.00267544 0.00240982 0.00215089 0.00190212 0.00166644 0.00144617 0.001243 0.00105801 0.000891709 0.000744075 0.000614634 0.000502539 0.00040665 0.000325625 0.000257991 0.000202222 0.000156797 0.000120247 9.11993e-05 6.83966e-05 5.07169e-05 3.71791e-05 2.69417e-05 1.92968e-05 1.36596e-05 9.55523e-06 6.60476e-06 4.51078e-06 3.04366e-06 2.02894e-06 1.3362e-06 8.69469e-07 5.59269e-07 3.56107e-07 2.25366e-07 1.4335e-07 9.43463e-08 6.85094e-08 
9.5236e-08 1.07796e-07 1.48107e-07 2.24459e-07 3.52009e-07 5.54908e-07 8.69469e-07 1.3486e-06 2.06771e-06 3.13234e-06 4.68775e-06 6.93071e-06 1.01234e-05 1.46098e-05 2.08337e-05 2.9358e-05 4.08855e-05 5.62781e-05 7.65744e-05 0.000103003 0.00013699 0.000180159 0.000234315 0.000301425 0.000383574 0.000482909 0.000601568 0.000741591 0.000904819 0.00109278 0.00130658 0.00154678 0.00181328 0.00210525 0.00242103 0.00275813 0.00311317 0.00348195 0.00385951 0.00424022 0.00461796 0.00498622 0.00533839 0.00566783 0.00596819 0.00623351 0.00645845 0.00663842 0.0067697 0.00684957 0.00687639 0.00684957 0.0067697 0.00663842 0.00645845 0.00623351 0.00596819 0.00566783 0.00533839 0.00498622 0.00461796 0.00424022 0.00385951 0.00348195 0.00311317 0.00275813 0.00242103 0.00210525 0.00181328 0.00154678 0.00130658 0.00109278 0.000904819 0.000741591 0.000601568 0.000482909 0.000383574 0.000301425 0.000234315 0.000180159 0.00013699 0.000103003 7.65744e-05 5.62781e-05 4.08855e-05 2.9358e-05 2.08337e-05 1.46098e-05 1.01234e-05 6.93071e-06 4.68775e-06 3.13234e-06 2.06771e-06 1.3486e-06 8.69469e-07 5.54908e-07 3.52009e-07 2.24459e-07 1.48107e-07 1.07796e-07 
1.48288e-07 1.67674e-07 2.29845e-07 3.47437e-07 5.43521e-07 8.54771e-07 1.3362e-06 2.06771e-06 3.16286e-06 4.78006e-06 7.13662e-06 1.05258e-05 1.53372e-05 2.20795e-05 3.1407e-05 4.41461e-05 6.13242e-05 8.41957e-05 0.000114266 0.000153305 0.000203362 0.000266751 0.000346038 0.000443995 0.000563545 0.000707676 0.000879337 0.00108131 0.00131608 0.00158566 0.00189144 0.00223405 0.00261317 0.00302746 0.00347445 0.00395047 0.00445071 0.00496919 0.00549894 0.0060321 0.00656016 0.00707416 0.00756495 0.00802347 0.00844101 0.00880948 0.00912159 0.00937113 0.00955307 0.00966373 0.00970087 0.00966373 0.00955307 0.00937113 0.00912159 0.00880948 0.00844101 0.00802347 0.00756495 0.00707416 0.00656016 0.0060321 0.00549894 0.00496919 0.00445071 0.00395047 0.00347445 0.00302746 0.00261317 0.00223405 0.00189144 0.00158566 0.00131608 0.00108131 0.000879337 0.000707676 0.000563545 0.000443995 0.000346038 0.000266751 0.000203362 0.000153305 0.000114266 8.41957e-05 6.13242e-05 4.41461e-05 3.1407e-05 2.20795e-05 1.53372e-05 1.05258e-05 7.13662e-06 4.78006e-06 3.16286e-06 2.06771e-06 1.3362e-06 8.54771e-07 5.43521e-07 3.47437e-07 2.29845e-07 1.67674e-07 
2.28164e-07 2.57727e-07 3.52466e-07 5.3141e-07 8.29242e-07 1.30098e-06 2.02894e-06 3.13234e-06 4.78006e-06 7.20694e-06 1.0734e-05 1.57931e-05 2.29553e-05 3.29643e-05 4.67718e-05 6.55758e-05 9.08588e-05 0.000124423 0.000168419 0.00022537 0.000298171 0.000390083 0.000504695 0.000645865 0.000817626 0.00102407 0.00126921 0.00155678 0.00189004 0.0022716 0.00270316 0.00318535 0.00371747 0.00429743 0.00492157 0.00558463 0.00627978 0.00699869 0.00773168 0.00846795 0.00919584 0.00990315 0.0105775 0.0112066 0.0117788 0.0122832 0.0127101 0.0130512 0.0132997 0.0134508 0.0135015 0.0134508 0.0132997 0.0130512 0.0127101 0.0122832 0.0117788 0.0112066 0.0105775 0.00990315 0.00919584 0.00846795 0.00773168 0.00699869 0.00627978 0.00558463 0.00492157 0.00429743 0.00371747 0.00318535 0.00270316 0.0022716 0.00189004 0.00155678 0.00126921 0.00102407 0.000817626 0.000645865 0.000504695 0.000390083 0.000298171 0.00022537 0.000168419 0.000124423 9.08588e-05 6.55758e-05 4.67718e-05 3.29643e-05 2.29553e-05 1.57931e-05 1.0734e-05 7.20694e-06 4.78006e-06 3.13234e-06 2.02894e-06 1.30098e-06 8.29242e-07 5.3141e-07 3.52466e-07 2.57727e-07 
