0.000275231 0.000281481 0.000300379 0.000332367 0.00037818 0.000438838 0.000515641 0.000610155 0.000724199 0.000859828 0.00101931 0.00120508 0.00141975 0.00166602 0.00194666 0.00226443 0.00262207 0.00302218 0.00346719 0.00395927 0.00450026 0.00509159 0.0057342 0.00642849 0.00717422 0.00797047 0.00881559 0.00970713 0.0106419 0.0116157 0.0126238 0.0136604 0.0147192 0.0157929 0.0168737 0.0179533 0.0190228 0.0200732 0.0210949 0.0220786 0.0230148 0.0238944 0.0247084 0.0254485 0.0261069 0.0266767 0.0271516 0.0275265 0.0277974 0.0279611 0.0280158 0.0279611 0.0277974 0.0275265 0.0271516 0.0266767 0.0261069 0.0254485 0.0247084 0.0238944 0.0230148 0.0220786 0.0210949 0.0200732 0.0190228 0.0179533 0.0168737 0.0157929 0.0147192 0.0136604 0.0126238 0.0116157 0.0106419 0.00970713 0.00881559 0.00797047 0.00717422 0.00642849 0.0057342 0.00509159 0.00450026 0.00395927 0.00346719 0.00302218 0.00262207 0.00226443 0.00194666 0.00166602 0.00141975 0.00120508 0.00101931 0.000859828 0.000724199 0.000610155 0.000515641 0.000438838 0.00037818 0.000332367 0.000300379 0.000281481 
0.000281481 0.000287863 0.00030716 0.000339821 0.000386595 0.00044852 0.000526919 0.000623385 0.000739769 0.00087816 0.00104086 0.00123037 0.00144931 0.00170043 0.00198655 0.00231047 0.00267497 0.00308269 0.00353609 0.00403735 0.00458835 0.00519051 0.00584479 0.00655156 0.00731058 0.00812089 0.00898079 0.00988779 0.0108386 0.011829 0.0128541 0.0139081 0.0149845 0.0160759 0.0171744 0.0182715 0.0193583 0.0204255 0.0214635 0.0224627 0.0234137 0.024307 0.0251337 0.0258853 0.0265539 0.0271324 0.0276147 0.0279953 0.0282703 0.0284365 0.0284921 0.0284365 0.0282703 0.0279953 0.0276147 0.0271324 0.0265539 0.0258853 0.0251337 0.024307 0.0234137 0.0224627 0.0214635 0.0204255 0.0193583 0.0182715 0.0171744 0.0160759 0.0149845 0.0139081 0.0128541 0.011829 0.0108386 0.00988779 0.00898079 0.00812089 0.00731058 0.00655156 0.00584479 0.00519051 0.00458835 0.00403735 0.00353609 0.00308269 0.00267497 0.00231047 0.00198655 0.00170043 0.00144931 0.00123037 0.00104086 0.00087816 0.000739769 0.000623385 0.000526919 0.00044852 0.000386595 0.000339821 0.00030716 0.000287863 
0.000300379 0.00030716 0.00032766 0.000362355 0.000412032 0.000477783 0.000561 0.000663359 0.000786807 0.000933539 0.00110597 0.00130672 0.00153854 0.00180431 0.00210697 0.00244946 0.00283466 0.00326532 0.00374399 0.00427295 0.00485409 0.0054889 0.00617832 0.00692271 0.00772175 0.0085744 0.00947882 0.0104324 0.0114315 0.0124719 0.0135483 0.0146545 0.0157838 0.0169285 0.0180802 0.01923 0.0203687 0.0214865 0.0225734 0.0236195 0.0246147 0.0255494 0.0264143 0.0272004 0.0278996 0.0285046 0.0290087 0.0294067 0.0296941 0.0298678 0.029926 0.0298678 0.0296941 0.0294067 0.0290087 0.0285046 0.0278996 0.0272004 0.0264143 0.0255494 0.0246147 0.0236195 0.0225734 0.0214865 0.0203687 0.01923 0.0180802 0.0169285 0.0157838 0.0146545 0.0135483 0.0124719 0.0114315 0.0104324 0.00947882 0.0085744 0.00772175 0.00692271 0.00617832 0.0054889 0.00485409 0.00427295 0.00374399 0.00326532 0.00283466 0.00244946 0.00210697 0.00180431 0.00153854 0.00130672 0.00110597 0.000933539 0.000786807 0.000663359 0.000561 0.000477783 0.000412032 0.000362355 0.00032766 0.00030716 
0.000332367 0.000339821 0.000362355 0.000400484 0.000455061 0.000527271 0.000618622 0.000730929 0.000866296 0.0010271 0.00121594 0.00143564 0.00168918 0.00197964 0.00231017 0.00268393 0.00310399 0.00357327 0.00409449 0.00467003 0.0053019 0.00599161 0.00674011 0.00754772 0.00841401 0.00933778 0.010317 0.0113487 0.012429 0.0135532 0.0147155 0.0159095 0.0171275 0.0183614 0.0196023 0.0208405 0.0220661 0.0232687 0.0244375 0.0255619 0.0266314 0.0276354 0.0285641 0.0294079 0.0301584 0.0308075 0.0313483 0.0317752 0.0320835 0.0322698 0.0323321 0.0322698 0.0320835 0.0317752 0.0313483 0.0308075 0.0301584 0.0294079 0.0285641 0.0276354 0.0266314 0.0255619 0.0244375 0.0232687 0.0220661 0.0208405 0.0196023 0.0183614 0.0171275 0.0159095 0.0147155 0.0135532 0.012429 0.0113487 0.010317 0.00933778 0.00841401 0.00754772 0.00674011 0.00599161 0.0053019 0.00467003 0.00409449 0.00357327 0.00310399 0.00268393 0.00231017 0.00197964 0.00168918 0.00143564 0.00121594 0.0010271 0.000866296 0.000730929 0.000618622 0.000527271 0.000455061 0.000400484 0.000362355 0.000339821 
0.00037818 0.000386595 0.000412032 0.000455061 0.00051663 0.000598056 0.000701008 0.0008275 0.00097986 0.00116071 0.00137294 0.00161963 0.00190408 0.00222968 0.00259986 0.00301808 0.00348768 0.00401185 0.00459348 0.00523517 0.00593901 0.0067066 0.00753889 0.0084361 0.00939766 0.0104222 0.0115072 0.0126495 0.0138446 0.0150873 0.0163712 0.017689 0.0190324 0.0203924 0.0217591 0.023122 0.0244702 0.0257923 0.0270766 0.0283115 0.0294854 0.030587 0.0316056 0.0325308 0.0333534 0.0340646 0.0346571 0.0351247 0.0354623 0.0356663 0.0357346 0.0356663 0.0354623 0.0351247 0.0346571 0.0340646 0.0333534 0.0325308 0.0316056 0.030587 0.0294854 0.0283115 0.0270766 0.0257923 0.0244702 0.023122 0.0217591 0.0203924 0.0190324 0.017689 0.0163712 0.0150873 0.0138446 0.0126495 0.0115072 0.0104222 0.00939766 0.0084361 0.00753889 0.0067066 0.00593901 0.00523517 0.00459348 0.00401185 0.00348768 0.00301808 0.00259986 0.00222968 0.00190408 0.00161963 0.00137294 0.00116071 0.00097986 0.0008275 0.000701008 0.000598056 0.00051663 0.000455061 0.000412032 0.000386595 
0.000438838 0.00044852 0.000477783 0.000527271 0.000598056 0.000691622 0.000809856 0.000955024 0.00112975 0.00133698 0.00157995 0.00186213 0.0021872 0.00255892 0.00298115 0.0034577 0.00399226 0.00458834 0.00524912 0.00597738 0.0067754 0.00764483 0.00858661 0.00960086 0.0106868 0.0118427 0.0130658 0.0143522 0.015697 0.017094 0.0185361 0.0200149 0.0215214 0.0230452 0.0245754 0.0261003 0.0276076 0.0290848 0.0305188 0.0318969 0.0332063 0.0344345 0.0355695 0.0366001 0.0375159 0.0383076 0.038967 0.0394873 0.0398628 0.0400898 0.0401657 0.0400898 0.0398628 0.0394873 0.038967 0.0383076 0.0375159 0.0366001 0.0355695 0.0344345 0.0332063 0.0318969 0.0305188 0.0290848 0.0276076 0.0261003 0.0245754 0.0230452 0.0215214 0.0200149 0.0185361 0.017094 0.015697 0.0143522 0.0130658 0.0118427 0.0106868 0.00960086 0.00858661 0.00764483 0.0067754 0.00597738 0.00524912 0.00458834 0.00399226 0.0034577 0.00298115 0.00255892 0.0021872 0.00186213 0.00157995 0.00133698 0.00112975 0.000955024 0.000809856 0.000691622 0.000598056 0.000527271 0.000477783 0.00044852 
0.000515641 0.000526919 0.000561 0.000618622 0.000701008 0.000809856 0.000947316 0.00111597 0.00131881 0.00155919 0.00184077 0.00216749 0.0025435 0.00297306 0.0034605 0.00401007 0.00462592 0.00531193 0.0060716 0.00690799 0.00782355 0.00881999 0.00989825 0.0110583 0.0122991 0.0136185 0.0150132 0.0164787 0.0180092 0.0195977 0.0212359 0.0229145 0.0246229 0.0263495 0.028082 0.0298071 0.0315112 0.0331799 0.0347989 0.0363538 0.0378303 0.0392145 0.0404931 0.0416535 0.0426844 0.0435753 0.044317 0.0449021 0.0453244 0.0455796 0.0456649 0.0455796 0.0453244 0.0449021 0.044317 0.0435753 0.0426844 0.0416535 0.0404931 0.0392145 0.0378303 0.0363538 0.0347989 0.0331799 0.0315112 0.0298071 0.028082 0.0263495 0.0246229 0.0229145 0.0212359 0.0195977 0.0180092 0.0164787 0.0150132 0.0136185 0.0122991 0.0110583 0.00989825 0.00881999 0.00782355 0.00690799 0.0060716 0.00531193 0.00462592 0.00401007 0.0034605 0.00297306 0.0025435 0.00216749 0.00184077 0.00155919 0.00131881 0.00111597 0.000947316 0.000809856 0.000701008 0.000618622 0.000561 0.000526919 
0.000610155 0.000623385 0.000663359 0.000730929 0.0008275 0.000955024 0.00111597 0.00131331 0.00155046 0.00183127 0.00215992 0.0025409 0.00297894 0.00347886 0.00404557 0.00468387 0.0053984 0.00619349 0.00707305 0.00804041 0.00909822 0.0102483 0.0114915 0.0128276 0.0142552 0.0157718 0.0173733 0.0190544 0.0208083 0.022627 0.0245009 0.0264192 0.0283698 0.0303396 0.0323145 0.0342794 0.0362188 0.0381167 0.0399568 0.0417229 0.043399 0.0449694 0.0464193 0.0477347 0.0489027 0.0499117 0.0507516 0.0514139 0.0518919 0.0521807 0.0522773 0.0521807 0.0518919 0.0514139 0.0507516 0.0499117 0.0489027 0.0477347 0.0464193 0.0449694 0.043399 0.0417229 0.0399568 0.0381167 0.0362188 0.0342794 0.0323145 0.0303396 0.0283698 0.0264192 0.0245009 0.022627 0.0208083 0.0190544 0.0173733 0.0157718 0.0142552 0.0128276 0.0114915 0.0102483 0.00909822 0.00804041 0.00707305 0.00619349 0.0053984 0.00468387 0.00404557 0.00347886 0.00297894 0.0025409 0.00215992 0.00183127 0.00155046 0.00131331 0.00111597 0.000955024 0.0008275 0.000730929 0.000663359 0.000623385 
0.000724199 0.000739769 0.000786807 0.000866296 0.00097986 0.00112975 0.00131881 0.00155046 0.00182864 0.00215775 0.0025426 0.00298833 0.00350032 0.00408408 0.00474515 0.00548898 0.00632079 0.00724543 0.00826723 0.00938986 0.0106162 0.011948 0.0133862 0.0149303 0.0165785 0.0183276 0.0201728 0.0221077 0.0241246 0.0262139 0.0283645 0.0305641 0.0327989 0.0350536 0.0373122 0.0395577 0.0417724 0.0439381 0.0460364 0.048049 0.0499578 0.0517454 0.0533949 0.0548907 0.0562184 0.057365 0.0583192 0.0590714 0.0596142 0.0599421 0.0600517 0.0599421 0.0596142 0.0590714 0.0583192 0.057365 0.0562184 0.0548907 0.0533949 0.0517454 0.0499578 0.048049 0.0460364 0.0439381 0.0417724 0.0395577 0.0373122 0.0350536 0.0327989 0.0305641 0.0283645 0.0262139 0.0241246 0.0221077 0.0201728 0.0183276 0.0165785 0.0149303 0.0133862 0.011948 0.0106162 0.00938986 0.00826723 0.00724543 0.00632079 0.00548898 0.00474515 0.00408408 0.00350032 0.00298833 0.0025426 0.00215775 0.00182864 0.00155046 0.00131881 0.00112975 0.00097986 0.000866296 0.000786807 0.000739769 
0.000859828 0.00087816 0.000933539 0.0010271 0.00116071 0.00133698 0.00155919 0.00183127 0.00215775 0.0025437 0.00299464 0.00351643 0.00411523 0.00479732 0.00556898 0.00643637 0.00740538 0.00848142 0.00966931 0.0109731 0.0123958 0.0139393 0.0156044 0.0173902 0.0192945 0.0213132 0.0234408 0.0256697 0.0279906 0.0303926 0.0328628 0.035387 0.0379492 0.040532 0.0431172 0.0456853 0.0482162 0.0506893 0.0530838 0.055379 0.0575545 0.0595907 0.0614688 0.063171 0.0646813 0.0659852 0.0670698 0.0679248 0.0685416 0.0689141 0.0690387 0.0689141 0.0685416 0.0679248 0.0670698 0.0659852 0.0646813 0.063171 0.0614688 0.0595907 0.0575545 0.055379 0.0530838 0.0506893 0.0482162 0.0456853 0.0431172 0.040532 0.0379492 0.035387 0.0328628 0.0303926 0.0279906 0.0256697 0.0234408 0.0213132 0.0192945 0.0173902 0.0156044 0.0139393 0.0123958 0.0109731 0.00966931 0.00848142 0.00740538 0.00643637 0.00556898 0.00479732 0.00411523 0.00351643 0.00299464 0.0025437 0.00215775 0.00183127 0.00155919 0.00133698 0.00116071 0.0010271 0.000933539 0.00087816 
