2.65715e-08 2.96976e-08 3.96581e-08 5.82755e-08 8.88485e-08 1.36561e-07 2.09089e-07 3.17437e-07 4.77045e-07 7.09204e-07 1.04281e-06 1.51652e-06 2.18128e-06 3.10322e-06 4.36698e-06 6.07921e-06 8.37223e-06 1.14076e-05 1.53795e-05 2.05173e-05 2.70869e-05 3.53913e-05 4.57688e-05 5.85884e-05 7.42439e-05 9.31436e-05 0.000115698 0.000142302 0.000173321 0.000209064 0.000249766 0.000295564 0.000346474 0.000402374 0.000462986 0.000527865 0.0005964 0.000667807 0.000741148 0.000815344 0.000889201 0.000961441 0.00103074 0.00109576 0.00115521 0.00120785 0.00125258 0.00128844 0.00131463 0.00133058 0.00133593 0.00133058 0.00131463 0.00128844 0.00125258 0.00120785 0.00115521 0.00109576 0.00103074 0.000961441 0.000889201 0.000815344 0.000741148 0.000667807 0.0005964 0.000527865 0.000462986 0.000402374 0.000346474 0.000295564 0.000249766 0.000209064 0.000173321 0.000142302 0.000115698 9.31436e-05 7.42439e-05 5.85884e-05 4.57688e-05 3.53913e-05 2.70869e-05 2.05173e-05 1.53795e-05 1.14076e-05 8.37223e-06 6.07921e-06 4.36698e-06 3.10322e-06 2.18128e-06 1.51652e-06 1.04281e-06 7.09204e-07 4.77045e-07 3.17437e-07 2.09089e-07 1.36561e-07 8.88485e-08 5.82755e-08 3.96581e-08 2.96976e-08 
2.96976e-08 3.3179e-08 4.42684e-08 6.49854e-08 9.89834e-08 1.51999e-07 2.32518e-07 3.52697e-07 5.2957e-07 7.86599e-07 1.15559e-06 1.67905e-06 2.41289e-06 3.42966e-06 4.82204e-06 6.70668e-06 9.22809e-06 1.25625e-05 1.69215e-05 2.25542e-05 2.97499e-05 3.88368e-05 5.01811e-05 6.41818e-05 8.12636e-05 0.000101866 0.00012643 0.000155379 0.000189103 0.000227931 0.000272109 0.000321779 0.000376952 0.000437488 0.000503081 0.000573247 0.000647318 0.000724449 0.000803624 0.000883682 0.000963335 0.00104121 0.00111588 0.00118593 0.00124994 0.00130662 0.00135476 0.00139334 0.00142152 0.00143869 0.00144445 0.00143869 0.00142152 0.00139334 0.00135476 0.00130662 0.00124994 0.00118593 0.00111588 0.00104121 0.000963335 0.000883682 0.000803624 0.000724449 0.000647318 0.000573247 0.000503081 0.000437488 0.000376952 0.000321779 0.000272109 0.000227931 0.000189103 0.000155379 0.00012643 0.000101866 8.12636e-05 6.41818e-05 5.01811e-05 3.88368e-05 2.97499e-05 2.25542e-05 1.69215e-05 1.25625e-05 9.22809e-06 6.70668e-06 4.82204e-06 3.42966e-06 2.41289e-06 1.67905e-06 1.15559e-06 7.86599e-07 5.2957e-07 3.52697e-07 2.32518e-07 1.51999e-07 9.89834e-08 6.49854e-08 4.42684e-08 3.3179e-08 
3.96581e-08 4.42684e-08 5.89444e-08 8.63295e-08 1.31199e-07 2.01038e-07 3.06896e-07 4.64558e-07 6.96093e-07 1.03181e-06 1.51268e-06 2.19329e-06 3.14526e-06 4.46119e-06 6.25905e-06 8.68679e-06 1.19271e-05 1.62022e-05 2.17776e-05 2.89652e-05 3.81254e-05 4.96661e-05 6.40401e-05 8.1739e-05 0.000103284 0.00012921 0.000160053 0.000196324 0.000238488 0.000286932 0.000341941 0.000403669 0.000472106 0.000547061 0.000628137 0.000714723 0.000805985 0.000900877 0.00099815 0.00109638 0.001194 0.00128933 0.00138065 0.00146623 0.00154439 0.00161354 0.00167225 0.00171927 0.00175361 0.00177451 0.00178153 0.00177451 0.00175361 0.00171927 0.00167225 0.00161354 0.00154439 0.00146623 0.00138065 0.00128933 0.001194 0.00109638 0.00099815 0.000900877 0.000805985 0.000714723 0.000628137 0.000547061 0.000472106 0.000403669 0.000341941 0.000286932 0.000238488 0.000196324 0.000160053 0.00012921 0.000103284 8.1739e-05 6.40401e-05 4.96661e-05 3.81254e-05 2.89652e-05 2.17776e-05 1.62022e-05 1.19271e-05 8.68679e-06 6.25905e-06 4.46119e-06 3.14526e-06 2.19329e-06 1.51268e-06 1.03181e-06 6.96093e-07 4.64558e-07 3.06896e-07 2.01038e-07 1.31199e-07 8.63295e-08 5.89444e-08 4.42684e-08 
5.82755e-08 6.49854e-08 8.63295e-08 1.26103e-07 1.91153e-07 2.92186e-07 4.4497e-07 6.71967e-07 1.00448e-06 1.48537e-06 2.17237e-06 3.14215e-06 4.49494e-06 6.35984e-06 8.90072e-06 1.23223e-05 1.68764e-05 2.28679e-05 3.06598e-05 4.06766e-05 5.34064e-05 6.93992e-05 8.92626e-05 0.000113653 0.00014326 0.000178793 0.00022095 0.000270395 0.000327723 0.000393425 0.000467847 0.000551159 0.000643314 0.000744019 0.000852717 0.000968564 0.00109043 0.00121691 0.00134634 0.00147684 0.00160632 0.00173261 0.00185343 0.00196652 0.00206971 0.00216092 0.0022383 0.00230025 0.00234546 0.00237298 0.00238222 0.00237298 0.00234546 0.00230025 0.0022383 0.00216092 0.00206971 0.00196652 0.00185343 0.00173261 0.00160632 0.00147684 0.00134634 0.00121691 0.00109043 0.000968564 0.000852717 0.000744019 0.000643314 0.000551159 0.000467847 0.000393425 0.000327723 0.000270395 0.00022095 0.000178793 0.00014326 0.000113653 8.92626e-05 6.93992e-05 5.34064e-05 4.06766e-05 3.06598e-05 2.28679e-05 1.68764e-05 1.23223e-05 8.90072e-06 6.35984e-06 4.49494e-06 3.14215e-06 2.17237e-06 1.48537e-06 1.00448e-06 6.71967e-07 4.4497e-07 2.92186e-07 1.91153e-07 1.26103e-07 8.63295e-08 6.49854e-08 
8.88485e-08 9.89834e-08 1.31199e-07 1.91153e-07 2.89033e-07 4.40742e-07 6.69636e-07 1.0089e-06 1.50464e-06 2.21977e-06 3.2388e-06 4.67349e-06 6.66949e-06 9.41373e-06 1.31425e-05 1.815e-05 2.47965e-05 3.35164e-05 4.48247e-05 5.93213e-05 7.76921e-05 0.000100707 0.000129211 0.000164113 0.000206364 0.000256929 0.000316759 0.000386744 0.000467673 0.000560183 0.000664709 0.000781433 0.00091024 0.00105068 0.00120193 0.00136279 0.00153167 0.00170661 0.00188531 0.00206517 0.00224337 0.00241691 0.00258273 0.00273777 0.00287907 0.00300387 0.00310967 0.00319431 0.00325606 0.00329363 0.00330625 0.00329363 0.00325606 0.00319431 0.00310967 0.00300387 0.00287907 0.00273777 0.00258273 0.00241691 0.00224337 0.00206517 0.00188531 0.00170661 0.00153167 0.00136279 0.00120193 0.00105068 0.00091024 0.000781433 0.000664709 0.000560183 0.000467673 0.000386744 0.000316759 0.000256929 0.000206364 0.000164113 0.000129211 0.000100707 7.76921e-05 5.93213e-05 4.48247e-05 3.35164e-05 2.47965e-05 1.815e-05 1.31425e-05 9.41373e-06 6.66949e-06 4.67349e-06 3.2388e-06 2.21977e-06 1.50464e-06 1.0089e-06 6.69636e-07 4.40742e-07 2.89033e-07 1.91153e-07 1.31199e-07 9.89834e-08 
1.36561e-07 1.51999e-07 2.01038e-07 2.92186e-07 4.40742e-07 6.70538e-07 1.01649e-06 1.52809e-06 2.27387e-06 3.34709e-06 4.87258e-06 7.01494e-06 9.98786e-06 1.40647e-05 1.95896e-05 2.69896e-05 3.67855e-05 4.96028e-05 6.61795e-05 8.73719e-05 0.000114155 0.000147616 0.000188945 0.000239413 0.00030034 0.000373061 0.000458877 0.000558995 0.00067447 0.000806135 0.000954534 0.00111985 0.00130186 0.00149985 0.00171261 0.00193843 0.00217503 0.00241966 0.00266911 0.00291977 0.00316772 0.00340884 0.00363894 0.00385383 0.00404948 0.00422212 0.00436837 0.0044853 0.00457057 0.00462244 0.00463985 0.00462244 0.00457057 0.0044853 0.00436837 0.00422212 0.00404948 0.00385383 0.00363894 0.00340884 0.00316772 0.00291977 0.00266911 0.00241966 0.00217503 0.00193843 0.00171261 0.00149985 0.00130186 0.00111985 0.000954534 0.000806135 0.00067447 0.000558995 0.000458877 0.000373061 0.00030034 0.000239413 0.000188945 0.000147616 0.000114155 8.73719e-05 6.61795e-05 4.96028e-05 3.67855e-05 2.69896e-05 1.95896e-05 1.40647e-05 9.98786e-06 7.01494e-06 4.87258e-06 3.34709e-06 2.27387e-06 1.52809e-06 1.01649e-06 6.70538e-07 4.40742e-07 2.92186e-07 2.01038e-07 1.51999e-07 
2.09089e-07 2.32518e-07 3.06896e-07 4.4497e-07 6.69636e-07 1.01649e-06 1.53758e-06 2.30644e-06 3.42465e-06 5.03e-06 7.30636e-06 1.04954e-05 1.49097e-05 2.09479e-05 2.911e-05 4.00138e-05 5.44104e-05 7.31975e-05 9.74307e-05 0.000128329 0.000167272 0.000215796 0.000275569 0.000348361 0.000436005 0.000540337 0.000663132 0.000806019 0.000970403 0.00115736 0.00136757 0.00160118 0.00185777 0.00213627 0.00243491 0.0027512 0.00308195 0.00342329 0.00377072 0.00411925 0.00446349 0.00479778 0.00511637 0.00541355 0.00568384 0.00592214 0.00612385 0.00628504 0.00640253 0.00647397 0.00649794 0.00647397 0.00640253 0.00628504 0.00612385 0.00592214 0.00568384 0.00541355 0.00511637 0.00479778 0.00446349 0.00411925 0.00377072 0.00342329 0.00308195 0.0027512 0.00243491 0.00213627 0.00185777 0.00160118 0.00136757 0.00115736 0.000970403 0.000806019 0.000663132 0.000540337 0.000436005 0.000348361 0.000275569 0.000215796 0.000167272 0.000128329 9.74307e-05 7.31975e-05 5.44104e-05 4.00138e-05 2.911e-05 2.09479e-05 1.49097e-05 1.04954e-05 7.30636e-06 5.03e-06 3.42465e-06 2.30644e-06 1.53758e-06 1.01649e-06 6.69636e-07 4.4497e-07 3.06896e-07 2.32518e-07 
3.17437e-07 3.52697e-07 4.64558e-07 6.71967e-07 1.0089e-06 1.52809e-06 2.30644e-06 3.45233e-06 5.11508e-06 7.49657e-06 1.08654e-05 1.55734e-05 2.20743e-05 3.09442e-05 4.29037e-05 5.88393e-05 7.98248e-05 0.000107138 0.000142277 0.00018696 0.000243127 0.000312924 0.000398669 0.000502811 0.000627866 0.000776336 0.000950618 0.00115289 0.00138499 0.00164831 0.00194362 0.00227103 0.0026298 0.00301833 0.00343403 0.00387339 0.0043319 0.00480419 0.00528404 0.00576461 0.00623852 0.00669806 0.00713544 0.00754295 0.0079132 0.00823933 0.00851517 0.00873547 0.00889596 0.00899352 0.00902625 0.00899352 0.00889596 0.00873547 0.00851517 0.00823933 0.0079132 0.00754295 0.00713544 0.00669806 0.00623852 0.00576461 0.00528404 0.00480419 0.0043319 0.00387339 0.00343403 0.00301833 0.0026298 0.00227103 0.00194362 0.00164831 0.00138499 0.00115289 0.000950618 0.000776336 0.000627866 0.000502811 0.000398669 0.000312924 0.000243127 0.00018696 0.000142277 0.000107138 7.98248e-05 5.88393e-05 4.29037e-05 3.09442e-05 2.20743e-05 1.55734e-05 1.08654e-05 7.49657e-06 5.11508e-06 3.45233e-06 2.30644e-06 1.52809e-06 1.0089e-06 6.71967e-07 4.64558e-07 3.52697e-07 
4.77045e-07 5.2957e-07 6.96093e-07 1.00448e-06 1.50464e-06 2.27387e-06 3.42465e-06 5.11508e-06 7.56233e-06 1.10592e-05 1.59939e-05 2.28734e-05 3.23491e-05 4.52454e-05 6.25893e-05 8.56399e-05 0.000115916 0.000155217 0.000205642 0.000269592 0.000349762 0.000449116 0.000570839 0.000718278 0.000894843 0.0011039 0.00134865 0.00163195 0.00195619 0.00232308 0.00273352 0.00318744 0.00368366 0.00421978 0.00479213 0.00539573 0.00602436 0.0066706 0.007326 0.00798122 0.00862632 0.00925095 0.00984464 0.0103971 0.0108985 0.0113398 0.0117127 0.0120104 0.0122271 0.0123588 0.012403 0.0123588 0.0122271 0.0120104 0.0117127 0.0113398 0.0108985 0.0103971 0.00984464 0.00925095 0.00862632 0.00798122 0.007326 0.0066706 0.00602436 0.00539573 0.00479213 0.00421978 0.00368366 0.00318744 0.00273352 0.00232308 0.00195619 0.00163195 0.00134865 0.0011039 0.000894843 0.000718278 0.000570839 0.000449116 0.000349762 0.000269592 0.000205642 0.000155217 0.000115916 8.56399e-05 6.25893e-05 4.52454e-05 3.23491e-05 2.28734e-05 1.59939e-05 1.10592e-05 7.56233e-06 5.11508e-06 3.42465e-06 2.27387e-06 1.50464e-06 1.00448e-06 6.96093e-07 5.2957e-07 
7.09204e-07 7.86599e-07 1.03181e-06 1.48537e-06 2.21977e-06 3.34709e-06 5.03e-06 7.49657e-06 1.10592e-05 1.61377e-05 2.3287e-05 3.32293e-05 4.68893e-05 6.54331e-05 9.03079e-05 0.000123281 0.000166475 0.000222395 0.00029395 0.000384449 0.000497592 0.000637421 0.00080826 0.00101462 0.00126106 0.00155205 0.00189179 0.00228398 0.00273163 0.00323684 0.00380056 0.00442242 0.00510056 0.00583147 0.00660997 0.00742916 0.00828051 0.00915394 0.0100381 0.0109204 0.0117876 0.012626 0.0134217 0.0141613 0.0148318 0.0154212 0.015919 0.0163161 0.016605 0.0167806 0.0168394 0.0167806 0.016605 0.0163161 0.015919 0.0154212 0.0148318 0.0141613 0.0134217 0.012626 0.0117876 0.0109204 0.0100381 0.00915394 0.00828051 0.00742916 0.00660997 0.00583147 0.00510056 0.00442242 0.00380056 0.00323684 0.00273163 0.00228398 0.00189179 0.00155205 0.00126106 0.00101462 0.00080826 0.000637421 0.000497592 0.000384449 0.00029395 0.000222395 0.000166475 0.000123281 9.03079e-05 6.54331e-05 4.68893e-05 3.32293e-05 2.3287e-05 1.61377e-05 1.10592e-05 7.49657e-06 5.03e-06 3.34709e-06 2.21977e-06 1.48537e-06 1.03181e-06 7.86599e-07 
