6.34815e-05 6.55632e-05 7.18907e-05 8.27113e-05 9.84387e-05 0.000119655 0.000147115 0.000181744 0.000224646 0.000277098 0.000340551 0.000416622 0.000507089 0.000613872 0.000739018 0.00088467 0.00105304 0.00124637 0.00146687 0.00171671 0.00199789 0.00231226 0.00266139 0.00304653 0.00346852 0.00392778 0.00442417 0.00495697 0.00552487 0.00612587 0.00675727 0.00741572 0.00809713 0.00879678 0.00950931 0.0102288 0.0109488 0.0116626 0.0123629 0.0130425 0.0136939 0.01431 0.0148834 0.0154075 0.0158759 0.0162827 0.0166229 0.0168921 0.0170869 0.0172049 0.0172443 0.0172049 0.0170869 0.0168921 0.0166229 0.0162827 0.0158759 0.0154075 0.0148834 0.01431 0.0136939 0.0130425 0.0123629 0.0116626 0.0109488 0.0102288 0.00950931 0.00879678 0.00809713 0.00741572 0.00675727 0.00612587 0.00552487 0.00495697 0.00442417 0.00392778 0.00346852 0.00304653 0.00266139 0.00231226 0.00199789 0.00171671 0.00146687 0.00124637 0.00105304 0.00088467 0.000739018 0.000613872 0.000507089 0.000416622 0.000340551 0.000277098 0.000224646 0.000181744 0.000147115 0.000119655 9.84387e-05 8.27113e-05 7.18907e-05 6.55632e-05 
6.55632e-05 6.77091e-05 7.42312e-05 8.53835e-05 0.000101591 0.000123452 0.000151741 0.000187409 0.000231587 0.000285587 0.000350896 0.000429173 0.000522238 0.000632061 0.000760734 0.000910453 0.00108348 0.0012821 0.00150858 0.00176512 0.00205378 0.00237642 0.00273464 0.00312971 0.00356249 0.00403336 0.00454217 0.0050882 0.00567005 0.00628568 0.00693232 0.0076065 0.00830407 0.00902016 0.0097493 0.0104854 0.011222 0.011952 0.0126681 0.013363 0.0140291 0.0146588 0.0152449 0.0157806 0.0162592 0.0166749 0.0170225 0.0172976 0.0174966 0.0176171 0.0176575 0.0176171 0.0174966 0.0172976 0.0170225 0.0166749 0.0162592 0.0157806 0.0152449 0.0146588 0.0140291 0.013363 0.0126681 0.011952 0.011222 0.0104854 0.0097493 0.00902016 0.00830407 0.0076065 0.00693232 0.00628568 0.00567005 0.0050882 0.00454217 0.00403336 0.00356249 0.00312971 0.00273464 0.00237642 0.00205378 0.00176512 0.00150858 0.0012821 0.00108348 0.000910453 0.000760734 0.000632061 0.000522238 0.000429173 0.000350896 0.000285587 0.000231587 0.000187409 0.000151741 0.000123452 0.000101591 8.53835e-05 7.42312e-05 6.77091e-05 
7.18907e-05 7.42312e-05 8.13437e-05 9.3503e-05 0.000111168 0.000134985 0.000165788 0.000204605 0.000252655 0.000311348 0.000382284 0.000467247 0.00056819 0.000687221 0.000826581 0.000988616 0.00117574 0.00139038 0.00163496 0.00191179 0.00222305 0.00257071 0.00295644 0.00338155 0.0038469 0.00435288 0.00489926 0.00548522 0.00610923 0.00676904 0.00746167 0.00818338 0.00892969 0.0096954 0.0104747 0.011261 0.0120474 0.0128264 0.0135904 0.0143314 0.0150413 0.0157123 0.0163367 0.0169071 0.0174167 0.0178592 0.0182291 0.0185218 0.0187337 0.0188618 0.0189047 0.0188618 0.0187337 0.0185218 0.0182291 0.0178592 0.0174167 0.0169071 0.0163367 0.0157123 0.0150413 0.0143314 0.0135904 0.0128264 0.0120474 0.011261 0.0104747 0.0096954 0.00892969 0.00818338 0.00746167 0.00676904 0.00610923 0.00548522 0.00489926 0.00435288 0.0038469 0.00338155 0.00295644 0.00257071 0.00222305 0.00191179 0.00163496 0.00139038 0.00117574 0.000988616 0.000826581 0.000687221 0.00056819 0.000467247 0.000382284 0.000311348 0.000252655 0.000204605 0.000165788 0.000134985 0.000111168 9.3503e-05 8.13437e-05 7.42312e-05 
8.27113e-05 8.53835e-05 9.3503e-05 0.000107379 0.000127528 0.000154678 0.000189767 0.000233948 0.000288589 0.00035527 0.000435783 0.000532118 0.000646453 0.000781135 0.000938652 0.0011216 0.00133265 0.00157448 0.00184975 0.00216098 0.00251056 0.0029006 0.0033329 0.00380885 0.00432933 0.00489468 0.00550458 0.00615802 0.00685323 0.00758765 0.00835791 0.00915982 0.00998835 0.0108377 0.0117015 0.0125724 0.0134428 0.0143044 0.0151489 0.0159674 0.0167512 0.0174917 0.0181804 0.0188093 0.0193709 0.0198584 0.0202659 0.0205883 0.0208215 0.0209626 0.0210099 0.0209626 0.0208215 0.0205883 0.0202659 0.0198584 0.0193709 0.0188093 0.0181804 0.0174917 0.0167512 0.0159674 0.0151489 0.0143044 0.0134428 0.0125724 0.0117015 0.0108377 0.00998835 0.00915982 0.00835791 0.00758765 0.00685323 0.00615802 0.00550458 0.00489468 0.00432933 0.00380885 0.0033329 0.0029006 0.00251056 0.00216098 0.00184975 0.00157448 0.00133265 0.0011216 0.000938652 0.000781135 0.000646453 0.000532118 0.000435783 0.00035527 0.000288589 0.000233948 0.000189767 0.000154678 0.000127528 0.000107379 9.3503e-05 8.53835e-05 
9.84387e-05 0.000101591 0.000111168 0.000127528 0.000151272 0.000183242 0.000224527 0.000276459 0.000340621 0.000418836 0.000513167 0.000625902 0.00075954 0.000916768 0.00110042 0.00131347 0.00155893 0.00183983 0.00215917 0.00251978 0.00292432 0.00337513 0.00387416 0.0044229 0.00502227 0.00567253 0.00637321 0.00712305 0.00791992 0.00876081 0.00964179 0.010558 0.0115037 0.0124722 0.0134561 0.0144474 0.0154371 0.0164162 0.017375 0.0183036 0.0191924 0.0200314 0.0208113 0.0215232 0.0221586 0.02271 0.0231707 0.0235351 0.0237986 0.0239581 0.0240115 0.0239581 0.0237986 0.0235351 0.0231707 0.02271 0.0221586 0.0215232 0.0208113 0.0200314 0.0191924 0.0183036 0.017375 0.0164162 0.0154371 0.0144474 0.0134561 0.0124722 0.0115037 0.010558 0.00964179 0.00876081 0.00791992 0.00712305 0.00637321 0.00567253 0.00502227 0.0044229 0.00387416 0.00337513 0.00292432 0.00251978 0.00215917 0.00183983 0.00155893 0.00131347 0.00110042 0.000916768 0.00075954 0.000625902 0.000513167 0.000418836 0.000340621 0.000276459 0.000224527 0.000183242 0.000151272 0.000127528 0.000111168 0.000101591 
0.000119655 0.000123452 0.000134985 0.000154678 0.000183242 0.000221674 0.00027126 0.000333573 0.000410478 0.000504119 0.000616919 0.000751559 0.000910961 0.00109826 0.00131675 0.00156987 0.00186111 0.00219397 0.00257186 0.00299803 0.00347547 0.00400682 0.00459423 0.00523931 0.005943 0.00670545 0.007526 0.00840302 0.00933392 0.0103151 0.0113418 0.0124084 0.013508 0.0146331 0.0157749 0.016924 0.0180703 0.0192033 0.0203118 0.0213846 0.0224106 0.0233786 0.0242778 0.025098 0.0258299 0.0264647 0.0269949 0.0274142 0.0277173 0.0279007 0.0279621 0.0279007 0.0277173 0.0274142 0.0269949 0.0264647 0.0258299 0.025098 0.0242778 0.0233786 0.0224106 0.0213846 0.0203118 0.0192033 0.0180703 0.016924 0.0157749 0.0146331 0.013508 0.0124084 0.0113418 0.0103151 0.00933392 0.00840302 0.007526 0.00670545 0.005943 0.00523931 0.00459423 0.00400682 0.00347547 0.00299803 0.00257186 0.00219397 0.00186111 0.00156987 0.00131675 0.00109826 0.000910961 0.000751559 0.000616919 0.000504119 0.000410478 0.000333573 0.00027126 0.000221674 0.000183242 0.000154678 0.000134985 0.000123452 
0.000147115 0.000151741 0.000165788 0.000189767 0.000224527 0.00027126 0.000331503 0.000407136 0.000500377 0.000613781 0.000750223 0.000912879 0.0011052 0.00133089 0.00159382 0.00189802 0.00224756 0.00264651 0.00309881 0.00360822 0.00417815 0.00481156 0.00551087 0.00627782 0.00711334 0.00801746 0.00898921 0.0100265 0.0111262 0.0122838 0.0134937 0.0147491 0.016042 0.0173633 0.0187028 0.0200496 0.0213918 0.0227171 0.0240127 0.0252656 0.0264628 0.0275915 0.0286394 0.0295948 0.0304467 0.0311854 0.0318021 0.0322896 0.0326421 0.0328553 0.0329266 0.0328553 0.0326421 0.0322896 0.0318021 0.0311854 0.0304467 0.0295948 0.0286394 0.0275915 0.0264628 0.0252656 0.0240127 0.0227171 0.0213918 0.0200496 0.0187028 0.0173633 0.016042 0.0147491 0.0134937 0.0122838 0.0111262 0.0100265 0.00898921 0.00801746 0.00711334 0.00627782 0.00551087 0.00481156 0.00417815 0.00360822 0.00309881 0.00264651 0.00224756 0.00189802 0.00159382 0.00133089 0.0011052 0.000912879 0.000750223 0.000613781 0.000500377 0.000407136 0.000331503 0.00027126 0.000224527 0.000189767 0.000165788 0.000151741 
0.000181744 0.000187409 0.000204605 0.000233948 0.000276459 0.000333573 0.000407136 0.000499401 0.000613027 0.000751068 0.000916956 0.00111447 0.00134773 0.00162109 0.00193915 0.00230664 0.00272835 0.00320903 0.00375327 0.00436539 0.00504931 0.00580841 0.00664536 0.00756204 0.00855937 0.00963717 0.0107941 0.0120275 0.0133334 0.0147065 0.0161398 0.0176254 0.0191535 0.0207134 0.0222932 0.0238799 0.0254597 0.0270181 0.0285402 0.030011 0.0314153 0.0327383 0.0339658 0.0350843 0.0360811 0.036945 0.0376661 0.0382359 0.0386477 0.0388968 0.0389802 0.0388968 0.0386477 0.0382359 0.0376661 0.036945 0.0360811 0.0350843 0.0339658 0.0327383 0.0314153 0.030011 0.0285402 0.0270181 0.0254597 0.0238799 0.0222932 0.0207134 0.0191535 0.0176254 0.0161398 0.0147065 0.0133334 0.0120275 0.0107941 0.00963717 0.00855937 0.00756204 0.00664536 0.00580841 0.00504931 0.00436539 0.00375327 0.00320903 0.00272835 0.00230664 0.00193915 0.00162109 0.00134773 0.00111447 0.000916956 0.000751068 0.000613027 0.000499401 0.000407136 0.000333573 0.000276459 0.000233948 0.000204605 0.000187409 
0.000224646 0.000231587 0.000252655 0.000288589 0.000340621 0.000410478 0.000500377 0.000613027 0.000751615 0.000919797 0.00112167 0.00136175 0.00164491 0.00197635 0.00236149 0.0028059 0.00331523 0.003895 0.00455058 0.00528695 0.0061086 0.00701935 0.00802219 0.00911913 0.010311 0.0115974 0.0129764 0.0144448 0.0159975 0.0176281 0.0193282 0.0210881 0.0228964 0.0247404 0.0266058 0.0284774 0.030339 0.0321738 0.0339642 0.0356927 0.0373419 0.0388945 0.0403341 0.041645 0.0428128 0.0438244 0.0446683 0.0453351 0.0458169 0.0461082 0.0462057 0.0461082 0.0458169 0.0453351 0.0446683 0.0438244 0.0428128 0.041645 0.0403341 0.0388945 0.0373419 0.0356927 0.0339642 0.0321738 0.030339 0.0284774 0.0266058 0.0247404 0.0228964 0.0210881 0.0193282 0.0176281 0.0159975 0.0144448 0.0129764 0.0115974 0.010311 0.00911913 0.00802219 0.00701935 0.0061086 0.00528695 0.00455058 0.003895 0.00331523 0.0028059 0.00236149 0.00197635 0.00164491 0.00136175 0.00112167 0.000919797 0.000751615 0.000613027 0.000500377 0.000410478 0.000340621 0.000288589 0.000252655 0.000231587 
0.000277098 0.000285587 0.000311348 0.00035527 0.000418836 0.000504119 0.000613781 0.000751068 0.000919797 0.00112433 0.00136957 0.00166087 0.00200403 0.0024052 0.00287077 0.00340733 0.00402145 0.00471962 0.00550803 0.00639245 0.007378 0.008469 0.00966874 0.0109793 0.0124015 0.0139345 0.0155758 0.0173212 0.0191645 0.0210979 0.0231114 0.0251933 0.0273299 0.0295062 0.0317056 0.0339099 0.0361003 0.038257 0.0403598 0.0423882 0.0443219 0.0461411 0.0478267 0.0493608 0.0507266 0.0519092 0.0528955 0.0536744 0.0542372 0.0545774 0.0546913 0.0545774 0.0542372 0.0536744 0.0528955 0.0519092 0.0507266 0.0493608 0.0478267 0.0461411 0.0443219 0.0423882 0.0403598 0.038257 0.0361003 0.0339099 0.0317056 0.0295062 0.0273299 0.0251933 0.0231114 0.0210979 0.0191645 0.0173212 0.0155758 0.0139345 0.0124015 0.0109793 0.00966874 0.008469 0.007378 0.00639245 0.00550803 0.00471962 0.00402145 0.00340733 0.00287077 0.0024052 0.00200403 0.00166087 0.00136957 0.00112433 0.000919797 0.000751068 0.000613781 0.000504119 0.000418836 0.00035527 0.000311348 0.000285587 
