0.000734154 0.000746644 0.000784302 0.000847694 0.000937751 0.00105576 0.00120334 0.00138241 0.0015952 0.00184415 0.00213191 0.00246129 0.00283517 0.00325649 0.00372816 0.00425295 0.00483349 0.00547213 0.00617089 0.00693136 0.00775466 0.0086413 0.00959116 0.0106034 0.0116764 0.0128077 0.0139941 0.0152314 0.0165145 0.0178375 0.0191935 0.0205751 0.0219738 0.0233806 0.0247858 0.0261793 0.0275506 0.0288888 0.0301832 0.0314227 0.0325968 0.033695 0.0347075 0.0356248 0.0364384 0.0371407 0.0377248 0.0381852 0.0385173 0.0387178 0.0387849 0.0387178 0.0385173 0.0381852 0.0377248 0.0371407 0.0364384 0.0356248 0.0347075 0.033695 0.0325968 0.0314227 0.0301832 0.0288888 0.0275506 0.0261793 0.0247858 0.0233806 0.0219738 0.0205751 0.0191935 0.0178375 0.0165145 0.0152314 0.0139941 0.0128077 0.0116764 0.0106034 0.00959116 0.0086413 0.00775466 0.00693136 0.00617089 0.00547213 0.00483349 0.00425295 0.00372816 0.00325649 0.00283517 0.00246129 0.00213191 0.00184415 0.0015952 0.00138241 0.00120334 0.00105576 0.000937751 0.000847694 0.000784302 0.000746644 
0.000746644 0.00075933 0.000797579 0.000861964 0.000953427 0.00107327 0.00122313 0.00140497 0.00162102 0.00187376 0.00216587 0.00250019 0.00287964 0.0033072 0.00378577 0.0043182 0.00490711 0.00555488 0.00626355 0.00703471 0.00786948 0.00876836 0.00973123 0.0107572 0.0118446 0.0129911 0.0141932 0.0154466 0.0167464 0.0180865 0.0194599 0.0208591 0.0222754 0.0236998 0.0251225 0.0265332 0.0279213 0.0292758 0.0305859 0.0318404 0.0330285 0.0341398 0.0351643 0.0360925 0.0369157 0.0376262 0.0382172 0.038683 0.0390189 0.0392219 0.0392897 0.0392219 0.0390189 0.038683 0.0382172 0.0376262 0.0369157 0.0360925 0.0351643 0.0341398 0.0330285 0.0318404 0.0305859 0.0292758 0.0279213 0.0265332 0.0251225 0.0236998 0.0222754 0.0208591 0.0194599 0.0180865 0.0167464 0.0154466 0.0141932 0.0129911 0.0118446 0.0107572 0.00973123 0.00876836 0.00786948 0.00703471 0.00626355 0.00555488 0.00490711 0.0043182 0.00378577 0.0033072 0.00287964 0.00250019 0.00216587 0.00187376 0.00162102 0.00140497 0.00122313 0.00107327 0.000953427 0.000861964 0.000797579 0.00075933 
0.000784302 0.000797579 0.000837609 0.000904983 0.00100068 0.00112605 0.0012828 0.00147295 0.00169882 0.00196297 0.00226818 0.00261739 0.00301361 0.00345991 0.00395931 0.0045147 0.00512881 0.00580406 0.00654253 0.00734584 0.00821512 0.00915083 0.0101528 0.0112201 0.012351 0.0135428 0.014792 0.0160943 0.0174443 0.0188357 0.0202613 0.0217132 0.0231825 0.0246598 0.026135 0.0275973 0.0290359 0.0304395 0.0317966 0.033096 0.0343264 0.0354771 0.0365377 0.0374985 0.0383505 0.0390859 0.0396974 0.0401794 0.040527 0.0407369 0.0408071 0.0407369 0.040527 0.0401794 0.0396974 0.0390859 0.0383505 0.0374985 0.0365377 0.0354771 0.0343264 0.033096 0.0317966 0.0304395 0.0290359 0.0275973 0.026135 0.0246598 0.0231825 0.0217132 0.0202613 0.0188357 0.0174443 0.0160943 0.014792 0.0135428 0.012351 0.0112201 0.0101528 0.00915083 0.00821512 0.00734584 0.00654253 0.00580406 0.00512881 0.0045147 0.00395931 0.00345991 0.00301361 0.00261739 0.00226818 0.00196297 0.00169882 0.00147295 0.0012828 0.00112605 0.00100068 0.000904983 0.000837609 0.000797579 
0.000847694 0.000861964 0.000904983 0.000977381 0.0010802 0.00121486 0.00138317 0.00158727 0.00182962 0.00211294 0.00244014 0.00281433 0.0032387 0.00371646 0.00425078 0.0048447 0.00550105 0.00622237 0.00701079 0.007868 0.00879508 0.0097925 0.01086 0.0119965 0.0132 0.0144678 0.015796 0.0171799 0.0186138 0.020091 0.0216039 0.023144 0.0247019 0.0262677 0.0278305 0.0293792 0.0309022 0.0323876 0.0338235 0.0351978 0.0364988 0.0377152 0.0388361 0.0398513 0.0407514 0.0415282 0.0421741 0.042683 0.0430501 0.0432718 0.0433459 0.0432718 0.0430501 0.042683 0.0421741 0.0415282 0.0407514 0.0398513 0.0388361 0.0377152 0.0364988 0.0351978 0.0338235 0.0323876 0.0309022 0.0293792 0.0278305 0.0262677 0.0247019 0.023144 0.0216039 0.020091 0.0186138 0.0171799 0.015796 0.0144678 0.0132 0.0119965 0.01086 0.0097925 0.00879508 0.007868 0.00701079 0.00622237 0.00550105 0.0048447 0.00425078 0.00371646 0.0032387 0.00281433 0.00244014 0.00211294 0.00182962 0.00158727 0.00138317 0.00121486 0.0010802 0.000977381 0.000904983 0.000861964 
0.000937751 0.000953427 0.00100068 0.0010802 0.00119309 0.0013409 0.00152559 0.00174945 0.00201514 0.00232557 0.00268389 0.00309343 0.00355759 0.00407982 0.0046635 0.00531186 0.00602789 0.00681427 0.00767322 0.00860648 0.00961514 0.0106996 0.0118594 0.0130935 0.0143994 0.0157742 0.0172137 0.0187126 0.0202646 0.0218626 0.0234983 0.0251624 0.0268449 0.0285349 0.030221 0.0318911 0.0335327 0.035133 0.0366793 0.0381588 0.0395589 0.0408675 0.0420731 0.0431647 0.0441323 0.0449671 0.0456611 0.046208 0.0466023 0.0468405 0.0469201 0.0468405 0.0466023 0.046208 0.0456611 0.0449671 0.0441323 0.0431647 0.0420731 0.0408675 0.0395589 0.0381588 0.0366793 0.035133 0.0335327 0.0318911 0.030221 0.0285349 0.0268449 0.0251624 0.0234983 0.0218626 0.0202646 0.0187126 0.0172137 0.0157742 0.0143994 0.0130935 0.0118594 0.0106996 0.00961514 0.00860648 0.00767322 0.00681427 0.00602789 0.00531186 0.0046635 0.00407982 0.00355759 0.00309343 0.00268389 0.00232557 0.00201514 0.00174945 0.00152559 0.0013409 0.00119309 0.0010802 0.00100068 0.000953427 
0.00105576 0.00107327 0.00112605 0.00121486 0.0013409 0.00150589 0.00171194 0.00196158 0.0022577 0.00260348 0.00300236 0.00345795 0.00397396 0.0045541 0.00520203 0.00592122 0.00671488 0.00758584 0.00853647 0.00956854 0.0106831 0.0118806 0.0131603 0.0145208 0.0159597 0.0174732 0.0190567 0.0207045 0.0224096 0.0241639 0.0259584 0.027783 0.0296265 0.0314772 0.0333226 0.0351494 0.036944 0.0386928 0.0403817 0.0419969 0.0435248 0.0449524 0.046267 0.0474571 0.0485117 0.0494213 0.0501774 0.0507731 0.0512026 0.0514619 0.0515486 0.0514619 0.0512026 0.0507731 0.0501774 0.0494213 0.0485117 0.0474571 0.046267 0.0449524 0.0435248 0.0419969 0.0403817 0.0386928 0.036944 0.0351494 0.0333226 0.0314772 0.0296265 0.027783 0.0259584 0.0241639 0.0224096 0.0207045 0.0190567 0.0174732 0.0159597 0.0145208 0.0131603 0.0118806 0.0106831 0.00956854 0.00853647 0.00758584 0.00671488 0.00592122 0.00520203 0.0045541 0.00397396 0.00345795 0.00300236 0.00260348 0.0022577 0.00196158 0.00171194 0.00150589 0.0013409 0.00121486 0.00112605 0.00107327 
0.00120334 0.00122313 0.0012828 0.00138317 0.00152559 0.00171194 0.00194457 0.00222627 0.00256023 0.00294996 0.00339924 0.00391203 0.0044924 0.00514441 0.00587204 0.00667906 0.00756893 0.00854469 0.00960883 0.0107632 0.0120088 0.013346 0.0147739 0.0162907 0.0178935 0.0195783 0.0213396 0.023171 0.0250646 0.0270115 0.0290016 0.0310236 0.0330653 0.0351136 0.0371547 0.0391741 0.0411568 0.0430878 0.0449517 0.0467335 0.0484182 0.0499916 0.0514401 0.0527508 0.053912 0.0549133 0.0557455 0.0564009 0.0568735 0.0571588 0.0572542 0.0571588 0.0568735 0.0564009 0.0557455 0.0549133 0.053912 0.0527508 0.0514401 0.0499916 0.0484182 0.0467335 0.0449517 0.0430878 0.0411568 0.0391741 0.0371547 0.0351136 0.0330653 0.0310236 0.0290016 0.0270115 0.0250646 0.023171 0.0213396 0.0195783 0.0178935 0.0162907 0.0147739 0.013346 0.0120088 0.0107632 0.00960883 0.00854469 0.00756893 0.00667906 0.00587204 0.00514441 0.0044924 0.00391203 0.00339924 0.00294996 0.00256023 0.00222627 0.00194457 0.00171194 0.00152559 0.00138317 0.0012828 0.00122313 
0.00138241 0.00140497 0.00147295 0.00158727 0.00174945 0.00196158 0.00222627 0.00254663 0.0029262 0.00336889 0.00387886 0.00446052 0.00511834 0.00585679 0.00668023 0.00759278 0.00859819 0.00969972 0.0109 0.012201 0.0136037 0.0151081 0.0167134 0.0184171 0.0202161 0.0221054 0.024079 0.0261295 0.028248 0.0304246 0.0326477 0.0349049 0.0371825 0.0394659 0.0417398 0.0439881 0.0461943 0.0483417 0.0504135 0.0523929 0.0542637 0.0560101 0.0576172 0.059071 0.0603586 0.0614685 0.0623908 0.063117 0.0636406 0.0639567 0.0640624 0.0639567 0.0636406 0.063117 0.0623908 0.0614685 0.0603586 0.059071 0.0576172 0.0560101 0.0542637 0.0523929 0.0504135 0.0483417 0.0461943 0.0439881 0.0417398 0.0394659 0.0371825 0.0349049 0.0326477 0.0304246 0.028248 0.0261295 0.024079 0.0221054 0.0202161 0.0184171 0.0167134 0.0151081 0.0136037 0.012201 0.0109 0.00969972 0.00859819 0.00759278 0.00668023 0.00585679 0.00511834 0.00446052 0.00387886 0.00336889 0.0029262 0.00254663 0.00222627 0.00196158 0.00174945 0.00158727 0.00147295 0.00140497 
0.0015952 0.00162102 0.00169882 0.00182962 0.00201514 0.0022577 0.00256023 0.0029262 0.00335957 0.00386468 0.00444618 0.00510894 0.00585791 0.00669806 0.00763415 0.0086707 0.00981179 0.0110609 0.0124209 0.0138938 0.0154804 0.0171807 0.0189934 0.0209158 0.0229438 0.025072 0.0272934 0.0295994 0.0319802 0.0344242 0.0369186 0.0394494 0.0420013 0.044558 0.0471023 0.0496163 0.0520819 0.0544803 0.0567929 0.0590014 0.0610877 0.0630344 0.0648251 0.0664444 0.0678782 0.0691138 0.0701402 0.0709484 0.0715309 0.0718825 0.0720001 0.0718825 0.0715309 0.0709484 0.0701402 0.0691138 0.0678782 0.0664444 0.0648251 0.0630344 0.0610877 0.0590014 0.0567929 0.0544803 0.0520819 0.0496163 0.0471023 0.044558 0.0420013 0.0394494 0.0369186 0.0344242 0.0319802 0.0295994 0.0272934 0.025072 0.0229438 0.0209158 0.0189934 0.0171807 0.0154804 0.0138938 0.0124209 0.0110609 0.00981179 0.0086707 0.00763415 0.00669806 0.00585791 0.00510894 0.00444618 0.00386468 0.00335957 0.0029262 0.00256023 0.0022577 0.00201514 0.00182962 0.00169882 0.00162102 
0.00184415 0.00187376 0.00196297 0.00211294 0.00232557 0.00260348 0.00294996 0.00336889 0.00386468 0.00444218 0.00510659 0.00586331 0.00671785 0.00767567 0.00874203 0.00992189 0.0112197 0.0126392 0.0141834 0.0158543 0.0176528 0.0195786 0.0216299 0.0238035 0.0260947 0.028497 0.0310025 0.0336014 0.0362824 0.0390325 0.0418373 0.0446809 0.047546 0.0504146 0.0532674 0.0560845 0.0588455 0.0615298 0.0641166 0.0665857 0.0689171 0.0710915 0.0730909 0.0748982 0.0764979 0.0778762 0.0790209 0.079922 0.0805714 0.0809633 0.0810944 0.0809633 0.0805714 0.079922 0.0790209 0.0778762 0.0764979 0.0748982 0.0730909 0.0710915 0.0689171 0.0665857 0.0641166 0.0615298 0.0588455 0.0560845 0.0532674 0.0504146 0.047546 0.0446809 0.0418373 0.0390325 0.0362824 0.0336014 0.0310025 0.028497 0.0260947 0.0238035 0.0216299 0.0195786 0.0176528 0.0158543 0.0141834 0.0126392 0.0112197 0.00992189 0.00874203 0.00767567 0.00671785 0.00586331 0.00510659 0.00444218 0.00386468 0.00336889 0.00294996 0.00260348 0.00232557 0.00211294 0.00196297 0.00187376 
