7.6605e-25 1.81791e-24 7.65011e-24 3.25608e-23 1.34671e-22 5.40083e-22 2.09952e-21 7.90956e-21 2.88715e-20 1.02092e-19 3.49659e-19 1.15977e-18 3.72498e-18 1.15845e-17 3.48829e-17 1.01704e-16 2.87129e-16 7.85001e-16 2.0786e-15 5.33147e-15 1.32487e-14 3.19029e-14 7.44545e-14 1.68432e-13 3.69391e-13 7.85453e-13 1.61938e-12 3.2373e-12 6.27501e-12 1.1793e-11 2.14871e-11 3.79517e-11 6.49719e-11 1.07791e-10 1.73264e-10 2.69764e-10 4.06701e-10 5.9352e-10 8.38153e-10 1.14506e-09 1.51323e-09 1.93465e-09 2.39394e-09 2.86949e-09 3.33607e-09 3.76839e-09 4.14449e-09 4.44811e-09 4.66923e-09 4.80297e-09 4.84766e-09 4.80297e-09 4.66923e-09 4.44811e-09 4.14449e-09 3.76839e-09 3.33607e-09 2.86949e-09 2.39394e-09 1.93465e-09 1.51323e-09 1.14506e-09 8.38153e-10 5.9352e-10 4.06701e-10 2.69764e-10 1.73264e-10 1.07791e-10 6.49719e-11 3.79517e-11 2.14871e-11 1.1793e-11 6.27501e-12 3.2373e-12 1.61938e-12 7.85453e-13 3.69391e-13 1.68432e-13 7.44545e-14 3.19029e-14 1.32487e-14 5.33147e-15 2.0786e-15 7.85001e-16 2.87129e-16 1.01704e-16 3.48829e-17 1.15845e-17 3.72498e-18 1.15977e-18 3.49659e-19 1.02092e-19 2.88715e-20 7.90956e-21 2.09952e-21 5.40083e-22 1.34671e-22 3.25608e-23 7.65011e-24 1.81791e-24 
1.81791e-24 4.28855e-24 1.79212e-23 7.57872e-23 3.11475e-22 1.24132e-21 4.79546e-21 1.79541e-20 6.51309e-20 2.28884e-19 7.79062e-19 2.56798e-18 8.19638e-18 2.53297e-17 7.57877e-17 2.19548e-16 6.15802e-16 1.67254e-15 4.39936e-15 1.12086e-14 2.7666e-14 6.61695e-14 1.53381e-13 3.44641e-13 7.50783e-13 1.58587e-12 3.24836e-12 6.45244e-12 1.24294e-11 2.32185e-11 4.20583e-11 7.38692e-11 1.25782e-10 2.07612e-10 3.32103e-10 5.14724e-10 7.72734e-10 1.12332e-09 1.58072e-09 2.15271e-09 2.8369e-09 3.61813e-09 4.46778e-09 5.34597e-09 6.20638e-09 7.0027e-09 7.69487e-09 8.25331e-09 8.65982e-09 8.90564e-09 8.98777e-09 8.90564e-09 8.65982e-09 8.25331e-09 7.69487e-09 7.0027e-09 6.20638e-09 5.34597e-09 4.46778e-09 3.61813e-09 2.8369e-09 2.15271e-09 1.58072e-09 1.12332e-09 7.72734e-10 5.14724e-10 3.32103e-10 2.07612e-10 1.25782e-10 7.38692e-11 4.20583e-11 2.32185e-11 1.24294e-11 6.45244e-12 3.24836e-12 1.58587e-12 7.50783e-13 3.44641e-13 1.53381e-13 6.61695e-14 2.7666e-14 1.12086e-14 4.39936e-15 1.67254e-15 6.15802e-16 2.19548e-16 7.57877e-17 2.53297e-17 8.19638e-18 2.56798e-18 7.79062e-19 2.28884e-19 6.51309e-20 1.79541e-20 4.79546e-21 1.24132e-21 3.11475e-22 7.57872e-23 1.79212e-23 4.28855e-24 
7.65011e-24 1.79212e-23 7.42726e-23 3.11701e-22 1.27144e-21 5.02926e-21 1.92847e-20 7.16655e-20 2.58047e-19 9.00084e-19 3.04075e-18 9.94761e-18 3.15094e-17 9.66278e-17 2.86868e-16 8.24472e-16 2.29404e-15 6.1801e-15 1.61219e-14 4.0732e-14 9.96882e-14 2.36393e-13 5.43258e-13 1.21019e-12 2.61374e-12 5.47398e-12 1.11181e-11 2.1902e-11 4.18484e-11 7.75568e-11 1.39411e-10 2.43042e-10 4.10902e-10 6.7361e-10 1.07058e-09 1.64922e-09 2.46189e-09 3.56012e-09 4.98592e-09 6.76098e-09 8.87596e-09 1.12827e-08 1.38927e-08 1.65839e-08 1.92154e-08 2.1647e-08 2.37581e-08 2.54597e-08 2.66977e-08 2.7446e-08 2.76959e-08 2.7446e-08 2.66977e-08 2.54597e-08 2.37581e-08 2.1647e-08 1.92154e-08 1.65839e-08 1.38927e-08 1.12827e-08 8.87596e-09 6.76098e-09 4.98592e-09 3.56012e-09 2.46189e-09 1.64922e-09 1.07058e-09 6.7361e-10 4.10902e-10 2.43042e-10 1.39411e-10 7.75568e-11 4.18484e-11 2.1902e-11 1.11181e-11 5.47398e-12 2.61374e-12 1.21019e-12 5.43258e-13 2.36393e-13 9.96882e-14 4.0732e-14 1.61219e-14 6.1801e-15 2.29404e-15 8.24472e-16 2.86868e-16 9.66278e-17 3.15094e-17 9.94761e-18 3.04075e-18 9.00084e-19 2.58047e-19 7.16655e-20 1.92847e-20 5.02926e-21 1.27144e-21 3.11701e-22 7.42726e-23 1.79212e-23 
3.25608e-23 7.57872e-23 3.11701e-22 1.29894e-21 5.26176e-21 2.06702e-20 7.87172e-20 2.9053e-19 1.03897e-18 3.59917e-18 1.20754e-17 3.92303e-17 1.23395e-16 3.75734e-16 1.10749e-15 3.15986e-15 8.72721e-15 2.33345e-14 6.04081e-14 1.51439e-13 3.67725e-13 8.65071e-13 1.97212e-12 4.3579e-12 9.33647e-12 1.93972e-11 3.90857e-11 7.63963e-11 1.44856e-10 2.66458e-10 4.75498e-10 8.2316e-10 1.38232e-09 2.25152e-09 3.55652e-09 5.44723e-09 8.08772e-09 1.16376e-08 1.62244e-08 2.19108e-08 2.86607e-08 3.63169e-08 4.45967e-08 5.31141e-08 6.14267e-08 6.90961e-08 7.57466e-08 8.11024e-08 8.49963e-08 8.73492e-08 8.81349e-08 8.73492e-08 8.49963e-08 8.11024e-08 7.57466e-08 6.90961e-08 6.14267e-08 5.31141e-08 4.45967e-08 3.63169e-08 2.86607e-08 2.19108e-08 1.62244e-08 1.16376e-08 8.08772e-09 5.44723e-09 3.55652e-09 2.25152e-09 1.38232e-09 8.2316e-10 4.75498e-10 2.66458e-10 1.44856e-10 7.63963e-11 3.90857e-11 1.93972e-11 9.33647e-12 4.3579e-12 1.97212e-12 8.65071e-13 3.67725e-13 1.51439e-13 6.04081e-14 2.33345e-14 8.72721e-15 3.15986e-15 1.10749e-15 3.75734e-16 1.23395e-16 3.92303e-17 1.20754e-17 3.59917e-18 1.03897e-18 2.9053e-19 7.87172e-20 2.06702e-20 5.26176e-21 1.29894e-21 3.11701e-22 7.57872e-23 
1.34671e-22 3.11475e-22 1.27144e-21 5.26176e-21 2.11694e-20 8.25989e-20 3.12436e-19 1.14538e-18 4.06846e-18 1.39988e-17 4.66487e-17 1.50517e-16 4.70176e-16 1.4217e-15 4.1609e-15 1.17866e-14 3.23158e-14 8.57628e-14 2.20342e-13 5.48131e-13 1.32056e-12 3.08198e-12 6.96976e-12 1.52772e-11 3.24658e-11 6.69067e-11 1.33741e-10 2.59345e-10 4.87939e-10 8.90755e-10 1.57787e-09 2.71209e-09 4.52316e-09 7.31903e-09 1.14892e-08 1.74936e-08 2.58309e-08 3.69798e-08 5.13159e-08 6.9011e-08 8.99352e-08 1.13589e-07 1.39096e-07 1.65272e-07 1.90767e-07 2.14252e-07 2.3459e-07 2.50954e-07 2.62843e-07 2.70024e-07 2.72422e-07 2.70024e-07 2.62843e-07 2.50954e-07 2.3459e-07 2.14252e-07 1.90767e-07 1.65272e-07 1.39096e-07 1.13589e-07 8.99352e-08 6.9011e-08 5.13159e-08 3.69798e-08 2.58309e-08 1.74936e-08 1.14892e-08 7.31903e-09 4.52316e-09 2.71209e-09 1.57787e-09 8.90755e-10 4.87939e-10 2.59345e-10 1.33741e-10 6.69067e-11 3.24658e-11 1.52772e-11 6.96976e-12 3.08198e-12 1.32056e-12 5.48131e-13 2.20342e-13 8.57628e-14 3.23158e-14 1.17866e-14 4.1609e-15 1.4217e-15 4.70176e-16 1.50517e-16 4.66487e-17 1.39988e-17 4.06846e-18 1.14538e-18 3.12436e-19 8.25989e-20 2.11694e-20 5.26176e-21 1.27144e-21 3.11475e-22 
5.40083e-22 1.24132e-21 5.02926e-21 2.06702e-20 8.25989e-20 3.20117e-19 1.20275e-18 4.37977e-18 1.54531e-17 5.28145e-17 1.74808e-16 5.60209e-16 1.73794e-15 5.21861e-15 1.51658e-14 4.26523e-14 1.16088e-13 3.05795e-13 7.79685e-13 1.92457e-12 4.60013e-12 1.065e-11 2.3889e-11 5.1934e-11 1.09457e-10 2.23716e-10 4.43528e-10 8.53111e-10 1.59228e-09 2.88412e-09 5.07011e-09 8.65057e-09 1.4325e-08 2.30222e-08 3.59062e-08 5.43381e-08 7.97771e-08 1.13606e-07 1.56886e-07 2.10063e-07 2.7269e-07 3.43237e-07 4.19081e-07 4.96714e-07 5.72169e-07 6.41555e-07 7.01564e-07 7.49796e-07 7.84812e-07 8.05951e-07 8.13008e-07 8.05951e-07 7.84812e-07 7.49796e-07 7.01564e-07 6.41555e-07 5.72169e-07 4.96714e-07 4.19081e-07 3.43237e-07 2.7269e-07 2.10063e-07 1.56886e-07 1.13606e-07 7.97771e-08 5.43381e-08 3.59062e-08 2.30222e-08 1.4325e-08 8.65057e-09 5.07011e-09 2.88412e-09 1.59228e-09 8.53111e-10 4.43528e-10 2.23716e-10 1.09457e-10 5.1934e-11 2.3889e-11 1.065e-11 4.60013e-12 1.92457e-12 7.79685e-13 3.05795e-13 1.16088e-13 4.26523e-14 1.51658e-14 5.21861e-15 1.73794e-15 5.60209e-16 1.74808e-16 5.28145e-17 1.54531e-17 4.37977e-18 1.20275e-18 3.20117e-19 8.25989e-20 2.06702e-20 5.02926e-21 1.24132e-21 
2.09952e-21 4.79546e-21 1.92847e-20 7.87172e-20 3.12436e-19 1.20275e-18 4.48884e-18 1.62369e-17 5.69063e-17 1.9319e-16 6.35131e-16 2.02161e-15 6.22874e-15 1.85737e-14 5.35969e-14 1.49656e-13 4.04349e-13 1.05717e-12 2.67492e-12 6.55131e-12 1.55345e-11 3.56733e-11 7.93598e-11 1.71088e-10 3.57558e-10 7.24647e-10 1.42458e-09 2.71731e-09 5.03005e-09 9.03762e-09 1.57628e-08 2.66894e-08 4.38715e-08 7.00104e-08 1.08457e-07 1.63089e-07 2.38016e-07 3.37074e-07 4.63132e-07 6.17273e-07 7.98034e-07 1.0009e-06 1.21829e-06 1.44021e-06 1.65541e-06 1.85294e-06 2.02353e-06 2.16048e-06 2.25983e-06 2.31978e-06 2.33978e-06 2.31978e-06 2.25983e-06 2.16048e-06 2.02353e-06 1.85294e-06 1.65541e-06 1.44021e-06 1.21829e-06 1.0009e-06 7.98034e-07 6.17273e-07 4.63132e-07 3.37074e-07 2.38016e-07 1.63089e-07 1.08457e-07 7.00104e-08 4.38715e-08 2.66894e-08 1.57628e-08 9.03762e-09 5.03005e-09 2.71731e-09 1.42458e-09 7.24647e-10 3.57558e-10 1.71088e-10 7.93598e-11 3.56733e-11 1.55345e-11 6.55131e-12 2.67492e-12 1.05717e-12 4.04349e-13 1.49656e-13 5.35969e-14 1.85737e-14 6.22874e-15 2.02161e-15 6.35131e-16 1.9319e-16 5.69063e-17 1.62369e-17 4.48884e-18 1.20275e-18 3.12436e-19 7.87172e-20 1.92847e-20 4.79546e-21 
7.90956e-21 1.79541e-20 7.16655e-20 2.9053e-19 1.14538e-18 4.37977e-18 1.62369e-17 5.83408e-17 2.03107e-16 6.84916e-16 2.23661e-15 7.0709e-15 2.16369e-14 6.40727e-14 1.83588e-13 5.08947e-13 1.36503e-12 3.54216e-12 8.89392e-12 2.16118e-11 5.08346e-11 1.15779e-10 2.55412e-10 5.45959e-10 1.13122e-09 2.27282e-09 4.42958e-09 8.37671e-09 1.53748e-08 2.73942e-08 4.73901e-08 7.96056e-08 1.29854e-07 2.05701e-07 3.16431e-07 4.72669e-07 6.85532e-07 9.6523e-07 1.31917e-06 1.74977e-06 2.25245e-06 2.81438e-06 3.41451e-06 4.02535e-06 4.61627e-06 5.1576e-06 5.62435e-06 5.99863e-06 6.26989e-06 6.43347e-06 6.48804e-06 6.43347e-06 6.26989e-06 5.99863e-06 5.62435e-06 5.1576e-06 4.61627e-06 4.02535e-06 3.41451e-06 2.81438e-06 2.25245e-06 1.74977e-06 1.31917e-06 9.6523e-07 6.85532e-07 4.72669e-07 3.16431e-07 2.05701e-07 1.29854e-07 7.96056e-08 4.73901e-08 2.73942e-08 1.53748e-08 8.37671e-09 4.42958e-09 2.27282e-09 1.13122e-09 5.45959e-10 2.55412e-10 1.15779e-10 5.08346e-11 2.16118e-11 8.89392e-12 3.54216e-12 1.36503e-12 5.08947e-13 1.83588e-13 6.40727e-14 2.16369e-14 7.0709e-15 2.23661e-15 6.84916e-16 2.03107e-16 5.83408e-17 1.62369e-17 4.37977e-18 1.14538e-18 2.9053e-19 7.16655e-20 1.79541e-20 
2.88715e-20 6.51309e-20 2.58047e-19 1.03897e-18 4.06846e-18 1.54531e-17 5.69063e-17 2.03107e-16 7.02382e-16 2.35273e-15 7.63124e-15 2.39622e-14 7.28221e-14 2.14148e-13 6.09272e-13 1.67689e-12 4.46451e-12 1.1498e-11 2.86476e-11 6.9062e-11 1.6113e-10 3.63936e-10 7.96048e-10 1.6869e-09 3.46463e-09 6.89955e-09 1.33276e-08 2.49809e-08 4.5449e-08 8.02806e-08 1.37707e-07 2.29418e-07 3.71253e-07 5.83598e-07 8.91188e-07 1.32199e-06 1.90484e-06 2.66577e-06 3.62296e-06 4.78126e-06 6.127e-06 7.62503e-06 9.21908e-06 1.08366e-05 1.23973e-05 1.3824e-05 1.50521e-05 1.60355e-05 1.67476e-05 1.71767e-05 1.73198e-05 1.71767e-05 1.67476e-05 1.60355e-05 1.50521e-05 1.3824e-05 1.23973e-05 1.08366e-05 9.21908e-06 7.62503e-06 6.127e-06 4.78126e-06 3.62296e-06 2.66577e-06 1.90484e-06 1.32199e-06 8.91188e-07 5.83598e-07 3.71253e-07 2.29418e-07 1.37707e-07 8.02806e-08 4.5449e-08 2.49809e-08 1.33276e-08 6.89955e-09 3.46463e-09 1.6869e-09 7.96048e-10 3.63936e-10 1.6113e-10 6.9062e-11 2.86476e-11 1.1498e-11 4.46451e-12 1.67689e-12 6.09272e-13 2.14148e-13 7.28221e-14 2.39622e-14 7.63124e-15 2.35273e-15 7.02382e-16 2.03107e-16 5.69063e-17 1.54531e-17 4.06846e-18 1.03897e-18 2.58047e-19 6.51309e-20 
1.02092e-19 2.28884e-19 9.00084e-19 3.59917e-18 1.39988e-17 5.28145e-17 1.9319e-16 6.84916e-16 2.35273e-15 7.82794e-15 2.52193e-14 7.86508e-14 2.37381e-13 6.93208e-13 1.95828e-12 5.35086e-12 1.41409e-11 3.61436e-11 8.93546e-11 2.13695e-10 4.94495e-10 1.10751e-09 2.40164e-09 5.04458e-09 1.02681e-08 2.02631e-08 3.87849e-08 7.20351e-08 1.2987e-07 2.27351e-07 3.86558e-07 6.3849e-07 1.02466e-06 1.59786e-06 2.42137e-06 3.56579e-06 5.10281e-06 7.09576e-06 9.58707e-06 1.25847e-05 1.60497e-05 1.98896e-05 2.39599e-05 2.80763e-05 3.20373e-05 3.56497e-05 3.87535e-05 4.12354e-05 4.30306e-05 4.41117e-05 4.44721e-05 4.41117e-05 4.30306e-05 4.12354e-05 3.87535e-05 3.56497e-05 3.20373e-05 2.80763e-05 2.39599e-05 1.98896e-05 1.60497e-05 1.25847e-05 9.58707e-06 7.09576e-06 5.10281e-06 3.56579e-06 2.42137e-06 1.59786e-06 1.02466e-06 6.3849e-07 3.86558e-07 2.27351e-07 1.2987e-07 7.20351e-08 3.87849e-08 2.02631e-08 1.02681e-08 5.04458e-09 2.40164e-09 1.10751e-09 4.94495e-10 2.13695e-10 8.93546e-11 3.61436e-11 1.41409e-11 5.35086e-12 1.95828e-12 6.93208e-13 2.37381e-13 7.86508e-14 2.52193e-14 7.82794e-15 2.35273e-15 6.84916e-16 1.9319e-16 5.28145e-17 1.39988e-17 3.59917e-18 9.00084e-19 2.28884e-19 
