5.09347e-08 5.64633e-08 7.39883e-08 1.06438e-07 1.59065e-07 2.40029e-07 3.61249e-07 5.39556e-07 7.98205e-07 1.16876e-06 1.69339e-06 2.42767e-06 3.44369e-06 4.83371e-06 6.71404e-06 9.22919e-06 1.25559e-05 1.69072e-05 2.25352e-05 2.97342e-05 3.88406e-05 5.02326e-05 6.43267e-05 8.15711e-05 0.000102437 0.000127405 0.000156951 0.000191523 0.000231525 0.000277284 0.000329036 0.00038689 0.000450811 0.000520598 0.000595864 0.000676035 0.000760335 0.000847803 0.000937297 0.00102752 0.00111706 0.00120439 0.00128796 0.00136621 0.00143763 0.00150077 0.00155436 0.00159726 0.00162858 0.00164765 0.00165405 0.00164765 0.00162858 0.00159726 0.00155436 0.00150077 0.00143763 0.00136621 0.00128796 0.00120439 0.00111706 0.00102752 0.000937297 0.000847803 0.000760335 0.000676035 0.000595864 0.000520598 0.000450811 0.00038689 0.000329036 0.000277284 0.000231525 0.000191523 0.000156951 0.000127405 0.000102437 8.15711e-05 6.43267e-05 5.02326e-05 3.88406e-05 2.97342e-05 2.25352e-05 1.69072e-05 1.25559e-05 9.22919e-06 6.71404e-06 4.83371e-06 3.44369e-06 2.42767e-06 1.69339e-06 1.16876e-06 7.98205e-07 5.39556e-07 3.61249e-07 2.40029e-07 1.59065e-07 1.06438e-07 7.39883e-08 5.64633e-08 
5.64633e-08 6.25707e-08 8.19256e-08 1.17747e-07 1.75807e-07 2.65065e-07 3.98596e-07 5.9485e-07 8.79286e-07 1.28643e-06 1.86236e-06 2.6677e-06 3.78106e-06 5.30286e-06 7.35961e-06 1.01082e-05 1.37404e-05 1.84868e-05 2.46205e-05 3.2459e-05 4.23654e-05 5.47472e-05 7.00521e-05 8.87615e-05 0.00011138 0.000138423 0.000170397 0.000207781 0.000251 0.000300402 0.000356231 0.000418598 0.000487457 0.000562583 0.000643557 0.000729753 0.000820338 0.000914274 0.00101034 0.00110714 0.00120316 0.00129678 0.00138633 0.00147015 0.00154663 0.00161423 0.00167159 0.00171751 0.00175103 0.00177143 0.00177828 0.00177143 0.00175103 0.00171751 0.00167159 0.00161423 0.00154663 0.00147015 0.00138633 0.00129678 0.00120316 0.00110714 0.00101034 0.000914274 0.000820338 0.000729753 0.000643557 0.000562583 0.000487457 0.000418598 0.000356231 0.000300402 0.000251 0.000207781 0.000170397 0.000138423 0.00011138 8.87615e-05 7.00521e-05 5.47472e-05 4.23654e-05 3.2459e-05 2.46205e-05 1.84868e-05 1.37404e-05 1.01082e-05 7.35961e-06 5.30286e-06 3.78106e-06 2.6677e-06 1.86236e-06 1.28643e-06 8.79286e-07 5.9485e-07 3.98596e-07 2.65065e-07 1.75807e-07 1.17747e-07 8.19256e-08 6.25707e-08 
7.39883e-08 8.19256e-08 1.07065e-07 1.53542e-07 2.28763e-07 3.44204e-07 5.1658e-07 7.69421e-07 1.13512e-06 1.65748e-06 2.39484e-06 3.4237e-06 4.84297e-06 6.77869e-06 9.38909e-06 1.28699e-05 1.74595e-05 2.34437e-05 3.11597e-05 4.09985e-05 5.34055e-05 6.88785e-05 8.79626e-05 0.000111242 0.000139325 0.00017283 0.000212362 0.000258489 0.00031171 0.000372429 0.000440917 0.000517286 0.000601457 0.000693134 0.000791787 0.00089664 0.00100667 0.00112061 0.00123699 0.00135411 0.00147016 0.00158319 0.00169121 0.00179224 0.00188434 0.0019657 0.0020347 0.00208991 0.0021302 0.00215471 0.00216294 0.00215471 0.0021302 0.00208991 0.0020347 0.0019657 0.00188434 0.00179224 0.00169121 0.00158319 0.00147016 0.00135411 0.00123699 0.00112061 0.00100667 0.00089664 0.000791787 0.000693134 0.000601457 0.000517286 0.000440917 0.000372429 0.00031171 0.000258489 0.000212362 0.00017283 0.000139325 0.000111242 8.79626e-05 6.88785e-05 5.34055e-05 4.09985e-05 3.11597e-05 2.34437e-05 1.74595e-05 1.28699e-05 9.38909e-06 6.77869e-06 4.84297e-06 3.4237e-06 2.39484e-06 1.65748e-06 1.13512e-06 7.69421e-07 5.1658e-07 3.44204e-07 2.28763e-07 1.53542e-07 1.07065e-07 8.19256e-08 
1.06438e-07 1.17747e-07 1.53542e-07 2.19635e-07 3.26421e-07 4.89975e-07 7.3365e-07 1.09024e-06 1.60475e-06 2.33786e-06 3.3701e-06 4.80674e-06 6.78344e-06 9.4724e-06 1.30891e-05 1.78989e-05 2.4224e-05 3.2449e-05 4.30259e-05 5.64763e-05 7.33922e-05 9.44319e-05 0.000120313 0.000151799 0.000189683 0.000234765 0.00028782 0.00034957 0.000420643 0.000501533 0.000592559 0.00069383 0.000805201 0.000926247 0.00105624 0.00119413 0.00133857 0.00148788 0.00164012 0.00179311 0.00194447 0.00209171 0.00223226 0.00236356 0.00248315 0.00258872 0.00267818 0.00274972 0.00280191 0.00283365 0.00284431 0.00283365 0.00280191 0.00274972 0.00267818 0.00258872 0.00248315 0.00236356 0.00223226 0.00209171 0.00194447 0.00179311 0.00164012 0.00148788 0.00133857 0.00119413 0.00105624 0.000926247 0.000805201 0.00069383 0.000592559 0.000501533 0.000420643 0.00034957 0.00028782 0.000234765 0.000189683 0.000151799 0.000120313 9.44319e-05 7.33922e-05 5.64763e-05 4.30259e-05 3.2449e-05 2.4224e-05 1.78989e-05 1.30891e-05 9.4724e-06 6.78344e-06 4.80674e-06 3.3701e-06 2.33786e-06 1.60475e-06 1.09024e-06 7.3365e-07 4.89975e-07 3.26421e-07 2.19635e-07 1.53542e-07 1.17747e-07 
1.59065e-07 1.75807e-07 2.28763e-07 3.26421e-07 4.83941e-07 7.24721e-07 1.08267e-06 1.60528e-06 2.35754e-06 3.42679e-06 4.92857e-06 7.01344e-06 9.87467e-06 1.37568e-05 1.89646e-05 2.58722e-05 3.49318e-05 4.6681e-05 6.1749e-05 8.0859e-05 0.000104827 0.000134558 0.000171031 0.000215284 0.000268387 0.000331412 0.000405391 0.000491272 0.000589868 0.000701806 0.000827468 0.000966943 0.00111998 0.00128595 0.0014638 0.00165209 0.00184892 0.00205203 0.00225878 0.0024662 0.00267112 0.00287017 0.00305994 0.00323703 0.00339816 0.00354028 0.00366061 0.00375681 0.00382694 0.00386959 0.0038839 0.00386959 0.00382694 0.00375681 0.00366061 0.00354028 0.00339816 0.00323703 0.00305994 0.00287017 0.00267112 0.0024662 0.00225878 0.00205203 0.00184892 0.00165209 0.0014638 0.00128595 0.00111998 0.000966943 0.000827468 0.000701806 0.000589868 0.000491272 0.000405391 0.000331412 0.000268387 0.000215284 0.000171031 0.000134558 0.000104827 8.0859e-05 6.1749e-05 4.6681e-05 3.49318e-05 2.58722e-05 1.89646e-05 1.37568e-05 9.87467e-06 7.01344e-06 4.92857e-06 3.42679e-06 2.35754e-06 1.60528e-06 1.08267e-06 7.24721e-07 4.83941e-07 3.26421e-07 2.28763e-07 1.75807e-07 
2.40029e-07 2.65065e-07 3.44204e-07 4.89975e-07 7.24721e-07 1.08287e-06 1.61419e-06 2.3882e-06 3.49978e-06 5.07605e-06 7.28466e-06 1.03433e-05 1.45306e-05 2.01978e-05 2.77809e-05 3.78135e-05 5.09376e-05 6.7914e-05 8.96286e-05 0.000117096 0.000151456 0.000193964 0.000245974 0.000308913 0.000384243 0.000473416 0.000577819 0.000698713 0.000837162 0.000993962 0.00116957 0.00136403 0.00157691 0.00180728 0.00205363 0.00231391 0.00258549 0.00286521 0.00314945 0.00343417 0.00371503 0.00398748 0.0042469 0.00448871 0.00470851 0.0049022 0.0050661 0.00519704 0.00529245 0.00535047 0.00536993 0.00535047 0.00529245 0.00519704 0.0050661 0.0049022 0.00470851 0.00448871 0.0042469 0.00398748 0.00371503 0.00343417 0.00314945 0.00286521 0.00258549 0.00231391 0.00205363 0.00180728 0.00157691 0.00136403 0.00116957 0.000993962 0.000837162 0.000698713 0.000577819 0.000473416 0.000384243 0.000308913 0.000245974 0.000193964 0.000151456 0.000117096 8.96286e-05 6.7914e-05 5.09376e-05 3.78135e-05 2.77809e-05 2.01978e-05 1.45306e-05 1.03433e-05 7.28466e-06 5.07605e-06 3.49978e-06 2.3882e-06 1.61419e-06 1.08287e-06 7.24721e-07 4.89975e-07 3.44204e-07 2.65065e-07 
3.61249e-07 3.98596e-07 5.1658e-07 7.3365e-07 1.08267e-06 1.61419e-06 2.4011e-06 3.545e-06 5.18412e-06 7.50315e-06 1.07449e-05 1.52237e-05 2.13404e-05 2.95988e-05 4.06219e-05 5.51693e-05 7.41515e-05 9.86431e-05 0.000129891 0.000169315 0.000218504 0.000279202 0.000353276 0.000442683 0.000549418 0.000675444 0.000822623 0.000992625 0.00118683 0.00140626 0.00165142 0.00192227 0.00221813 0.00253759 0.00287851 0.00323798 0.00361235 0.00399724 0.00438768 0.00477815 0.00516275 0.00553533 0.00588964 0.00621953 0.0065191 0.00678286 0.00700589 0.00718396 0.00731366 0.0073925 0.00741895 0.0073925 0.00731366 0.00718396 0.00700589 0.00678286 0.0065191 0.00621953 0.00588964 0.00553533 0.00516275 0.00477815 0.00438768 0.00399724 0.00361235 0.00323798 0.00287851 0.00253759 0.00221813 0.00192227 0.00165142 0.00140626 0.00118683 0.000992625 0.000822623 0.000675444 0.000549418 0.000442683 0.000353276 0.000279202 0.000218504 0.000169315 0.000129891 9.86431e-05 7.41515e-05 5.51693e-05 4.06219e-05 2.95988e-05 2.13404e-05 1.52237e-05 1.07449e-05 7.50315e-06 5.18412e-06 3.545e-06 2.4011e-06 1.61419e-06 1.08267e-06 7.3365e-07 5.1658e-07 3.98596e-07 
5.39556e-07 5.9485e-07 7.69421e-07 1.09024e-06 1.60528e-06 2.3882e-06 3.545e-06 5.22301e-06 7.62216e-06 1.10088e-05 1.57321e-05 2.22424e-05 3.11124e-05 4.30591e-05 5.89665e-05 7.99078e-05 0.000107165 0.000142244 0.000186887 0.000243067 0.000312983 0.000399034 0.000503779 0.00062988 0.000780034 0.000956876 0.00116288 0.00140023 0.00167071 0.00197557 0.00231538 0.00268994 0.00309816 0.00353798 0.00400637 0.00449925 0.00501155 0.0055373 0.00606971 0.00660129 0.0071241 0.00762986 0.00811021 0.00855695 0.00896222 0.00931873 0.00961996 0.00986032 0.0100353 0.0101417 0.0101773 0.0101417 0.0100353 0.00986032 0.00961996 0.00931873 0.00896222 0.00855695 0.00811021 0.00762986 0.0071241 0.00660129 0.00606971 0.0055373 0.00501155 0.00449925 0.00400637 0.00353798 0.00309816 0.00268994 0.00231538 0.00197557 0.00167071 0.00140023 0.00116288 0.000956876 0.000780034 0.00062988 0.000503779 0.000399034 0.000312983 0.000243067 0.000186887 0.000142244 0.000107165 7.99078e-05 5.89665e-05 4.30591e-05 3.11124e-05 2.22424e-05 1.57321e-05 1.10088e-05 7.62216e-06 5.22301e-06 3.545e-06 2.3882e-06 1.60528e-06 1.09024e-06 7.69421e-07 5.9485e-07 
7.98205e-07 8.79286e-07 1.13512e-06 1.60475e-06 2.35754e-06 3.49978e-06 5.18412e-06 7.62216e-06 1.11003e-05 1.59989e-05 2.28151e-05 3.21882e-05 4.49281e-05 6.20455e-05 8.47819e-05 0.000114639 0.000153403 0.000203167 0.000266334 0.000345622 0.000444042 0.000564859 0.000711541 0.000887672 0.00109685 0.00134258 0.0016281 0.00195623 0.00232923 0.00274861 0.00321494 0.00372774 0.00428535 0.0048848 0.00552181 0.00619075 0.00688468 0.0075955 0.00831404 0.00903029 0.00973361 0.010413 0.0110575 0.0116561 0.0121987 0.0126755 0.0130781 0.0133991 0.0136328 0.0137747 0.0138223 0.0137747 0.0136328 0.0133991 0.0130781 0.0126755 0.0121987 0.0116561 0.0110575 0.010413 0.00973361 0.00903029 0.00831404 0.0075955 0.00688468 0.00619075 0.00552181 0.0048848 0.00428535 0.00372774 0.00321494 0.00274861 0.00232923 0.00195623 0.0016281 0.00134258 0.00109685 0.000887672 0.000711541 0.000564859 0.000444042 0.000345622 0.000266334 0.000203167 0.000153403 0.000114639 8.47819e-05 6.20455e-05 4.49281e-05 3.21882e-05 2.28151e-05 1.59989e-05 1.11003e-05 7.62216e-06 5.18412e-06 3.49978e-06 2.35754e-06 1.60475e-06 1.13512e-06 8.79286e-07 
1.16876e-06 1.28643e-06 1.65748e-06 2.33786e-06 3.42679e-06 5.07605e-06 7.50315e-06 1.10088e-05 1.59989e-05 2.30111e-05 3.27453e-05 4.60993e-05 6.42066e-05 8.84762e-05 0.000120633 0.000162755 0.000217304 0.000287152 0.000375585 0.000486298 0.000623365 0.000791183 0.000994388 0.00123775 0.00152601 0.00186375 0.00225515 0.00270381 0.00321251 0.00378303 0.00441586 0.00511007 0.00586317 0.00667094 0.00752742 0.00842492 0.00935407 0.010304 0.0112625 0.0122163 0.0131514 0.0140534 0.0149078 0.0157005 0.0164181 0.0170483 0.0175799 0.0180036 0.0183117 0.0184989 0.0185617 0.0184989 0.0183117 0.0180036 0.0175799 0.0170483 0.0164181 0.0157005 0.0149078 0.0140534 0.0131514 0.0122163 0.0112625 0.010304 0.00935407 0.00842492 0.00752742 0.00667094 0.00586317 0.00511007 0.00441586 0.00378303 0.00321251 0.00270381 0.00225515 0.00186375 0.00152601 0.00123775 0.000994388 0.000791183 0.000623365 0.000486298 0.000375585 0.000287152 0.000217304 0.000162755 0.000120633 8.84762e-05 6.42066e-05 4.60993e-05 3.27453e-05 2.30111e-05 1.59989e-05 1.10088e-05 7.50315e-06 5.07605e-06 3.42679e-06 2.33786e-06 1.65748e-06 1.28643e-06 
