7.13844e-06 7.50472e-06 8.62924e-06 1.05898e-05 1.35188e-05 1.76071e-05 2.31089e-05 3.03489e-05 3.97285e-05 5.17342e-05 6.69447e-05 8.60386e-05 0.0001098 0.000139121 0.000175008 0.000218574 0.000271036 0.000333705 0.000407966 0.00049526 0.000597054 0.000714808 0.000849932 0.00100374 0.00117742 0.00137193 0.001588 0.00182607 0.00208618 0.00236801 0.00267077 0.00299321 0.00333358 0.00368961 0.00405858 0.00443724 0.00482196 0.00520868 0.00559304 0.00597043 0.00633611 0.00668524 0.00701305 0.00731492 0.00758648 0.00782369 0.00802298 0.0081813 0.00829619 0.00836585 0.00838919 0.00836585 0.00829619 0.0081813 0.00802298 0.00782369 0.00758648 0.00731492 0.00701305 0.00668524 0.00633611 0.00597043 0.00559304 0.00520868 0.00482196 0.00443724 0.00405858 0.00368961 0.00333358 0.00299321 0.00267077 0.00236801 0.00208618 0.00182607 0.001588 0.00137193 0.00117742 0.00100374 0.000849932 0.000714808 0.000597054 0.00049526 0.000407966 0.000333705 0.000271036 0.000218574 0.000175008 0.000139121 0.0001098 8.60386e-05 6.69447e-05 5.17342e-05 3.97285e-05 3.03489e-05 2.31089e-05 1.76071e-05 1.35188e-05 1.05898e-05 8.62924e-06 7.50472e-06 
7.50472e-06 7.88885e-06 9.06804e-06 1.11236e-05 1.41938e-05 1.84779e-05 2.42414e-05 3.18228e-05 4.16411e-05 5.42031e-05 7.0112e-05 9.0074e-05 0.000114905 0.000145534 0.000183004 0.000228473 0.000283203 0.000348553 0.000425958 0.000516909 0.000622924 0.000745508 0.000886118 0.00104611 0.00122669 0.00142885 0.00165334 0.00190058 0.00217062 0.0024631 0.00277719 0.00311158 0.00346445 0.00383344 0.00421572 0.00460794 0.00500631 0.00540665 0.00580446 0.00619497 0.00657326 0.00693437 0.00727338 0.0075855 0.00786625 0.00811145 0.00831744 0.00848106 0.00859979 0.00867178 0.00869591 0.00867178 0.00859979 0.00848106 0.00831744 0.00811145 0.00786625 0.0075855 0.00727338 0.00693437 0.00657326 0.00619497 0.00580446 0.00540665 0.00500631 0.00460794 0.00421572 0.00383344 0.00346445 0.00311158 0.00277719 0.0024631 0.00217062 0.00190058 0.00165334 0.00142885 0.00122669 0.00104611 0.000886118 0.000745508 0.000622924 0.000516909 0.000425958 0.000348553 0.000283203 0.000228473 0.000183004 0.000145534 0.000114905 9.0074e-05 7.0112e-05 5.42031e-05 4.16411e-05 3.18228e-05 2.42414e-05 1.84779e-05 1.41938e-05 1.11236e-05 9.06804e-06 7.88885e-06 
8.62924e-06 9.06804e-06 1.04148e-05 1.27614e-05 1.62641e-05 2.1148e-05 2.77126e-05 3.63395e-05 4.75001e-05 6.17643e-05 7.98088e-05 0.000102425 0.000130526 0.000165148 0.000207455 0.000258734 0.000320387 0.000393918 0.000480914 0.000583018 0.000701898 0.000839204 0.000996524 0.00117533 0.00137693 0.00160238 0.00185247 0.00212762 0.00242785 0.00275269 0.00310121 0.00347191 0.00386274 0.00427108 0.00469377 0.00512711 0.00556691 0.00600858 0.00644715 0.0068774 0.00729396 0.00769138 0.00806429 0.00840749 0.00871606 0.00898548 0.00921175 0.00939144 0.00952181 0.00960085 0.00962733 0.00960085 0.00952181 0.00939144 0.00921175 0.00898548 0.00871606 0.00840749 0.00806429 0.00769138 0.00729396 0.0068774 0.00644715 0.00600858 0.00556691 0.00512711 0.00469377 0.00427108 0.00386274 0.00347191 0.00310121 0.00275269 0.00242785 0.00212762 0.00185247 0.00160238 0.00137693 0.00117533 0.000996524 0.000839204 0.000701898 0.000583018 0.000480914 0.000393918 0.000320387 0.000258734 0.000207455 0.000165148 0.000130526 0.000102425 7.98088e-05 6.17643e-05 4.75001e-05 3.63395e-05 2.77126e-05 2.1148e-05 1.62641e-05 1.27614e-05 1.04148e-05 9.06804e-06 
1.05898e-05 1.11236e-05 1.27614e-05 1.56135e-05 1.98672e-05 2.57919e-05 3.37462e-05 4.41855e-05 5.7672e-05 7.48837e-05 9.66243e-05 0.000123832 0.000157584 0.000199105 0.000249762 0.000311065 0.000384653 0.00047228 0.00057579 0.000697085 0.000838087 0.00100069 0.00118671 0.00139781 0.00163546 0.00190083 0.00219478 0.00251771 0.00286957 0.00324976 0.00365712 0.00408983 0.00454546 0.00502093 0.00551252 0.00601594 0.00652632 0.00703834 0.00754629 0.00804416 0.00852579 0.00898494 0.00941548 0.00981147 0.0101673 0.0104779 0.0107386 0.0109455 0.0110956 0.0111866 0.0112171 0.0111866 0.0110956 0.0109455 0.0107386 0.0104779 0.0101673 0.00981147 0.00941548 0.00898494 0.00852579 0.00804416 0.00754629 0.00703834 0.00652632 0.00601594 0.00551252 0.00502093 0.00454546 0.00408983 0.00365712 0.00324976 0.00286957 0.00251771 0.00219478 0.00190083 0.00163546 0.00139781 0.00118671 0.00100069 0.000838087 0.000697085 0.00057579 0.00047228 0.000384653 0.000311065 0.000249762 0.000199105 0.000157584 0.000123832 9.66243e-05 7.48837e-05 5.7672e-05 4.41855e-05 3.37462e-05 2.57919e-05 1.98672e-05 1.56135e-05 1.27614e-05 1.11236e-05 
1.35188e-05 1.41938e-05 1.62641e-05 1.98672e-05 2.5236e-05 3.27055e-05 4.27207e-05 5.58461e-05 7.27768e-05 9.43497e-05 0.000121554 0.000155542 0.000197635 0.000249326 0.000312283 0.000388337 0.000479473 0.000587805 0.000715548 0.000864978 0.00103838 0.00123801 0.00146598 0.00172425 0.00201451 0.00233809 0.00269591 0.00308837 0.00351531 0.00397592 0.00446867 0.00499131 0.00554085 0.00611352 0.00670481 0.00730955 0.0079219 0.00853551 0.00914358 0.00973897 0.0103144 0.0108625 0.011376 0.0118479 0.0122718 0.0126415 0.0129517 0.0131979 0.0133764 0.0134846 0.0135208 0.0134846 0.0133764 0.0131979 0.0129517 0.0126415 0.0122718 0.0118479 0.011376 0.0108625 0.0103144 0.00973897 0.00914358 0.00853551 0.0079219 0.00730955 0.00670481 0.00611352 0.00554085 0.00499131 0.00446867 0.00397592 0.00351531 0.00308837 0.00269591 0.00233809 0.00201451 0.00172425 0.00146598 0.00123801 0.00103838 0.000864978 0.000715548 0.000587805 0.000479473 0.000388337 0.000312283 0.000249326 0.000197635 0.000155542 0.000121554 9.43497e-05 7.27768e-05 5.58461e-05 4.27207e-05 3.27055e-05 2.5236e-05 1.98672e-05 1.62641e-05 1.41938e-05 
1.76071e-05 1.84779e-05 2.1148e-05 2.57919e-05 3.27055e-05 4.23136e-05 5.51793e-05 7.20163e-05 9.37016e-05 0.000121289 0.00015602 0.000199338 0.000252894 0.000318548 0.000398371 0.00049463 0.000609772 0.000746396 0.000907214 0.001095 0.00131252 0.00156249 0.00184746 0.00216973 0.00253128 0.00293364 0.00337781 0.00386418 0.0043924 0.00496134 0.00556903 0.0062126 0.00688826 0.00759134 0.00831628 0.00905671 0.0098055 0.0105549 0.0112967 0.0120222 0.0127227 0.0133894 0.0140134 0.0145865 0.0151009 0.0155492 0.0159253 0.0162236 0.0164398 0.0165709 0.0166148 0.0165709 0.0164398 0.0162236 0.0159253 0.0155492 0.0151009 0.0145865 0.0140134 0.0133894 0.0127227 0.0120222 0.0112967 0.0105549 0.0098055 0.00905671 0.00831628 0.00759134 0.00688826 0.0062126 0.00556903 0.00496134 0.0043924 0.00386418 0.00337781 0.00293364 0.00253128 0.00216973 0.00184746 0.00156249 0.00131252 0.001095 0.000907214 0.000746396 0.000609772 0.00049463 0.000398371 0.000318548 0.000252894 0.000199338 0.00015602 0.000121289 9.37016e-05 7.20163e-05 5.51793e-05 4.23136e-05 3.27055e-05 2.57919e-05 2.1148e-05 1.84779e-05 
2.31089e-05 2.42414e-05 2.77126e-05 3.37462e-05 4.27207e-05 5.51793e-05 7.1841e-05 9.36155e-05 0.000121618 0.000157186 0.000201894 0.000257562 0.000326272 0.00041036 0.000512418 0.000635278 0.000781983 0.000955754 0.00115994 0.00139794 0.00167315 0.00198885 0.00234812 0.00275371 0.00320795 0.00371259 0.00426873 0.00487669 0.00553586 0.00624471 0.00700063 0.00779994 0.00863785 0.0095085 0.010405 0.0113193 0.0122428 0.013166 0.0140786 0.0149704 0.0158304 0.0166481 0.0174129 0.0181148 0.0187443 0.0192927 0.0197524 0.0201169 0.0203811 0.0205412 0.0205948 0.0205412 0.0203811 0.0201169 0.0197524 0.0192927 0.0187443 0.0181148 0.0174129 0.0166481 0.0158304 0.0149704 0.0140786 0.013166 0.0122428 0.0113193 0.010405 0.0095085 0.00863785 0.00779994 0.00700063 0.00624471 0.00553586 0.00487669 0.00426873 0.00371259 0.00320795 0.00275371 0.00234812 0.00198885 0.00167315 0.00139794 0.00115994 0.000955754 0.000781983 0.000635278 0.000512418 0.00041036 0.000326272 0.000257562 0.000201894 0.000157186 0.000121618 9.36155e-05 7.1841e-05 5.51793e-05 4.27207e-05 3.37462e-05 2.77126e-05 2.42414e-05 
3.03489e-05 3.18228e-05 3.63395e-05 4.41855e-05 5.58461e-05 7.20163e-05 9.36155e-05 0.000121804 0.000158004 0.000203913 0.000261528 0.000333154 0.000421413 0.000529248 0.000659907 0.000816929 0.00100411 0.00122544 0.00148505 0.00178715 0.00213586 0.00253519 0.00298885 0.00350011 0.00407171 0.00470567 0.00540315 0.00616434 0.00698831 0.00787294 0.00881484 0.00980927 0.0108502 0.0119301 0.0130406 0.0141717 0.0153126 0.0164517 0.0175765 0.0186743 0.0197321 0.0207368 0.0216758 0.0225368 0.0233084 0.0239803 0.0245433 0.0249895 0.0253128 0.0255086 0.0255742 0.0255086 0.0253128 0.0249895 0.0245433 0.0239803 0.0233084 0.0225368 0.0216758 0.0207368 0.0197321 0.0186743 0.0175765 0.0164517 0.0153126 0.0141717 0.0130406 0.0119301 0.0108502 0.00980927 0.00881484 0.00787294 0.00698831 0.00616434 0.00540315 0.00470567 0.00407171 0.00350011 0.00298885 0.00253519 0.00213586 0.00178715 0.00148505 0.00122544 0.00100411 0.000816929 0.000659907 0.000529248 0.000421413 0.000333154 0.000261528 0.000203913 0.000158004 0.000121804 9.36155e-05 7.20163e-05 5.58461e-05 4.41855e-05 3.63395e-05 3.18228e-05 
3.97285e-05 4.16411e-05 4.75001e-05 5.7672e-05 7.27768e-05 9.37016e-05 0.000121618 0.000158004 0.000204663 0.000263749 0.000337787 0.000429684 0.000542739 0.000680642 0.000847458 0.0010476 0.00128577 0.00156693 0.00189615 0.00227859 0.00271929 0.00322309 0.00379445 0.00443727 0.00515473 0.00594911 0.00682163 0.00777227 0.00879965 0.00990089 0.0110716 0.0123056 0.0135955 0.0149317 0.0163038 0.0176994 0.0191054 0.0205074 0.0218902 0.0232383 0.0245359 0.0257673 0.0269171 0.0279706 0.0289141 0.0297351 0.0304227 0.0309675 0.0313621 0.031601 0.0316811 0.031601 0.0313621 0.0309675 0.0304227 0.0297351 0.0289141 0.0279706 0.0269171 0.0257673 0.0245359 0.0232383 0.0218902 0.0205074 0.0191054 0.0176994 0.0163038 0.0149317 0.0135955 0.0123056 0.0110716 0.00990089 0.00879965 0.00777227 0.00682163 0.00594911 0.00515473 0.00443727 0.00379445 0.00322309 0.00271929 0.00227859 0.00189615 0.00156693 0.00128577 0.0010476 0.000847458 0.000680642 0.000542739 0.000429684 0.000337787 0.000263749 0.000204663 0.000158004 0.000121618 9.37016e-05 7.27768e-05 5.7672e-05 4.75001e-05 4.16411e-05 
5.17342e-05 5.42031e-05 6.17643e-05 7.48837e-05 9.43497e-05 0.000121289 0.000157186 0.000203913 0.000263749 0.000339411 0.000434074 0.000551387 0.000695479 0.000870956 0.00108288 0.00133671 0.00163827 0.00199365 0.00240908 0.00289084 0.00344505 0.00407753 0.00479359 0.00559784 0.00649394 0.00748445 0.00857057 0.00975197 0.0110266 0.0123908 0.0138386 0.0153625 0.0169528 0.018598 0.0202848 0.0219983 0.0237222 0.025439 0.0271304 0.0287775 0.0303612 0.0318627 0.0332634 0.0345458 0.0356936 0.0366918 0.0375272 0.0381889 0.0386681 0.0389581 0.0390553 0.0389581 0.0386681 0.0381889 0.0375272 0.0366918 0.0356936 0.0345458 0.0332634 0.0318627 0.0303612 0.0287775 0.0271304 0.025439 0.0237222 0.0219983 0.0202848 0.018598 0.0169528 0.0153625 0.0138386 0.0123908 0.0110266 0.00975197 0.00857057 0.00748445 0.00649394 0.00559784 0.00479359 0.00407753 0.00344505 0.00289084 0.00240908 0.00199365 0.00163827 0.00133671 0.00108288 0.000870956 0.000695479 0.000551387 0.000434074 0.000339411 0.000263749 0.000203913 0.000157186 0.000121289 9.43497e-05 7.48837e-05 6.17643e-05 5.42031e-05 
6.69447e-05 7.0112e-05 7.98088e-05 9.66243e-05 0.000121554 0.00015602 0.000201894 0.000261528 0.000337787 0.000434074 0.000554358 0.00070319 0.000885705 0.00110761 0.00137517 0.0016951 0.00207456 0.00252099 0.00304197 0.00364509 0.00433773 0.00512682 0.00601866 0.00701862 0.00813089 0.00935823 0.0107018 0.0121607 0.0137323 0.0154114 0.0171906 0.0190604 0.0210087 0.0230212 0.0250817 0.0271719 0.0292719 0.0313607 0.033416 0.0354153 0.0373356 0.0391544 0.0408496 0.0424004 0.0437873 0.0449927 0.0460011 0.0467995 0.0473774 0.0477272 0.0478443 0.0477272 0.0473774 0.0467995 0.0460011 0.0449927 0.0437873 0.0424004 0.0408496 0.0391544 0.0373356 0.0354153 0.033416 0.0313607 0.0292719 0.0271719 0.0250817 0.0230212 0.0210087 0.0190604 0.0171906 0.0154114 0.0137323 0.0121607 0.0107018 0.00935823 0.00813089 0.00701862 0.00601866 0.00512682 0.00433773 0.00364509 0.00304197 0.00252099 0.00207456 0.0016951 0.00137517 0.00110761 0.000885705 0.00070319 0.000554358 0.000434074 0.000337787 0.000261528 0.000201894 0.00015602 0.000121554 9.66243e-05 7.98088e-05 7.0112e-05 
8.60386e-05 9.0074e-05 0.000102425 0.000123832 0.000155542 0.000199338 0.000257562 0.000333154 0.000429684 0.000551387 0.00070319 0.000890728 0.00112034 0.00139906 0.00173456 0.00213507 0.0026093 0.00316626 0.00381514 0.00456502 0.00542471 0.00640243 0.00750554 0.00874023 0.0101112 0.0116214 0.0132718 0.0150609 0.0169848 0.019037 0.0212081 0.023486 0.0258558 0.0283 0.0307988 0.0333299 0.0358696 0.0383923 0.0408716 0.0432804 0.0455916 0.0477783 0.0498147 0.051676 0.0533394 0.0547842 0.0559922 0.0569482 0.0576399 0.0580585 0.0581987 0.0580585 0.0576399 0.0569482 0.0559922 0.0547842 0.0533394 0.051676 0.0498147 0.0477783 0.0455916 0.0432804 0.0408716 0.0383923 0.0358696 0.0333299 0.0307988 0.0283 0.0258558 0.023486 0.0212081 0.019037 0.0169848 0.0150609 0.0132718 0.0116214 0.0101112 0.00874023 0.00750554 0.00640243 0.00542471 0.00456502 0.00381514 0.00316626 0.0026093 0.00213507 0.00173456 0.00139906 0.00112034 0.000890728 0.00070319 0.000551387 0.000429684 0.000333154 0.000257562 0.000199338 0.000155542 0.000123832 0.000102425 9.0074e-05 
