0.00266238 0.00269114 0.00277762 0.00292236 0.00312628 0.00339059 0.00371684 0.0041068 0.00456247 0.00508599 0.00567961 0.00634557 0.00708608 0.00790321 0.0087988 0.00977443 0.0108313 0.01197 0.0131909 0.0144934 0.0158765 0.0173382 0.0188759 0.0204861 0.0221643 0.0239052 0.0257028 0.0275497 0.0294381 0.0313592 0.0333032 0.03526 0.0372185 0.0391672 0.0410941 0.042987 0.0448332 0.0466204 0.0483359 0.0499674 0.051503 0.0529311 0.0542409 0.0554224 0.0564661 0.0573639 0.0581086 0.0586942 0.0591159 0.0593703 0.0594553 0.0593703 0.0591159 0.0586942 0.0581086 0.0573639 0.0564661 0.0554224 0.0542409 0.0529311 0.051503 0.0499674 0.0483359 0.0466204 0.0448332 0.042987 0.0410941 0.0391672 0.0372185 0.03526 0.0333032 0.0313592 0.0294381 0.0275497 0.0257028 0.0239052 0.0221643 0.0204861 0.0188759 0.0173382 0.0158765 0.0144934 0.0131909 0.01197 0.0108313 0.00977443 0.0087988 0.00790321 0.00708608 0.00634557 0.00567961 0.00508599 0.00456247 0.0041068 0.00371684 0.00339059 0.00312628 0.00292236 0.00277762 0.00269114 
0.00269114 0.00272019 0.00280752 0.00295369 0.0031596 0.00342651 0.00375594 0.00414969 0.00460977 0.00513834 0.00573765 0.00640995 0.00715748 0.00798229 0.00888626 0.00987094 0.0109375 0.0120867 0.0133187 0.0146329 0.0160284 0.0175031 0.0190544 0.0206786 0.0223715 0.0241275 0.0259404 0.027803 0.0297074 0.0316446 0.0336048 0.0355778 0.0375524 0.039517 0.0414596 0.0433677 0.0452289 0.0470303 0.0487594 0.0504038 0.0519515 0.0533909 0.054711 0.0559016 0.0569535 0.0578582 0.0586087 0.0591988 0.0596238 0.0598801 0.0599658 0.0598801 0.0596238 0.0591988 0.0586087 0.0578582 0.0569535 0.0559016 0.054711 0.0533909 0.0519515 0.0504038 0.0487594 0.0470303 0.0452289 0.0433677 0.0414596 0.039517 0.0375524 0.0355778 0.0336048 0.0316446 0.0297074 0.027803 0.0259404 0.0241275 0.0223715 0.0206786 0.0190544 0.0175031 0.0160284 0.0146329 0.0133187 0.0120867 0.0109375 0.00987094 0.00888626 0.00798229 0.00715748 0.00640995 0.00573765 0.00513834 0.00460977 0.00414969 0.00375594 0.00342651 0.0031596 0.00295369 0.00280752 0.00272019 
0.00277762 0.00280752 0.00289741 0.00304786 0.00325979 0.00353447 0.00387346 0.00427861 0.00475194 0.00529566 0.00591205 0.00660342 0.00737201 0.00821992 0.00914903 0.0101609 0.0112568 0.0124373 0.0137025 0.0150521 0.0164847 0.0179985 0.0195905 0.0212571 0.0229937 0.0247948 0.0266539 0.0285637 0.030516 0.0325015 0.0345104 0.036532 0.0385549 0.0405673 0.0425568 0.0445109 0.0464165 0.0482608 0.0500308 0.051714 0.053298 0.054771 0.0561218 0.0573401 0.0584163 0.0593419 0.0601097 0.0607133 0.0611481 0.0614103 0.061498 0.0614103 0.0611481 0.0607133 0.0601097 0.0593419 0.0584163 0.0573401 0.0561218 0.054771 0.053298 0.051714 0.0500308 0.0482608 0.0464165 0.0445109 0.0425568 0.0405673 0.0385549 0.036532 0.0345104 0.0325015 0.030516 0.0285637 0.0266539 0.0247948 0.0229937 0.0212571 0.0195905 0.0179985 0.0164847 0.0150521 0.0137025 0.0124373 0.0112568 0.0101609 0.00914903 0.00821992 0.00737201 0.00660342 0.00591205 0.00529566 0.00475194 0.00427861 0.00387346 0.00353447 0.00325979 0.00304786 0.00289741 0.00280752 
0.00292236 0.00295369 0.00304786 0.00320546 0.00342744 0.00371512 0.0040701 0.00449428 0.00498976 0.00555879 0.00620373 0.00692694 0.00773071 0.0086172 0.00958831 0.0106456 0.0117903 0.0130231 0.014344 0.0157525 0.0172472 0.018826 0.020486 0.0222232 0.0240329 0.0259093 0.0278455 0.029834 0.0318661 0.0339322 0.0360221 0.0381247 0.0402282 0.0423203 0.0443881 0.0464186 0.0483984 0.050314 0.0521523 0.0539 0.0555445 0.0570735 0.0584755 0.0597398 0.0608565 0.061817 0.0626135 0.0632398 0.0636908 0.0639628 0.0640538 0.0639628 0.0636908 0.0632398 0.0626135 0.061817 0.0608565 0.0597398 0.0584755 0.0570735 0.0555445 0.0539 0.0521523 0.050314 0.0483984 0.0464186 0.0443881 0.0423203 0.0402282 0.0381247 0.0360221 0.0339322 0.0318661 0.029834 0.0278455 0.0259093 0.0240329 0.0222232 0.020486 0.018826 0.0172472 0.0157525 0.014344 0.0130231 0.0117903 0.0106456 0.00958831 0.0086172 0.00773071 0.00692694 0.00620373 0.00555879 0.00498976 0.00449428 0.0040701 0.00371512 0.00342744 0.00320546 0.00304786 0.00295369 
0.00312628 0.0031596 0.00325979 0.00342744 0.00366356 0.00396951 0.00434696 0.0047979 0.00532449 0.00592909 0.00661415 0.00738209 0.00823529 0.00917596 0.010206 0.0113272 0.0125405 0.0138466 0.0152456 0.0167367 0.0183185 0.0199887 0.021744 0.0235803 0.0254924 0.0274742 0.0295185 0.0316172 0.0337611 0.0359403 0.0381437 0.0403598 0.0425761 0.0447797 0.0469571 0.0490945 0.0511781 0.0531937 0.0551273 0.0569653 0.0586944 0.0603018 0.0617754 0.0631041 0.0642775 0.0652866 0.0661234 0.0667813 0.067255 0.0675407 0.0676363 0.0675407 0.067255 0.0667813 0.0661234 0.0652866 0.0642775 0.0631041 0.0617754 0.0603018 0.0586944 0.0569653 0.0551273 0.0531937 0.0511781 0.0490945 0.0469571 0.0447797 0.0425761 0.0403598 0.0381437 0.0359403 0.0337611 0.0316172 0.0295185 0.0274742 0.0254924 0.0235803 0.021744 0.0199887 0.0183185 0.0167367 0.0152456 0.0138466 0.0125405 0.0113272 0.010206 0.00917596 0.00823529 0.00738209 0.00661415 0.00592909 0.00532449 0.0047979 0.00434696 0.00396951 0.00366356 0.00342744 0.00325979 0.0031596 
0.00339059 0.00342651 0.00353447 0.00371512 0.00396951 0.00429907 0.00470556 0.00519107 0.00575787 0.00640843 0.00714529 0.007971 0.00888803 0.00989865 0.0110049 0.0122083 0.0135101 0.0149109 0.0164106 0.0180082 0.0197023 0.0214902 0.0233684 0.0253323 0.0273763 0.029494 0.0316774 0.033918 0.0362058 0.0385303 0.0408798 0.0432418 0.0456032 0.0479501 0.0502684 0.0525434 0.0547603 0.0569043 0.0589605 0.0609145 0.0627522 0.0644602 0.0660258 0.0674371 0.0686833 0.0697548 0.0706433 0.0713417 0.0718446 0.0721479 0.0722493 0.0721479 0.0718446 0.0713417 0.0706433 0.0697548 0.0686833 0.0674371 0.0660258 0.0644602 0.0627522 0.0609145 0.0589605 0.0569043 0.0547603 0.0525434 0.0502684 0.0479501 0.0456032 0.0432418 0.0408798 0.0385303 0.0362058 0.033918 0.0316774 0.029494 0.0273763 0.0253323 0.0233684 0.0214902 0.0197023 0.0180082 0.0164106 0.0149109 0.0135101 0.0122083 0.0110049 0.00989865 0.00888803 0.007971 0.00714529 0.00640843 0.00575787 0.00519107 0.00470556 0.00429907 0.00396951 0.00371512 0.00353447 0.00342651 
0.00371684 0.00375594 0.00387346 0.0040701 0.00434696 0.00470556 0.00514778 0.00567579 0.00629203 0.00699908 0.00779961 0.00869632 0.00969175 0.0107883 0.011988 0.0132925 0.0147029 0.0162199 0.017843 0.0195714 0.0214031 0.0233353 0.025364 0.0274842 0.0296899 0.0319738 0.0343276 0.0367418 0.0392058 0.0417081 0.0442361 0.0467765 0.0493152 0.0518374 0.0543278 0.0567707 0.0591505 0.0614511 0.0636569 0.0657525 0.0677228 0.0695536 0.0712313 0.0727433 0.0740783 0.075226 0.0761775 0.0769254 0.0774638 0.0777886 0.0778971 0.0777886 0.0774638 0.0769254 0.0761775 0.075226 0.0740783 0.0727433 0.0712313 0.0695536 0.0677228 0.0657525 0.0636569 0.0614511 0.0591505 0.0567707 0.0543278 0.0518374 0.0493152 0.0467765 0.0442361 0.0417081 0.0392058 0.0367418 0.0343276 0.0319738 0.0296899 0.0274842 0.025364 0.0233353 0.0214031 0.0195714 0.017843 0.0162199 0.0147029 0.0132925 0.011988 0.0107883 0.00969175 0.00869632 0.00779961 0.00699908 0.00629203 0.00567579 0.00514778 0.00470556 0.00434696 0.0040701 0.00387346 0.00375594 
0.0041068 0.00414969 0.00427861 0.00449428 0.0047979 0.00519107 0.00567579 0.00625439 0.00692945 0.00770369 0.00857996 0.00956107 0.0106497 0.0118483 0.0131591 0.0145837 0.0161231 0.0177779 0.0195476 0.0214311 0.023426 0.0255293 0.0277364 0.0300418 0.0324389 0.0349198 0.0374751 0.0400947 0.0427671 0.0454796 0.0482187 0.05097 0.0537182 0.0564473 0.0591409 0.0617822 0.0643541 0.0668397 0.069222 0.0714845 0.0736112 0.0755867 0.0773966 0.0790275 0.0804671 0.0817045 0.0827302 0.0835364 0.0841167 0.0844667 0.0845837 0.0844667 0.0841167 0.0835364 0.0827302 0.0817045 0.0804671 0.0790275 0.0773966 0.0755867 0.0736112 0.0714845 0.069222 0.0668397 0.0643541 0.0617822 0.0591409 0.0564473 0.0537182 0.05097 0.0482187 0.0454796 0.0427671 0.0400947 0.0374751 0.0349198 0.0324389 0.0300418 0.0277364 0.0255293 0.023426 0.0214311 0.0195476 0.0177779 0.0161231 0.0145837 0.0131591 0.0118483 0.0106497 0.00956107 0.00857996 0.00770369 0.00692945 0.00625439 0.00567579 0.00519107 0.0047979 0.00449428 0.00427861 0.00414969 
0.00456247 0.00460977 0.00475194 0.00498976 0.00532449 0.00575787 0.00629203 0.00692945 0.00767286 0.0085252 0.00948946 0.0105686 0.0117655 0.0130826 0.0145223 0.0160861 0.0177752 0.0195898 0.0215293 0.0235924 0.0257764 0.0280777 0.0304913 0.033011 0.0356295 0.0383379 0.0411262 0.0439831 0.046896 0.0498513 0.052834 0.0558285 0.0588183 0.061786 0.0647138 0.0675835 0.0703768 0.0730753 0.0756607 0.0781154 0.080422 0.082564 0.084526 0.0862935 0.0878533 0.0891939 0.0903049 0.0911781 0.0918066 0.0921856 0.0923123 0.0921856 0.0918066 0.0911781 0.0903049 0.0891939 0.0878533 0.0862935 0.084526 0.082564 0.080422 0.0781154 0.0756607 0.0730753 0.0703768 0.0675835 0.0647138 0.061786 0.0588183 0.0558285 0.052834 0.0498513 0.046896 0.0439831 0.0411262 0.0383379 0.0356295 0.033011 0.0304913 0.0280777 0.0257764 0.0235924 0.0215293 0.0195898 0.0177752 0.0160861 0.0145223 0.0130826 0.0117655 0.0105686 0.00948946 0.0085252 0.00767286 0.00692945 0.00629203 0.00575787 0.00532449 0.00498976 0.00475194 0.00460977 
0.00508599 0.00513834 0.00529566 0.00555879 0.00592909 0.00640843 0.00699908 0.00770369 0.0085252 0.00946672 0.0105314 0.0117225 0.0130428 0.0144952 0.0160818 0.0178043 0.0196638 0.0216604 0.0237934 0.0260609 0.02846 0.0309864 0.0336346 0.0363978 0.0392676 0.0422344 0.0452871 0.0484132 0.0515988 0.0548291 0.0580878 0.0613578 0.0646211 0.0678587 0.0710514 0.0741795 0.0772231 0.0801622 0.0829772 0.0856489 0.0881586 0.0904886 0.0926222 0.0945439 0.0962395 0.0976963 0.0989037 0.0998523 0.100535 0.100947 0.101085 0.100947 0.100535 0.0998523 0.0989037 0.0976963 0.0962395 0.0945439 0.0926222 0.0904886 0.0881586 0.0856489 0.0829772 0.0801622 0.0772231 0.0741795 0.0710514 0.0678587 0.0646211 0.0613578 0.0580878 0.0548291 0.0515988 0.0484132 0.0452871 0.0422344 0.0392676 0.0363978 0.0336346 0.0309864 0.02846 0.0260609 0.0237934 0.0216604 0.0196638 0.0178043 0.0160818 0.0144952 0.0130428 0.0117225 0.0105314 0.00946672 0.0085252 0.00770369 0.00699908 0.00640843 0.00592909 0.00555879 0.00529566 0.00513834 
