0.00117324 0.00119035 0.0012419 0.00132846 0.00145102 0.00161093 0.00180988 0.00204986 0.00233314 0.00266222 0.00303977 0.00346859 0.0039515 0.00449134 0.00509083 0.00575253 0.00647875 0.00727146 0.00813222 0.00906209 0.0100616 0.0111304 0.0122679 0.0134722 0.0147408 0.0160705 0.017457 0.018895 0.0203786 0.0219008 0.0234538 0.025029 0.0266171 0.0282081 0.0297914 0.0313562 0.032891 0.0343844 0.0358249 0.0372009 0.0385012 0.039715 0.0408319 0.0418422 0.042737 0.0435083 0.0441493 0.044654 0.0450179 0.0452376 0.045311 0.0452376 0.0450179 0.044654 0.0441493 0.0435083 0.042737 0.0418422 0.0408319 0.039715 0.0385012 0.0372009 0.0358249 0.0343844 0.032891 0.0313562 0.0297914 0.0282081 0.0266171 0.025029 0.0234538 0.0219008 0.0203786 0.018895 0.017457 0.0160705 0.0147408 0.0134722 0.0122679 0.0111304 0.0100616 0.00906209 0.00813222 0.00727146 0.00647875 0.00575253 0.00509083 0.00449134 0.0039515 0.00346859 0.00303977 0.00266222 0.00233314 0.00204986 0.00180988 0.00161093 0.00145102 0.00132846 0.0012419 0.00119035 
0.00119035 0.0012077 0.00125993 0.00134765 0.00147185 0.00163389 0.00183547 0.00207861 0.0023656 0.00269898 0.00308142 0.00351575 0.00400484 0.00455152 0.00515856 0.00582852 0.00656374 0.00736619 0.00823745 0.00917856 0.01019 0.0112716 0.0124224 0.0136408 0.0149242 0.0162692 0.0176715 0.0191258 0.020626 0.0221652 0.0237354 0.0253279 0.0269333 0.0285415 0.0301418 0.0317233 0.0332744 0.0347836 0.0362392 0.0376296 0.0389434 0.0401697 0.0412981 0.0423188 0.0432227 0.044002 0.0446495 0.0451593 0.0455269 0.0457488 0.045823 0.0457488 0.0455269 0.0451593 0.0446495 0.044002 0.0432227 0.0423188 0.0412981 0.0401697 0.0389434 0.0376296 0.0362392 0.0347836 0.0332744 0.0317233 0.0301418 0.0285415 0.0269333 0.0253279 0.0237354 0.0221652 0.020626 0.0191258 0.0176715 0.0162692 0.0149242 0.0136408 0.0124224 0.0112716 0.01019 0.00917856 0.00823745 0.00736619 0.00656374 0.00582852 0.00515856 0.00455152 0.00400484 0.00351575 0.00308142 0.00269898 0.0023656 0.00207861 0.00183547 0.00163389 0.00147185 0.00134765 0.00125993 0.0012077 
0.0012419 0.00125993 0.00131424 0.00140545 0.00153457 0.001703 0.00191251 0.00216517 0.00246334 0.00280962 0.00320677 0.0036577 0.00416535 0.00473262 0.00536235 0.00605716 0.00681944 0.00765118 0.00855398 0.00952889 0.0105764 0.0116961 0.0128873 0.014148 0.0154756 0.0168665 0.0183163 0.0198195 0.0213698 0.02296 0.0245817 0.0262261 0.0278835 0.0295434 0.0311949 0.0328266 0.0344266 0.0359831 0.0374841 0.0389176 0.040272 0.041536 0.0426989 0.0437507 0.0446821 0.045485 0.046152 0.0466773 0.0470559 0.0472845 0.047361 0.0472845 0.0470559 0.0466773 0.046152 0.045485 0.0446821 0.0437507 0.0426989 0.041536 0.040272 0.0389176 0.0374841 0.0359831 0.0344266 0.0328266 0.0311949 0.0295434 0.0278835 0.0262261 0.0245817 0.02296 0.0213698 0.0198195 0.0183163 0.0168665 0.0154756 0.014148 0.0128873 0.0116961 0.0105764 0.00952889 0.00855398 0.00765118 0.00681944 0.00605716 0.00536235 0.00473262 0.00416535 0.0036577 0.00320677 0.00280962 0.00246334 0.00216517 0.00191251 0.001703 0.00153457 0.00140545 0.00131424 0.00125993 
0.00132846 0.00134765 0.00140545 0.00150249 0.00163986 0.00181902 0.00204182 0.00231043 0.00262733 0.00299523 0.00341704 0.00389578 0.0044345 0.00503627 0.00570399 0.00644042 0.00724798 0.00812875 0.00908434 0.0101158 0.0112235 0.0124072 0.0136657 0.0149972 0.0163987 0.0178665 0.0193957 0.0209806 0.0226146 0.0242898 0.0259977 0.0277289 0.029473 0.0312193 0.0329561 0.0346715 0.0363532 0.0379887 0.0395653 0.0410708 0.0424928 0.0438197 0.0450402 0.0461439 0.0471212 0.0479634 0.0486631 0.049214 0.0496111 0.0498508 0.049931 0.0498508 0.0496111 0.049214 0.0486631 0.0479634 0.0471212 0.0461439 0.0450402 0.0438197 0.0424928 0.0410708 0.0395653 0.0379887 0.0363532 0.0346715 0.0329561 0.0312193 0.029473 0.0277289 0.0259977 0.0242898 0.0226146 0.0209806 0.0193957 0.0178665 0.0163987 0.0149972 0.0136657 0.0124072 0.0112235 0.0101158 0.00908434 0.00812875 0.00724798 0.00644042 0.00570399 0.00503627 0.0044345 0.00389578 0.00341704 0.00299523 0.00262733 0.00231043 0.00204182 0.00181902 0.00163986 0.00150249 0.00140545 0.00134765 
0.00145102 0.00147185 0.00153457 0.00163986 0.00178888 0.00198319 0.00222475 0.00251587 0.00285921 0.00325763 0.00371421 0.00423217 0.00481474 0.00546513 0.00618642 0.00698149 0.00785286 0.0088027 0.00983263 0.0109437 0.0121362 0.0134098 0.0147632 0.0161942 0.0176997 0.0192754 0.0209163 0.0226161 0.0243675 0.0261623 0.0279912 0.0298441 0.0317101 0.0335775 0.0354341 0.037267 0.0390632 0.0408094 0.0424923 0.0440986 0.0456154 0.0470304 0.0483316 0.049508 0.0505495 0.0514469 0.0521923 0.0527791 0.0532021 0.0534575 0.0535428 0.0534575 0.0532021 0.0527791 0.0521923 0.0514469 0.0505495 0.049508 0.0483316 0.0470304 0.0456154 0.0440986 0.0424923 0.0408094 0.0390632 0.037267 0.0354341 0.0335775 0.0317101 0.0298441 0.0279912 0.0261623 0.0243675 0.0226161 0.0209163 0.0192754 0.0176997 0.0161942 0.0147632 0.0134098 0.0121362 0.0109437 0.00983263 0.0088027 0.00785286 0.00698149 0.00618642 0.00546513 0.00481474 0.00423217 0.00371421 0.00325763 0.00285921 0.00251587 0.00222475 0.00198319 0.00178888 0.00163986 0.00153457 0.00147185 
0.00161093 0.00163389 0.001703 0.00181902 0.00198319 0.00219718 0.00246313 0.00278352 0.00316119 0.00359926 0.00410101 0.00466989 0.00530937 0.00602286 0.00681365 0.00768476 0.00863887 0.00967822 0.0108045 0.0120187 0.013321 0.014711 0.0161872 0.0177469 0.0193868 0.0211022 0.0228874 0.0247355 0.0266386 0.0285878 0.0305729 0.0325829 0.0346061 0.0366298 0.0386407 0.0406251 0.0425688 0.0444577 0.0462773 0.0480135 0.0496524 0.0511808 0.0525859 0.0538559 0.0549799 0.0559483 0.0567526 0.0573857 0.0578419 0.0581173 0.0582094 0.0581173 0.0578419 0.0573857 0.0567526 0.0559483 0.0549799 0.0538559 0.0525859 0.0511808 0.0496524 0.0480135 0.0462773 0.0444577 0.0425688 0.0406251 0.0386407 0.0366298 0.0346061 0.0325829 0.0305729 0.0285878 0.0266386 0.0247355 0.0228874 0.0211022 0.0193868 0.0177469 0.0161872 0.014711 0.013321 0.0120187 0.0108045 0.00967822 0.00863887 0.00768476 0.00681365 0.00602286 0.00530937 0.00466989 0.00410101 0.00359926 0.00316119 0.00278352 0.00246313 0.00219718 0.00198319 0.00181902 0.001703 0.00163389 
0.00180988 0.00183547 0.00191251 0.00204182 0.00222475 0.00246313 0.00275927 0.00311589 0.00353608 0.0040232 0.00458083 0.00521269 0.00592252 0.006714 0.00759064 0.00855567 0.00961193 0.0107617 0.0120068 0.0133482 0.0147859 0.0163193 0.0179466 0.0196649 0.0214702 0.0233574 0.02532 0.0273505 0.0294401 0.0315788 0.0337557 0.0359586 0.0381746 0.0403899 0.0425901 0.0447601 0.0468847 0.0489483 0.0509354 0.0528306 0.054619 0.0562861 0.0578183 0.0592028 0.0604279 0.0614831 0.0623593 0.0630489 0.0635458 0.0638458 0.063946 0.0638458 0.0635458 0.0630489 0.0623593 0.0614831 0.0604279 0.0592028 0.0578183 0.0562861 0.054619 0.0528306 0.0509354 0.0489483 0.0468847 0.0447601 0.0425901 0.0403899 0.0381746 0.0359586 0.0337557 0.0315788 0.0294401 0.0273505 0.02532 0.0233574 0.0214702 0.0196649 0.0179466 0.0163193 0.0147859 0.0133482 0.0120068 0.0107617 0.00961193 0.00855567 0.00759064 0.006714 0.00592252 0.00521269 0.00458083 0.0040232 0.00353608 0.00311589 0.00275927 0.00246313 0.00222475 0.00204182 0.00191251 0.00183547 
0.00204986 0.00207861 0.00216517 0.00231043 0.00251587 0.00278352 0.00311589 0.00351598 0.00398714 0.00453307 0.00515766 0.00586497 0.00665904 0.00754387 0.00852324 0.0096006 0.010779 0.0120608 0.0134478 0.0149409 0.0165402 0.0182447 0.0200522 0.0219593 0.0239617 0.0260533 0.0282271 0.0304745 0.0327857 0.0351497 0.0375544 0.0399863 0.0424312 0.0448738 0.0472984 0.0496885 0.0520274 0.054298 0.0564834 0.0585669 0.0605321 0.0623634 0.064046 0.0655659 0.0669104 0.0680682 0.0690294 0.0697858 0.0703308 0.0706597 0.0707697 0.0706597 0.0703308 0.0697858 0.0690294 0.0680682 0.0669104 0.0655659 0.064046 0.0623634 0.0605321 0.0585669 0.0564834 0.054298 0.0520274 0.0496885 0.0472984 0.0448738 0.0424312 0.0399863 0.0375544 0.0351497 0.0327857 0.0304745 0.0282271 0.0260533 0.0239617 0.0219593 0.0200522 0.0182447 0.0165402 0.0149409 0.0134478 0.0120608 0.010779 0.0096006 0.00852324 0.00754387 0.00665904 0.00586497 0.00515766 0.00453307 0.00398714 0.00351598 0.00311589 0.00278352 0.00251587 0.00231043 0.00216517 0.00207861 
0.00233314 0.0023656 0.00246334 0.00262733 0.00285921 0.00316119 0.00353608 0.00398714 0.00451808 0.00513294 0.005836 0.00663167 0.00752437 0.00851844 0.00961796 0.0108266 0.0121477 0.0135837 0.0151363 0.0168066 0.0185943 0.0204981 0.0225154 0.0246425 0.0268741 0.0292036 0.0316227 0.0341221 0.0366907 0.0393162 0.0419851 0.0446825 0.0473925 0.0500986 0.052783 0.0554278 0.0580145 0.0605244 0.062939 0.06524 0.0674096 0.0694305 0.0712866 0.0729627 0.0744451 0.0757212 0.0767805 0.0776139 0.0782144 0.0785767 0.0786979 0.0785767 0.0782144 0.0776139 0.0767805 0.0757212 0.0744451 0.0729627 0.0712866 0.0694305 0.0674096 0.06524 0.062939 0.0605244 0.0580145 0.0554278 0.052783 0.0500986 0.0473925 0.0446825 0.0419851 0.0393162 0.0366907 0.0341221 0.0316227 0.0292036 0.0268741 0.0246425 0.0225154 0.0204981 0.0185943 0.0168066 0.0151363 0.0135837 0.0121477 0.0108266 0.00961796 0.00851844 0.00752437 0.00663167 0.005836 0.00513294 0.00451808 0.00398714 0.00353608 0.00316119 0.00285921 0.00262733 0.00246334 0.0023656 
0.00266222 0.00269898 0.00280962 0.00299523 0.00325763 0.00359926 0.0040232 0.00453307 0.00513294 0.00582727 0.00662073 0.00751817 0.00852441 0.00964417 0.0108819 0.0122415 0.0137264 0.0153394 0.0170821 0.0189555 0.020959 0.0230911 0.0253488 0.0277275 0.0302212 0.0328224 0.0355218 0.0383087 0.0411709 0.0440945 0.0470644 0.050064 0.0530759 0.0560815 0.0590614 0.0619955 0.0648637 0.0676454 0.0703201 0.0728679 0.0752691 0.0775049 0.0795576 0.0814108 0.0830492 0.0844594 0.0856297 0.0865503 0.0872135 0.0876137 0.0877475 0.0876137 0.0872135 0.0865503 0.0856297 0.0844594 0.0830492 0.0814108 0.0795576 0.0775049 0.0752691 0.0728679 0.0703201 0.0676454 0.0648637 0.0619955 0.0590614 0.0560815 0.0530759 0.050064 0.0470644 0.0440945 0.0411709 0.0383087 0.0355218 0.0328224 0.0302212 0.0277275 0.0253488 0.0230911 0.020959 0.0189555 0.0170821 0.0153394 0.0137264 0.0122415 0.0108819 0.00964417 0.00852441 0.00751817 0.00662073 0.00582727 0.00513294 0.00453307 0.0040232 0.00359926 0.00325763 0.00299523 0.00280962 0.00269898 
