0.000293662 0.000300212 0.000320014 0.00035352 0.000401478 0.00046493 0.000545199 0.000643881 0.000762827 0.000904124 0.00107007 0.00126315 0.00148598 0.00174131 0.00203191 0.00236058 0.00273006 0.00314294 0.00360166 0.00410836 0.00466485 0.00527252 0.00593226 0.0066444 0.00740864 0.00822397 0.00908865 0.0100001 0.0109551 0.0119493 0.0129778 0.0140348 0.0151137 0.0162072 0.0173074 0.0184059 0.0194936 0.0205614 0.0215997 0.022599 0.0235498 0.0244427 0.0252689 0.02602 0.026688 0.0272659 0.0277476 0.0281278 0.0284024 0.0285684 0.028624 0.0285684 0.0284024 0.0281278 0.0277476 0.0272659 0.026688 0.02602 0.0252689 0.0244427 0.0235498 0.022599 0.0215997 0.0205614 0.0194936 0.0184059 0.0173074 0.0162072 0.0151137 0.0140348 0.0129778 0.0119493 0.0109551 0.0100001 0.00908865 0.00822397 0.00740864 0.0066444 0.00593226 0.00527252 0.00466485 0.00410836 0.00360166 0.00314294 0.00273006 0.00236058 0.00203191 0.00174131 0.00148598 0.00126315 0.00107007 0.000904124 0.000762827 0.000643881 0.000545199 0.00046493 0.000401478 0.00035352 0.000320014 0.000300212 
0.000300212 0.000306898 0.000327111 0.000361309 0.000410255 0.000475008 0.000556915 0.000657599 0.000778941 0.000923065 0.00109231 0.00128919 0.00151638 0.00177665 0.00207283 0.00240775 0.00278419 0.00320479 0.003672 0.00418799 0.00475459 0.0053732 0.00604471 0.00676944 0.00754705 0.00837653 0.00925607 0.0101831 0.0111542 0.012165 0.0132106 0.014285 0.0153815 0.0164928 0.0176107 0.0187267 0.0198317 0.0209163 0.0219708 0.0229857 0.0239511 0.0248578 0.0256967 0.0264592 0.0271373 0.027724 0.028213 0.028599 0.0288777 0.0290462 0.0291026 0.0290462 0.0288777 0.028599 0.028213 0.027724 0.0271373 0.0264592 0.0256967 0.0248578 0.0239511 0.0229857 0.0219708 0.0209163 0.0198317 0.0187267 0.0176107 0.0164928 0.0153815 0.014285 0.0132106 0.012165 0.0111542 0.0101831 0.00925607 0.00837653 0.00754705 0.00676944 0.00604471 0.0053732 0.00475459 0.00418799 0.003672 0.00320479 0.00278419 0.00240775 0.00207283 0.00177665 0.00151638 0.00128919 0.00109231 0.000923065 0.000778941 0.000657599 0.000556915 0.000475008 0.000410255 0.000361309 0.000327111 0.000306898 
0.000320014 0.000327111 0.000348562 0.000384851 0.000436779 0.000505462 0.000592313 0.000699039 0.000827616 0.000980271 0.00115946 0.00136781 0.00160813 0.00188332 0.00219632 0.00255011 0.00294755 0.00339141 0.00388421 0.00442821 0.00502529 0.00567685 0.00638381 0.00714645 0.00796437 0.00883645 0.00976075 0.0107345 0.0117542 0.0128151 0.0139121 0.0150389 0.0161884 0.017353 0.0185241 0.0196929 0.0208497 0.0219849 0.0230883 0.0241499 0.0251596 0.0261076 0.0269846 0.0277815 0.0284902 0.0291032 0.0296141 0.0300172 0.0303084 0.0304844 0.0305433 0.0304844 0.0303084 0.0300172 0.0296141 0.0291032 0.0284902 0.0277815 0.0269846 0.0261076 0.0251596 0.0241499 0.0230883 0.0219849 0.0208497 0.0196929 0.0185241 0.017353 0.0161884 0.0150389 0.0139121 0.0128151 0.0117542 0.0107345 0.00976075 0.00883645 0.00796437 0.00714645 0.00638381 0.00567685 0.00502529 0.00442821 0.00388421 0.00339141 0.00294755 0.00255011 0.00219632 0.00188332 0.00160813 0.00136781 0.00115946 0.000980271 0.000827616 0.000699039 0.000592313 0.000505462 0.000436779 0.000384851 0.000348562 0.000327111 
0.00035352 0.000361309 0.000384851 0.000424669 0.000481632 0.000556945 0.00065214 0.00076906 0.000909839 0.00107688 0.00127283 0.00150053 0.00176298 0.0020633 0.00240464 0.00279018 0.00322299 0.00370599 0.00424186 0.00483298 0.00548129 0.00618827 0.00695482 0.00778115 0.00866677 0.00961039 0.0106099 0.0116621 0.0127632 0.0139083 0.0150914 0.016306 0.0175445 0.0187984 0.0200587 0.0213158 0.0225596 0.0237794 0.0249647 0.0261045 0.0271882 0.0282054 0.029146 0.0300006 0.0307603 0.0314174 0.0319648 0.0323969 0.0327088 0.0328973 0.0329604 0.0328973 0.0327088 0.0323969 0.0319648 0.0314174 0.0307603 0.0300006 0.029146 0.0282054 0.0271882 0.0261045 0.0249647 0.0237794 0.0225596 0.0213158 0.0200587 0.0187984 0.0175445 0.016306 0.0150914 0.0139083 0.0127632 0.0116621 0.0106099 0.00961039 0.00866677 0.00778115 0.00695482 0.00618827 0.00548129 0.00483298 0.00424186 0.00370599 0.00322299 0.00279018 0.00240464 0.0020633 0.00176298 0.00150053 0.00127283 0.00107688 0.000909839 0.00076906 0.00065214 0.000556945 0.000481632 0.000424669 0.000384851 0.000361309 
0.000401478 0.000410255 0.000436779 0.000481632 0.000545775 0.000630544 0.000737633 0.000869081 0.00102725 0.00121479 0.00143461 0.00168984 0.00198378 0.00231984 0.00270149 0.00313216 0.00361521 0.00415379 0.00475081 0.00540878 0.00612978 0.00691534 0.00776633 0.00868291 0.00966442 0.0107093 0.0118151 0.0129784 0.0141947 0.0154586 0.0167636 0.0181022 0.0194661 0.0208462 0.0222324 0.0236142 0.0249804 0.0263196 0.0276202 0.0288703 0.0300583 0.0311729 0.0322031 0.0331388 0.0339705 0.0346895 0.0352884 0.035761 0.0361022 0.0363084 0.0363773 0.0363084 0.0361022 0.035761 0.0352884 0.0346895 0.0339705 0.0331388 0.0322031 0.0311729 0.0300583 0.0288703 0.0276202 0.0263196 0.0249804 0.0236142 0.0222324 0.0208462 0.0194661 0.0181022 0.0167636 0.0154586 0.0141947 0.0129784 0.0118151 0.0107093 0.00966442 0.00868291 0.00776633 0.00691534 0.00612978 0.00540878 0.00475081 0.00415379 0.00361521 0.00313216 0.00270149 0.00231984 0.00198378 0.00168984 0.00143461 0.00121479 0.00102725 0.000869081 0.000737633 0.000630544 0.000545775 0.000481632 0.000436779 0.000410255 
0.00046493 0.000475008 0.000505462 0.000556945 0.000630544 0.000727761 0.000850506 0.00100107 0.00118211 0.00139659 0.00164778 0.00193918 0.00227447 0.00265744 0.00309195 0.0035818 0.00413068 0.00474207 0.00541912 0.00616457 0.00698062 0.00786888 0.00883018 0.00986458 0.0109712 0.0121482 0.0133927 0.0147006 0.016067 0.0174855 0.0189489 0.0204488 0.0219759 0.0235198 0.0250694 0.026613 0.0281382 0.0296323 0.0310823 0.0324753 0.0337985 0.0350392 0.0361856 0.0372263 0.038151 0.0389502 0.0396158 0.0401408 0.0405198 0.0407488 0.0408254 0.0407488 0.0405198 0.0401408 0.0396158 0.0389502 0.038151 0.0372263 0.0361856 0.0350392 0.0337985 0.0324753 0.0310823 0.0296323 0.0281382 0.026613 0.0250694 0.0235198 0.0219759 0.0204488 0.0189489 0.0174855 0.016067 0.0147006 0.0133927 0.0121482 0.0109712 0.00986458 0.00883018 0.00786888 0.00698062 0.00616457 0.00541912 0.00474207 0.00413068 0.0035818 0.00309195 0.00265744 0.00227447 0.00193918 0.00164778 0.00139659 0.00118211 0.00100107 0.000850506 0.000727761 0.000630544 0.000556945 0.000505462 0.000475008 
0.000545199 0.000556915 0.000592313 0.00065214 0.000737633 0.000850506 0.000992932 0.00116752 0.00137728 0.0016256 0.00191615 0.00225291 0.00264002 0.00308177 0.00358245 0.00414635 0.00477756 0.00547992 0.00625693 0.00711154 0.00804616 0.00906241 0.0101611 0.0113422 0.0126045 0.0139457 0.0153624 0.01685 0.0184025 0.0200129 0.0216727 0.0233724 0.0251015 0.0268481 0.0285999 0.0303435 0.0320651 0.0337504 0.0353849 0.0369542 0.038444 0.0398403 0.0411298 0.0422999 0.0433392 0.0442371 0.0449848 0.0455744 0.0459999 0.0462571 0.0463431 0.0462571 0.0459999 0.0455744 0.0449848 0.0442371 0.0433392 0.0422999 0.0411298 0.0398403 0.038444 0.0369542 0.0353849 0.0337504 0.0320651 0.0303435 0.0285999 0.0268481 0.0251015 0.0233724 0.0216727 0.0200129 0.0184025 0.01685 0.0153624 0.0139457 0.0126045 0.0113422 0.0101611 0.00906241 0.00804616 0.00711154 0.00625693 0.00547992 0.00477756 0.00414635 0.00358245 0.00308177 0.00264002 0.00225291 0.00191615 0.0016256 0.00137728 0.00116752 0.000992932 0.000850506 0.000737633 0.00065214 0.000592313 0.000556915 
0.000643881 0.000657599 0.000699039 0.00076906 0.000869081 0.00100107 0.00116752 0.00137142 0.00161621 0.00190575 0.00224426 0.00263623 0.00308639 0.00359957 0.00418065 0.00483442 0.00556549 0.00637814 0.00727622 0.00826297 0.00934097 0.0105119 0.0117766 0.0131347 0.0145847 0.0161238 0.0177479 0.0194516 0.021228 0.0230688 0.0249645 0.0269039 0.0288751 0.0308647 0.0328585 0.0348414 0.0367979 0.0387118 0.0405669 0.0423467 0.0440354 0.0456172 0.0470774 0.0484018 0.0495776 0.0505933 0.0514386 0.0521052 0.0525862 0.0528767 0.0529739 0.0528767 0.0525862 0.0521052 0.0514386 0.0505933 0.0495776 0.0484018 0.0470774 0.0456172 0.0440354 0.0423467 0.0405669 0.0387118 0.0367979 0.0348414 0.0328585 0.0308647 0.0288751 0.0269039 0.0249645 0.0230688 0.021228 0.0194516 0.0177479 0.0161238 0.0145847 0.0131347 0.0117766 0.0105119 0.00934097 0.00826297 0.00727622 0.00637814 0.00556549 0.00483442 0.00418065 0.00359957 0.00308639 0.00263623 0.00224426 0.00190575 0.00161621 0.00137142 0.00116752 0.00100107 0.000869081 0.00076906 0.000699039 0.000657599 
0.000762827 0.000778941 0.000827616 0.000909839 0.00102725 0.00118211 0.00137728 0.00161621 0.00190284 0.0022416 0.00263731 0.0030951 0.00362035 0.00421857 0.00489527 0.00565586 0.00650552 0.00744902 0.00849062 0.00963391 0.0108816 0.0122355 0.0136963 0.0152633 0.0169347 0.018707 0.0205754 0.0225334 0.024573 0.0266846 0.0288569 0.0310776 0.0333325 0.0356066 0.0378837 0.0401466 0.0423775 0.0445584 0.0466708 0.0486963 0.0506168 0.0524149 0.0540738 0.0555779 0.0569127 0.0580652 0.0590242 0.0597802 0.0603257 0.0606552 0.0607654 0.0606552 0.0603257 0.0597802 0.0590242 0.0580652 0.0569127 0.0555779 0.0540738 0.0524149 0.0506168 0.0486963 0.0466708 0.0445584 0.0423775 0.0401466 0.0378837 0.0356066 0.0333325 0.0310776 0.0288569 0.0266846 0.024573 0.0225334 0.0205754 0.018707 0.0169347 0.0152633 0.0136963 0.0122355 0.0108816 0.00963391 0.00849062 0.00744902 0.00650552 0.00565586 0.00489527 0.00421857 0.00362035 0.0030951 0.00263731 0.0022416 0.00190284 0.00161621 0.00137728 0.00118211 0.00102725 0.000909839 0.000827616 0.000778941 
0.000904124 0.000923065 0.000980271 0.00107688 0.00121479 0.00139659 0.0016256 0.00190575 0.0022416 0.00263821 0.00310111 0.00363615 0.00424948 0.00494734 0.005736 0.00662154 0.00760979 0.00870609 0.00991515 0.0112409 0.0126862 0.0142529 0.0159416 0.0177513 0.0196795 0.0217222 0.0238734 0.0261257 0.0284694 0.0308936 0.0333854 0.0359302 0.038512 0.0411135 0.0437163 0.0463008 0.048847 0.0513342 0.0537416 0.0560485 0.0582346 0.0602802 0.0621665 0.063876 0.0653924 0.0667014 0.0677902 0.0686484 0.0692675 0.0696414 0.0697664 0.0696414 0.0692675 0.0686484 0.0677902 0.0667014 0.0653924 0.063876 0.0621665 0.0602802 0.0582346 0.0560485 0.0537416 0.0513342 0.048847 0.0463008 0.0437163 0.0411135 0.038512 0.0359302 0.0333854 0.0308936 0.0284694 0.0261257 0.0238734 0.0217222 0.0196795 0.0177513 0.0159416 0.0142529 0.0126862 0.0112409 0.00991515 0.00870609 0.00760979 0.00662154 0.005736 0.00494734 0.00424948 0.00363615 0.00310111 0.00263821 0.0022416 0.00190575 0.0016256 0.00139659 0.00121479 0.00107688 0.000980271 0.000923065 
