0.000102203 0.000105199 0.000114288 0.000129776 0.000152172 0.00018219 0.000220748 0.00026897 0.000328179 0.000399897 0.000485832 0.000587875 0.000708075 0.000848624 0.00101182 0.00120006 0.00141576 0.00166133 0.00193912 0.00225137 0.00260013 0.00298718 0.00341399 0.00388165 0.00439074 0.00494136 0.00553298 0.00616443 0.00683387 0.00753873 0.00827569 0.00904072 0.00982904 0.0106352 0.0114531 0.0122761 0.013097 0.0139083 0.0147021 0.0154704 0.0162052 0.0168986 0.0175428 0.0181306 0.0186551 0.0191101 0.0194902 0.0197908 0.0200082 0.0201398 0.0201838 0.0201398 0.0200082 0.0197908 0.0194902 0.0191101 0.0186551 0.0181306 0.0175428 0.0168986 0.0162052 0.0154704 0.0147021 0.0139083 0.013097 0.0122761 0.0114531 0.0106352 0.00982904 0.00904072 0.00827569 0.00753873 0.00683387 0.00616443 0.00553298 0.00494136 0.00439074 0.00388165 0.00341399 0.00298718 0.00260013 0.00225137 0.00193912 0.00166133 0.00141576 0.00120006 0.00101182 0.000848624 0.000708075 0.000587875 0.000485832 0.000399897 0.000328179 0.00026897 0.000220748 0.00018219 0.000152172 0.000129776 0.000114288 0.000105199 
0.000105199 0.000108277 0.000117615 0.000133526 0.000156532 0.000187364 0.000226961 0.000276473 0.000337255 0.000410862 0.000499043 0.00060373 0.000727016 0.00087114 0.00103845 0.00123139 0.00145242 0.001704 0.00198853 0.00230828 0.00266533 0.0030615 0.00349827 0.00397672 0.00449747 0.00506056 0.00566545 0.00631094 0.00699512 0.00771536 0.00846826 0.00924969 0.0100548 0.0108779 0.0117129 0.012553 0.0133908 0.0142187 0.0150286 0.0158124 0.016562 0.0172692 0.0179262 0.0185256 0.0190605 0.0195244 0.019912 0.0202185 0.0204401 0.0205742 0.0206191 0.0205742 0.0204401 0.0202185 0.019912 0.0195244 0.0190605 0.0185256 0.0179262 0.0172692 0.016562 0.0158124 0.0150286 0.0142187 0.0133908 0.012553 0.0117129 0.0108779 0.0100548 0.00924969 0.00846826 0.00771536 0.00699512 0.00631094 0.00566545 0.00506056 0.00449747 0.00397672 0.00349827 0.0030615 0.00266533 0.00230828 0.00198853 0.001704 0.00145242 0.00123139 0.00103845 0.00087114 0.000727016 0.00060373 0.000499043 0.000410862 0.000337255 0.000276473 0.000226961 0.000187364 0.000156532 0.000133526 0.000117615 0.000108277 
0.000114288 0.000117615 0.000127708 0.000144902 0.000169755 0.000203051 0.000245794 0.000299214 0.000364757 0.000444086 0.000539065 0.000651752 0.000784377 0.000939318 0.00111907 0.00132622 0.00156338 0.00183314 0.00213804 0.00248045 0.00286256 0.00328627 0.0037531 0.00426417 0.00482007 0.00542082 0.00606578 0.00675362 0.00748229 0.00824892 0.00904989 0.00988078 0.0107364 0.0116108 0.0124973 0.0133889 0.0142776 0.0151555 0.016014 0.0168445 0.0176385 0.0183874 0.019083 0.0197174 0.0202833 0.0207742 0.0211842 0.0215083 0.0217427 0.0218845 0.021932 0.0218845 0.0217427 0.0215083 0.0211842 0.0207742 0.0202833 0.0197174 0.019083 0.0183874 0.0176385 0.0168445 0.016014 0.0151555 0.0142776 0.0133889 0.0124973 0.0116108 0.0107364 0.00988078 0.00904989 0.00824892 0.00748229 0.00675362 0.00606578 0.00542082 0.00482007 0.00426417 0.0037531 0.00328627 0.00286256 0.00248045 0.00213804 0.00183314 0.00156338 0.00132622 0.00111907 0.000939318 0.000784377 0.000651752 0.000539065 0.000444086 0.000364757 0.000299214 0.000245794 0.000203051 0.000169755 0.000144902 0.000127708 0.000117615 
0.000129776 0.000133526 0.000144902 0.000164276 0.000192268 0.000229748 0.000277834 0.000337888 0.000411514 0.000500551 0.000607061 0.000733315 0.00088177 0.00105504 0.00125588 0.00148709 0.00175155 0.00205208 0.00239142 0.00277215 0.00319662 0.00366685 0.00418447 0.00475061 0.00536585 0.00603013 0.00674266 0.00750192 0.00830555 0.00915037 0.0100323 0.0109465 0.0118871 0.0128477 0.013821 0.0147991 0.0157735 0.0167354 0.0176755 0.0185846 0.0194532 0.0202721 0.0210323 0.0217255 0.0223437 0.0228797 0.0233272 0.023681 0.0239368 0.0240916 0.0241434 0.0240916 0.0239368 0.023681 0.0233272 0.0228797 0.0223437 0.0217255 0.0210323 0.0202721 0.0194532 0.0185846 0.0176755 0.0167354 0.0157735 0.0147991 0.013821 0.0128477 0.0118871 0.0109465 0.0100323 0.00915037 0.00830555 0.00750192 0.00674266 0.00603013 0.00536585 0.00475061 0.00418447 0.00366685 0.00319662 0.00277215 0.00239142 0.00205208 0.00175155 0.00148709 0.00125588 0.00105504 0.00088177 0.000733315 0.000607061 0.000500551 0.000411514 0.000337888 0.000277834 0.000229748 0.000192268 0.000164276 0.000144902 0.000133526 
0.000152172 0.000156532 0.000169755 0.000192268 0.00022478 0.000268284 0.000324058 0.000393654 0.000478902 0.000581892 0.000704967 0.000850701 0.00102187 0.00122144 0.00145249 0.00171819 0.00202175 0.00236631 0.00275493 0.00319046 0.00367546 0.00421215 0.00480226 0.00544697 0.00614683 0.00690165 0.00771045 0.00857138 0.0094817 0.0104377 0.0114347 0.0124672 0.0135286 0.0146116 0.015708 0.0168088 0.0179047 0.0189857 0.0200415 0.0210617 0.0220359 0.0229539 0.0238057 0.024582 0.025274 0.0258739 0.0263746 0.0267703 0.0270564 0.0272294 0.0272873 0.0272294 0.0270564 0.0267703 0.0263746 0.0258739 0.025274 0.024582 0.0238057 0.0229539 0.0220359 0.0210617 0.0200415 0.0189857 0.0179047 0.0168088 0.015708 0.0146116 0.0135286 0.0124672 0.0114347 0.0104377 0.0094817 0.00857138 0.00771045 0.00690165 0.00614683 0.00544697 0.00480226 0.00421215 0.00367546 0.00319046 0.00275493 0.00236631 0.00202175 0.00171819 0.00145249 0.00122144 0.00102187 0.000850701 0.000704967 0.000581892 0.000478902 0.000393654 0.000324058 0.000268284 0.00022478 0.000192268 0.000169755 0.000156532 
0.00018219 0.000187364 0.000203051 0.000229748 0.000268284 0.000319817 0.000385829 0.00046813 0.000568841 0.000690386 0.000835477 0.00100708 0.00120841 0.00144286 0.00171397 0.00202535 0.00238066 0.00278348 0.00323724 0.00374515 0.00431007 0.00493443 0.0056201 0.00636832 0.00717958 0.00805351 0.00898886 0.00998337 0.0110337 0.0121356 0.0132836 0.0144711 0.0156907 0.0169339 0.0181912 0.0194525 0.0207071 0.0219436 0.0231503 0.0243156 0.0254276 0.0264748 0.0274459 0.0283305 0.0291187 0.0298016 0.0303715 0.0308218 0.0311473 0.0313441 0.0314099 0.0313441 0.0311473 0.0308218 0.0303715 0.0298016 0.0291187 0.0283305 0.0274459 0.0264748 0.0254276 0.0243156 0.0231503 0.0219436 0.0207071 0.0194525 0.0181912 0.0169339 0.0156907 0.0144711 0.0132836 0.0121356 0.0110337 0.00998337 0.00898886 0.00805351 0.00717958 0.00636832 0.0056201 0.00493443 0.00431007 0.00374515 0.00323724 0.00278348 0.00238066 0.00202535 0.00171397 0.00144286 0.00120841 0.00100708 0.000835477 0.000690386 0.000568841 0.00046813 0.000385829 0.000319817 0.000268284 0.000229748 0.000203051 0.000187364 
0.000220748 0.000226961 0.000245794 0.000277834 0.000324058 0.000385829 0.000464897 0.000563386 0.000683788 0.000828946 0.00100203 0.00120652 0.00144614 0.00172484 0.00204672 0.00241597 0.00283678 0.00331327 0.00384934 0.00444863 0.00511435 0.0058492 0.00665521 0.00753366 0.00848495 0.0095085 0.0106027 0.0117647 0.0129906 0.0142751 0.0156119 0.0169932 0.0184104 0.0198535 0.0213115 0.0227729 0.0242252 0.0256553 0.0270499 0.0283955 0.0296787 0.0308863 0.0320056 0.0330246 0.0339321 0.0347182 0.0353739 0.0358918 0.0362661 0.0364924 0.0365681 0.0364924 0.0362661 0.0358918 0.0353739 0.0347182 0.0339321 0.0330246 0.0320056 0.0308863 0.0296787 0.0283955 0.0270499 0.0256553 0.0242252 0.0227729 0.0213115 0.0198535 0.0184104 0.0169932 0.0156119 0.0142751 0.0129906 0.0117647 0.0106027 0.0095085 0.00848495 0.00753366 0.00665521 0.0058492 0.00511435 0.00444863 0.00384934 0.00331327 0.00283678 0.00241597 0.00204672 0.00172484 0.00144614 0.00120652 0.00100203 0.000828946 0.000683788 0.000563386 0.000464897 0.000385829 0.000324058 0.000277834 0.000245794 0.000226961 
0.00026897 0.000276473 0.000299214 0.000337888 0.000393654 0.00046813 0.000563386 0.000681935 0.00082672 0.0010011 0.00120879 0.00145389 0.00174077 0.00207404 0.00245847 0.00289895 0.00340031 0.00396729 0.00460438 0.0053157 0.0061049 0.00697495 0.00792807 0.00896557 0.0100877 0.0112937 0.0125813 0.0139471 0.0153862 0.0168926 0.0184584 0.0200747 0.0217312 0.0234161 0.025117 0.02682 0.0285109 0.0301745 0.0317956 0.0333585 0.0348478 0.0362485 0.037546 0.0387265 0.0397774 0.0406873 0.041446 0.0420451 0.042478 0.0427397 0.0428273 0.0427397 0.042478 0.0420451 0.041446 0.0406873 0.0397774 0.0387265 0.037546 0.0362485 0.0348478 0.0333585 0.0317956 0.0301745 0.0285109 0.02682 0.025117 0.0234161 0.0217312 0.0200747 0.0184584 0.0168926 0.0153862 0.0139471 0.0125813 0.0112937 0.0100877 0.00896557 0.00792807 0.00697495 0.0061049 0.0053157 0.00460438 0.00396729 0.00340031 0.00289895 0.00245847 0.00207404 0.00174077 0.00145389 0.00120879 0.0010011 0.00082672 0.000681935 0.000563386 0.00046813 0.000393654 0.000337888 0.000299214 0.000276473 
0.000328179 0.000337255 0.000364757 0.000411514 0.000478902 0.000568841 0.000683788 0.00082672 0.00100112 0.00121095 0.00146062 0.00175491 0.00209898 0.00249821 0.0029582 0.00348459 0.00408302 0.00475894 0.00551751 0.00636343 0.00730079 0.0083329 0.00946217 0.0106899 0.0120162 0.0134398 0.014958 0.0165664 0.0182594 0.0200293 0.0218671 0.023762 0.0257019 0.0276732 0.0296611 0.0316497 0.0336222 0.0355613 0.0374492 0.039268 0.0409999 0.0426276 0.0441345 0.0455048 0.0467241 0.0477792 0.0486588 0.0493532 0.0498548 0.050158 0.0502594 0.050158 0.0498548 0.0493532 0.0486588 0.0477792 0.0467241 0.0455048 0.0441345 0.0426276 0.0409999 0.039268 0.0374492 0.0355613 0.0336222 0.0316497 0.0296611 0.0276732 0.0257019 0.023762 0.0218671 0.0200293 0.0182594 0.0165664 0.014958 0.0134398 0.0120162 0.0106899 0.00946217 0.0083329 0.00730079 0.00636343 0.00551751 0.00475894 0.00408302 0.00348459 0.0029582 0.00249821 0.00209898 0.00175491 0.00146062 0.00121095 0.00100112 0.00082672 0.000683788 0.000568841 0.000478902 0.000411514 0.000364757 0.000337255 
0.000399897 0.000410862 0.000444086 0.000500551 0.000581892 0.000690386 0.000828946 0.0010011 0.00121095 0.00146319 0.00176301 0.00211603 0.00252828 0.0030061 0.00355597 0.00418449 0.00489815 0.00570325 0.0066057 0.00761083 0.00872325 0.00994662 0.0112835 0.0127352 0.0143016 0.0159808 0.0177695 0.0196623 0.0216522 0.0237303 0.0258856 0.0281055 0.0303757 0.0326802 0.0350019 0.0373221 0.0396214 0.0418798 0.0440768 0.0461916 0.0482041 0.0500941 0.0518428 0.0534322 0.0548456 0.0560683 0.0570872 0.0578914 0.0584721 0.0588231 0.0589405 0.0588231 0.0584721 0.0578914 0.0570872 0.0560683 0.0548456 0.0534322 0.0518428 0.0500941 0.0482041 0.0461916 0.0440768 0.0418798 0.0396214 0.0373221 0.0350019 0.0326802 0.0303757 0.0281055 0.0258856 0.0237303 0.0216522 0.0196623 0.0177695 0.0159808 0.0143016 0.0127352 0.0112835 0.00994662 0.00872325 0.00761083 0.0066057 0.00570325 0.00489815 0.00418449 0.00355597 0.0030061 0.00252828 0.00211603 0.00176301 0.00146319 0.00121095 0.0010011 0.000828946 0.000690386 0.000581892 0.000500551 0.000444086 0.000410862 
