1.98504e-13 2.67227e-13 5.15132e-13 1.08902e-12 2.31472e-12 4.85353e-12 1.00017e-11 2.02409e-11 4.02213e-11 7.84783e-11 1.50354e-10 2.82861e-10 5.22566e-10 9.48089e-10 1.68939e-09 2.95681e-09 5.08361e-09 8.58661e-09 1.42503e-08 2.32395e-08 3.72466e-08 5.86752e-08 9.08621e-08 1.38332e-07 2.0707e-07 3.04799e-07 4.41217e-07 6.28158e-07 8.79624e-07 1.21162e-06 1.64173e-06 2.18842e-06 2.86997e-06 3.70314e-06 4.70153e-06 5.87382e-06 7.222e-06 8.73985e-06 1.04118e-05 1.22124e-05 1.41066e-05 1.60508e-05 1.79947e-05 1.98836e-05 2.16614e-05 2.32732e-05 2.46683e-05 2.58023e-05 2.6639e-05 2.71519e-05 2.73247e-05 2.71519e-05 2.6639e-05 2.58023e-05 2.46683e-05 2.32732e-05 2.16614e-05 1.98836e-05 1.79947e-05 1.60508e-05 1.41066e-05 1.22124e-05 1.04118e-05 8.73985e-06 7.222e-06 5.87382e-06 4.70153e-06 3.70314e-06 2.86997e-06 2.18842e-06 1.64173e-06 1.21162e-06 8.79624e-07 6.28158e-07 4.41217e-07 3.04799e-07 2.0707e-07 1.38332e-07 9.08621e-08 5.86752e-08 3.72466e-08 2.32395e-08 1.42503e-08 8.58661e-09 5.08361e-09 2.95681e-09 1.68939e-09 9.48089e-10 5.22566e-10 2.82861e-10 1.50354e-10 7.84783e-11 4.02213e-11 2.02409e-11 1.00017e-11 4.85353e-12 2.31472e-12 1.08902e-12 5.15132e-13 2.67227e-13 
2.67227e-13 3.59277e-13 6.90998e-13 1.45768e-12 3.09197e-12 6.47015e-12 1.33059e-11 2.68721e-11 5.32865e-11 1.03749e-10 1.98341e-10 3.7232e-10 6.86305e-10 1.24235e-09 2.20866e-09 3.85669e-09 6.61522e-09 1.11472e-08 1.84557e-08 3.00257e-08 4.80075e-08 7.54456e-08 1.16553e-07 1.77022e-07 2.64364e-07 3.88233e-07 5.60715e-07 7.96511e-07 1.11296e-06 1.5298e-06 2.06866e-06 2.75214e-06 3.60254e-06 4.64014e-06 5.88126e-06 7.33609e-06 9.00655e-06 1.08844e-05 1.29501e-05 1.51719e-05 1.75065e-05 1.99001e-05 2.2291e-05 2.46124e-05 2.67954e-05 2.87734e-05 3.04845e-05 3.18747e-05 3.29002e-05 3.35287e-05 3.37404e-05 3.35287e-05 3.29002e-05 3.18747e-05 3.04845e-05 2.87734e-05 2.67954e-05 2.46124e-05 2.2291e-05 1.99001e-05 1.75065e-05 1.51719e-05 1.29501e-05 1.08844e-05 9.00655e-06 7.33609e-06 5.88126e-06 4.64014e-06 3.60254e-06 2.75214e-06 2.06866e-06 1.5298e-06 1.11296e-06 7.96511e-07 5.60715e-07 3.88233e-07 2.64364e-07 1.77022e-07 1.16553e-07 7.54456e-08 4.80075e-08 3.00257e-08 1.84557e-08 1.11472e-08 6.61522e-09 3.85669e-09 2.20866e-09 1.24235e-09 6.86305e-10 3.7232e-10 1.98341e-10 1.03749e-10 5.32865e-11 2.68721e-11 1.33059e-11 6.47015e-12 3.09197e-12 1.45768e-12 6.90998e-13 3.59277e-13 
5.15132e-13 6.90998e-13 1.32367e-12 2.78173e-12 5.8792e-12 1.22585e-11 2.51185e-11 5.05416e-11 9.98478e-11 1.93665e-10 3.68802e-10 6.89573e-10 1.266e-09 2.28235e-09 4.04074e-09 7.02604e-09 1.19999e-08 2.01332e-08 3.31872e-08 5.37538e-08 8.55637e-08 1.33867e-07 2.05882e-07 3.11307e-07 4.62851e-07 6.7675e-07 9.73203e-07 1.37662e-06 1.91559e-06 2.62246e-06 3.5324e-06 4.68187e-06 6.10649e-06 7.83826e-06 9.90241e-06 1.23139e-05 1.50741e-05 1.81679e-05 2.15619e-05 2.5203e-05 2.90201e-05 3.29254e-05 3.68188e-05 4.05923e-05 4.41357e-05 4.7342e-05 5.01127e-05 5.23618e-05 5.40197e-05 5.50353e-05 5.53774e-05 5.50353e-05 5.40197e-05 5.23618e-05 5.01127e-05 4.7342e-05 4.41357e-05 4.05923e-05 3.68188e-05 3.29254e-05 2.90201e-05 2.5203e-05 2.15619e-05 1.81679e-05 1.50741e-05 1.23139e-05 9.90241e-06 7.83826e-06 6.10649e-06 4.68187e-06 3.5324e-06 2.62246e-06 1.91559e-06 1.37662e-06 9.73203e-07 6.7675e-07 4.62851e-07 3.11307e-07 2.05882e-07 1.33867e-07 8.55637e-08 5.37538e-08 3.31872e-08 2.01332e-08 1.19999e-08 7.02604e-09 4.04074e-09 2.28235e-09 1.266e-09 6.89573e-10 3.68802e-10 1.93665e-10 9.98478e-11 5.05416e-11 2.51185e-11 1.22585e-11 5.8792e-12 2.78173e-12 1.32367e-12 6.90998e-13 
1.08902e-12 1.45768e-12 2.78173e-12 5.82487e-12 1.22687e-11 2.5494e-11 5.20593e-11 1.04384e-10 2.05484e-10 3.97113e-10 7.53443e-10 1.40346e-09 2.56676e-09 4.60928e-09 8.12792e-09 1.40756e-08 2.39409e-08 3.99997e-08 6.56556e-08 1.05888e-07 1.67822e-07 2.61421e-07 4.00304e-07 6.02649e-07 8.92128e-07 1.2988e-06 1.85979e-06 2.6197e-06 3.6304e-06 4.95016e-06 6.64186e-06 8.77012e-06 1.13974e-05 1.45792e-05 1.83579e-05 2.27576e-05 2.77774e-05 3.33869e-05 3.95233e-05 4.60897e-05 5.29567e-05 5.99672e-05 6.69424e-05 7.36909e-05 8.00179e-05 8.57353e-05 9.06702e-05 9.46725e-05 9.76209e-05 9.94261e-05 0.000100034 9.94261e-05 9.76209e-05 9.46725e-05 9.06702e-05 8.57353e-05 8.00179e-05 7.36909e-05 6.69424e-05 5.99672e-05 5.29567e-05 4.60897e-05 3.95233e-05 3.33869e-05 2.77774e-05 2.27576e-05 1.83579e-05 1.45792e-05 1.13974e-05 8.77012e-06 6.64186e-06 4.95016e-06 3.6304e-06 2.6197e-06 1.85979e-06 1.2988e-06 8.92128e-07 6.02649e-07 4.00304e-07 2.61421e-07 1.67822e-07 1.05888e-07 6.56556e-08 3.99997e-08 2.39409e-08 1.40756e-08 8.12792e-09 4.60928e-09 2.56676e-09 1.40346e-09 7.53443e-10 3.97113e-10 2.05484e-10 1.04384e-10 5.20593e-11 2.5494e-11 1.22687e-11 5.82487e-12 2.78173e-12 1.45768e-12 
2.31472e-12 3.09197e-12 5.8792e-12 1.22687e-11 2.5757e-11 5.33491e-11 1.08584e-10 2.17e-10 4.2573e-10 8.19929e-10 1.5502e-09 2.87731e-09 5.2431e-09 9.38045e-09 1.64789e-08 2.84277e-08 4.81632e-08 8.01499e-08 1.31028e-07 2.10459e-07 3.32183e-07 5.15306e-07 7.85786e-07 1.17805e-06 1.73668e-06 2.51789e-06 3.59072e-06 5.03752e-06 6.95343e-06 9.44461e-06 1.26247e-05 1.66095e-05 2.15098e-05 2.74225e-05 3.44201e-05 4.25404e-05 5.17761e-05 6.20668e-05 7.32931e-05 8.52753e-05 9.77769e-05 0.000110512 0.000123159 0.000135373 0.000146807 0.000157126 0.000166022 0.000173231 0.000178538 0.000181786 0.000182879 0.000181786 0.000178538 0.000173231 0.000166022 0.000157126 0.000146807 0.000135373 0.000123159 0.000110512 9.77769e-05 8.52753e-05 7.32931e-05 6.20668e-05 5.17761e-05 4.25404e-05 3.44201e-05 2.74225e-05 2.15098e-05 1.66095e-05 1.26247e-05 9.44461e-06 6.95343e-06 5.03752e-06 3.59072e-06 2.51789e-06 1.73668e-06 1.17805e-06 7.85786e-07 5.15306e-07 3.32183e-07 2.10459e-07 1.31028e-07 8.01499e-08 4.81632e-08 2.84277e-08 1.64789e-08 9.38045e-09 5.2431e-09 2.87731e-09 1.5502e-09 8.19929e-10 4.2573e-10 2.17e-10 1.08584e-10 5.33491e-11 2.5757e-11 1.22687e-11 5.8792e-12 3.09197e-12 
4.85353e-12 6.47015e-12 1.22585e-11 2.5494e-11 5.33491e-11 1.10145e-10 2.23458e-10 4.45103e-10 8.70324e-10 1.67049e-09 3.14738e-09 5.82119e-09 1.05694e-08 1.88404e-08 3.29739e-08 5.6667e-08 9.5636e-08 1.58526e-07 2.58123e-07 4.12926e-07 6.49092e-07 1.00278e-06 1.5228e-06 2.27353e-06 3.33776e-06 4.81925e-06 6.84461e-06 9.56381e-06 1.3149e-05 1.77907e-05 2.36914e-05 3.10557e-05 4.00768e-05 5.09211e-05 6.37098e-05 7.85004e-05 9.52695e-05 0.000113898 0.000134164 0.000155739 0.000178196 0.000201022 0.000223645 0.000245456 0.000265842 0.000284214 0.000300036 0.000312845 0.000322268 0.000328032 0.000329972 0.000328032 0.000322268 0.000312845 0.000300036 0.000284214 0.000265842 0.000245456 0.000223645 0.000201022 0.000178196 0.000155739 0.000134164 0.000113898 9.52695e-05 7.85004e-05 6.37098e-05 5.09211e-05 4.00768e-05 3.10557e-05 2.36914e-05 1.77907e-05 1.3149e-05 9.56381e-06 6.84461e-06 4.81925e-06 3.33776e-06 2.27353e-06 1.5228e-06 1.00278e-06 6.49092e-07 4.12926e-07 2.58123e-07 1.58526e-07 9.5636e-08 5.6667e-08 3.29739e-08 1.88404e-08 1.05694e-08 5.82119e-09 3.14738e-09 1.67049e-09 8.70324e-10 4.45103e-10 2.23458e-10 1.10145e-10 5.33491e-11 2.5494e-11 1.22585e-11 6.47015e-12 
1.00017e-11 1.33059e-11 2.51185e-11 5.20593e-11 1.08584e-10 2.23458e-10 4.51863e-10 8.97078e-10 1.74818e-09 3.34394e-09 6.27836e-09 1.15708e-08 2.09327e-08 3.71758e-08 6.48193e-08 1.10968e-07 1.8655e-07 3.07999e-07 4.9949e-07 7.95788e-07 1.24577e-06 1.91656e-06 2.89827e-06 4.30891e-06 6.2993e-06 9.05722e-06 1.28102e-05 1.78259e-05 2.44093e-05 3.28954e-05 4.36371e-05 5.69873e-05 7.32759e-05 9.27813e-05 0.0001157 0.000142114 0.000171963 0.00020502 0.000240878 0.00027895 0.00031848 0.000358571 0.000398222 0.000436381 0.000471988 0.000504033 0.000531598 0.000553893 0.000570282 0.000580302 0.000583674 0.000580302 0.000570282 0.000553893 0.000531598 0.000504033 0.000471988 0.000436381 0.000398222 0.000358571 0.00031848 0.00027895 0.000240878 0.00020502 0.000171963 0.000142114 0.0001157 9.27813e-05 7.32759e-05 5.69873e-05 4.36371e-05 3.28954e-05 2.44093e-05 1.78259e-05 1.28102e-05 9.05722e-06 6.2993e-06 4.30891e-06 2.89827e-06 1.91656e-06 1.24577e-06 7.95788e-07 4.9949e-07 3.07999e-07 1.8655e-07 1.10968e-07 6.48193e-08 3.71758e-08 2.09327e-08 1.15708e-08 6.27836e-09 3.34394e-09 1.74818e-09 8.97078e-10 4.51863e-10 2.23458e-10 1.08584e-10 5.20593e-11 2.51185e-11 1.33059e-11 
2.02409e-11 2.68721e-11 5.05416e-11 1.04384e-10 2.17e-10 4.45103e-10 8.97078e-10 1.77497e-09 3.44717e-09 6.57089e-09 1.22935e-08 2.25748e-08 4.06903e-08 7.19947e-08 1.25051e-07 2.13252e-07 3.57084e-07 5.87187e-07 9.48369e-07 1.50469e-06 2.34563e-06 3.59338e-06 5.4108e-06 8.00984e-06 1.16595e-05 1.66923e-05 2.35085e-05 3.25751e-05 4.44204e-05 5.96197e-05 7.87737e-05 0.000102477 0.000131276 0.000165626 0.000205832 0.000252001 0.000303996 0.000361393 0.000423466 0.000489186 0.000557247 0.000626109 0.000694071 0.000759348 0.000820157 0.000874804 0.000921751 0.000959685 0.000987549 0.00100458 0.00101031 0.00100458 0.000987549 0.000959685 0.000921751 0.000874804 0.000820157 0.000759348 0.000694071 0.000626109 0.000557247 0.000489186 0.000423466 0.000361393 0.000303996 0.000252001 0.000205832 0.000165626 0.000131276 0.000102477 7.87737e-05 5.96197e-05 4.44204e-05 3.25751e-05 2.35085e-05 1.66923e-05 1.16595e-05 8.00984e-06 5.4108e-06 3.59338e-06 2.34563e-06 1.50469e-06 9.48369e-07 5.87187e-07 3.57084e-07 2.13252e-07 1.25051e-07 7.19947e-08 4.06903e-08 2.25748e-08 1.22935e-08 6.57089e-09 3.44717e-09 1.77497e-09 8.97078e-10 4.45103e-10 2.17e-10 1.04384e-10 5.05416e-11 2.68721e-11 
4.02213e-11 5.32865e-11 9.98478e-11 2.05484e-10 4.2573e-10 8.70324e-10 1.74818e-09 3.44717e-09 6.67153e-09 1.26722e-08 2.36233e-08 4.32215e-08 7.76152e-08 1.36806e-07 2.36706e-07 4.02071e-07 6.70554e-07 1.09815e-06 1.76627e-06 2.79057e-06 4.33161e-06 6.60713e-06 9.90547e-06 1.45992e-05 2.11579e-05 3.01578e-05 4.22868e-05 5.83419e-05 7.92166e-05 0.000105876 0.000139316 0.000180513 0.00023035 0.000289544 0.000358553 0.000437498 0.000526082 0.000623539 0.000728602 0.000839511 0.000954056 0.00106966 0.0011835 0.00129262 0.00139409 0.00148513 0.00156325 0.0016263 0.00167258 0.00170084 0.00171035 0.00170084 0.00167258 0.0016263 0.00156325 0.00148513 0.00139409 0.00129262 0.0011835 0.00106966 0.000954056 0.000839511 0.000728602 0.000623539 0.000526082 0.000437498 0.000358553 0.000289544 0.00023035 0.000180513 0.000139316 0.000105876 7.92166e-05 5.83419e-05 4.22868e-05 3.01578e-05 2.11579e-05 1.45992e-05 9.90547e-06 6.60713e-06 4.33161e-06 2.79057e-06 1.76627e-06 1.09815e-06 6.70554e-07 4.02071e-07 2.36706e-07 1.36806e-07 7.76152e-08 4.32215e-08 2.36233e-08 1.26722e-08 6.67153e-09 3.44717e-09 1.74818e-09 8.70324e-10 4.2573e-10 2.05484e-10 9.98478e-11 5.32865e-11 
7.84783e-11 1.03749e-10 1.93665e-10 3.97113e-10 8.19929e-10 1.67049e-09 3.34394e-09 6.57089e-09 1.26722e-08 2.39838e-08 4.45471e-08 8.12013e-08 1.45266e-07 2.55062e-07 4.39583e-07 7.4369e-07 1.23523e-06 2.01453e-06 3.2265e-06 5.07575e-06 7.84447e-06 1.19127e-05 1.77803e-05 2.60882e-05 3.76382e-05 5.34069e-05 7.45503e-05 0.000102397 0.000138422 0.000184205 0.000241358 0.000311437 0.000395832 0.000495632 0.000611496 0.000743512 0.000891089 0.00105287 0.0012267 0.00140963 0.00159801 0.00178765 0.00197393 0.00215212 0.0023175 0.00246564 0.00259258 0.00269492 0.00276997 0.00281579 0.00283119 0.00281579 0.00276997 0.00269492 0.00259258 0.00246564 0.0023175 0.00215212 0.00197393 0.00178765 0.00159801 0.00140963 0.0012267 0.00105287 0.000891089 0.000743512 0.000611496 0.000495632 0.000395832 0.000311437 0.000241358 0.000184205 0.000138422 0.000102397 7.45503e-05 5.34069e-05 3.76382e-05 2.60882e-05 1.77803e-05 1.19127e-05 7.84447e-06 5.07575e-06 3.2265e-06 2.01453e-06 1.23523e-06 7.4369e-07 4.39583e-07 2.55062e-07 1.45266e-07 8.12013e-08 4.45471e-08 2.39838e-08 1.26722e-08 6.57089e-09 3.34394e-09 1.67049e-09 8.19929e-10 3.97113e-10 1.93665e-10 1.03749e-10 
