3.58947e-05 3.72308e-05 4.13013e-05 4.82942e-05 5.85251e-05 7.24407e-05 9.06232e-05 0.000113795 0.000142824 0.000178726 0.000222669 0.000275973 0.000340105 0.000416674 0.000507421 0.000614195 0.000738937 0.000883645 0.00105034 0.00124102 0.00145761 0.00170192 0.00197556 0.00227989 0.00261595 0.00298443 0.00338554 0.00381901 0.00428401 0.00477913 0.00530233 0.00585091 0.00642157 0.00701034 0.00761268 0.00822347 0.00883713 0.00944765 0.0100487 0.0106338 0.0111962 0.0117294 0.0122268 0.0126823 0.0130901 0.0134448 0.0137418 0.0139771 0.0141475 0.0142507 0.0142852 0.0142507 0.0141475 0.0139771 0.0137418 0.0134448 0.0130901 0.0126823 0.0122268 0.0117294 0.0111962 0.0106338 0.0100487 0.00944765 0.00883713 0.00822347 0.00761268 0.00701034 0.00642157 0.00585091 0.00530233 0.00477913 0.00428401 0.00381901 0.00338554 0.00298443 0.00261595 0.00227989 0.00197556 0.00170192 0.00145761 0.00124102 0.00105034 0.000883645 0.000738937 0.000614195 0.000507421 0.000416674 0.000340105 0.000275973 0.000222669 0.000178726 0.000142824 0.000113795 9.06232e-05 7.24407e-05 5.85251e-05 4.82942e-05 4.13013e-05 3.72308e-05 
3.72308e-05 3.86137e-05 4.28267e-05 5.00637e-05 6.06502e-05 7.50467e-05 9.38535e-05 0.000117815 0.000147825 0.000184931 0.000230335 0.000285393 0.000351617 0.000430661 0.000524311 0.000634467 0.000763122 0.000912324 0.00108414 0.00128063 0.00150375 0.00175534 0.00203706 0.00235028 0.00269607 0.0030751 0.00348759 0.00393323 0.00441117 0.00491993 0.00545741 0.00602084 0.0066068 0.00721122 0.00782944 0.0084562 0.00908578 0.00971203 0.0103285 0.0109284 0.011505 0.0120516 0.0125615 0.0130283 0.0134462 0.0138097 0.014114 0.014355 0.0145296 0.0146353 0.0146707 0.0146353 0.0145296 0.014355 0.014114 0.0138097 0.0134462 0.0130283 0.0125615 0.0120516 0.011505 0.0109284 0.0103285 0.00971203 0.00908578 0.0084562 0.00782944 0.00721122 0.0066068 0.00602084 0.00545741 0.00491993 0.00441117 0.00393323 0.00348759 0.0030751 0.00269607 0.00235028 0.00203706 0.00175534 0.00150375 0.00128063 0.00108414 0.000912324 0.000763122 0.000634467 0.000524311 0.000430661 0.000351617 0.000285393 0.000230335 0.000184931 0.000147825 0.000117815 9.38535e-05 7.50467e-05 6.06502e-05 5.00637e-05 4.28267e-05 3.86137e-05 
4.13013e-05 4.28267e-05 4.74733e-05 5.54527e-05 6.71204e-05 8.29794e-05 0.000103684 0.000130047 0.00016304 0.000203803 0.000253643 0.000314033 0.000386609 0.000473163 0.000575625 0.000696047 0.000836572 0.000999404 0.00118676 0.00140084 0.00164374 0.00191741 0.0022236 0.00256376 0.00293899 0.00334998 0.0037969 0.00427939 0.00479646 0.00534649 0.00592716 0.00653545 0.00716766 0.00781938 0.00848557 0.00916059 0.00983828 0.010512 0.0111749 0.0118197 0.0124392 0.0130262 0.0135736 0.0140746 0.014523 0.0149129 0.0152392 0.0154977 0.0156849 0.0157982 0.0158362 0.0157982 0.0156849 0.0154977 0.0152392 0.0149129 0.014523 0.0140746 0.0135736 0.0130262 0.0124392 0.0118197 0.0111749 0.010512 0.00983828 0.00916059 0.00848557 0.00781938 0.00716766 0.00653545 0.00592716 0.00534649 0.00479646 0.00427939 0.0037969 0.00334998 0.00293899 0.00256376 0.0022236 0.00191741 0.00164374 0.00140084 0.00118676 0.000999404 0.000836572 0.000696047 0.000575625 0.000473163 0.000386609 0.000314033 0.000253643 0.000203803 0.00016304 0.000130047 0.000103684 8.29794e-05 6.71204e-05 5.54527e-05 4.74733e-05 4.28267e-05 
4.82942e-05 5.00637e-05 5.54527e-05 6.47034e-05 7.82223e-05 9.65843e-05 0.000120537 0.000151006 0.0001891 0.000236114 0.000293533 0.000363026 0.000446445 0.000545812 0.000663302 0.00080122 0.000961969 0.00114801 0.00136182 0.00160583 0.00188236 0.00219356 0.00254132 0.00292723 0.00335244 0.00381763 0.00432295 0.00486788 0.00545126 0.00607117 0.00672495 0.00740917 0.0081196 0.0088513 0.00959857 0.0103551 0.011114 0.011868 0.0126092 0.0133297 0.0140216 0.0146767 0.0152874 0.0158461 0.0163458 0.0167802 0.0171437 0.0174316 0.01764 0.0177661 0.0178084 0.0177661 0.01764 0.0174316 0.0171437 0.0167802 0.0163458 0.0158461 0.0152874 0.0146767 0.0140216 0.0133297 0.0126092 0.011868 0.011114 0.0103551 0.00959857 0.0088513 0.0081196 0.00740917 0.00672495 0.00607117 0.00545126 0.00486788 0.00432295 0.00381763 0.00335244 0.00292723 0.00254132 0.00219356 0.00188236 0.00160583 0.00136182 0.00114801 0.000961969 0.00080122 0.000663302 0.000545812 0.000446445 0.000363026 0.000293533 0.000236114 0.0001891 0.000151006 0.000120537 9.65843e-05 7.82223e-05 6.47034e-05 5.54527e-05 5.00637e-05 
5.85251e-05 6.06502e-05 6.71204e-05 7.82223e-05 9.44362e-05 0.000116441 0.000145117 0.000181556 0.000227061 0.000283153 0.00035157 0.000434266 0.000533401 0.000651327 0.000790569 0.000953796 0.00114378 0.00136335 0.00161534 0.00190253 0.00222754 0.00259279 0.00300041 0.00345212 0.00394918 0.00449226 0.00508141 0.00571594 0.00639438 0.00711443 0.00787291 0.00866578 0.0094881 0.0103341 0.0111972 0.0120702 0.012945 0.0138133 0.0146663 0.0154948 0.0162897 0.0170419 0.0177426 0.0183833 0.0189561 0.0194538 0.0198702 0.0201997 0.0204383 0.0205827 0.020631 0.0205827 0.0204383 0.0201997 0.0198702 0.0194538 0.0189561 0.0183833 0.0177426 0.0170419 0.0162897 0.0154948 0.0146663 0.0138133 0.012945 0.0120702 0.0111972 0.0103341 0.0094881 0.00866578 0.00787291 0.00711443 0.00639438 0.00571594 0.00508141 0.00449226 0.00394918 0.00345212 0.00300041 0.00259279 0.00222754 0.00190253 0.00161534 0.00136335 0.00114378 0.000953796 0.000790569 0.000651327 0.000533401 0.000434266 0.00035157 0.000283153 0.000227061 0.000181556 0.000145117 0.000116441 9.44362e-05 7.82223e-05 6.71204e-05 6.06502e-05 
7.24407e-05 7.50467e-05 8.29794e-05 9.65843e-05 0.000116441 0.000143365 0.00017842 0.000222914 0.000278411 0.000346734 0.000429958 0.000530415 0.000650672 0.000793521 0.000961951 0.00115911 0.00138825 0.00165269 0.00195574 0.0023006 0.00269032 0.00312767 0.00361503 0.00415435 0.00474696 0.00539354 0.006094 0.00684739 0.00765184 0.00850451 0.00940154 0.0103381 0.0113082 0.0123052 0.0133211 0.0143475 0.0153751 0.016394 0.017394 0.0183644 0.0192948 0.0201745 0.0209934 0.0217418 0.0224105 0.0229913 0.0234769 0.0238612 0.0241393 0.0243076 0.024364 0.0243076 0.0241393 0.0238612 0.0234769 0.0229913 0.0224105 0.0217418 0.0209934 0.0201745 0.0192948 0.0183644 0.017394 0.016394 0.0153751 0.0143475 0.0133211 0.0123052 0.0113082 0.0103381 0.00940154 0.00850451 0.00765184 0.00684739 0.006094 0.00539354 0.00474696 0.00415435 0.00361503 0.00312767 0.00269032 0.0023006 0.00195574 0.00165269 0.00138825 0.00115911 0.000961951 0.000793521 0.000650672 0.000530415 0.000429958 0.000346734 0.000278411 0.000222914 0.00017842 0.000143365 0.000116441 9.65843e-05 8.29794e-05 7.50467e-05 
9.06232e-05 9.38535e-05 0.000103684 0.000120537 0.000145117 0.00017842 0.000221735 0.000276655 0.000345075 0.000429201 0.00053154 0.000654901 0.000802372 0.000977301 0.00118326 0.001424 0.00170338 0.00202534 0.00239376 0.0028124 0.00328481 0.00381417 0.00440321 0.00505411 0.0057683 0.00654644 0.00738823 0.00829238 0.0092565 0.0102771 0.0113493 0.0124673 0.0136241 0.0148114 0.0160199 0.0172395 0.0184592 0.0196674 0.0208519 0.0220006 0.0231008 0.0241404 0.0251075 0.0259906 0.0267793 0.027464 0.0280363 0.0284891 0.0288166 0.0290148 0.0290812 0.0290148 0.0288166 0.0284891 0.0280363 0.027464 0.0267793 0.0259906 0.0251075 0.0241404 0.0231008 0.0220006 0.0208519 0.0196674 0.0184592 0.0172395 0.0160199 0.0148114 0.0136241 0.0124673 0.0113493 0.0102771 0.0092565 0.00829238 0.00738823 0.00654644 0.0057683 0.00505411 0.00440321 0.00381417 0.00328481 0.0028124 0.00239376 0.00202534 0.00170338 0.001424 0.00118326 0.000977301 0.000802372 0.000654901 0.00053154 0.000429201 0.000345075 0.000276655 0.000221735 0.00017842 0.000145117 0.000120537 0.000103684 9.38535e-05 
0.000113795 0.000117815 0.000130047 0.000151006 0.000181556 0.000222914 0.000276655 0.000344721 0.00042942 0.000533433 0.000659803 0.000811928 0.000993537 0.00120866 0.00146159 0.00175681 0.00209893 0.00249261 0.00294246 0.00345289 0.00402804 0.0046716 0.0053867 0.00617574 0.00704029 0.0079809 0.00899705 0.010087 0.0112476 0.0124745 0.013762 0.0151026 0.016488 0.0179082 0.0193522 0.0208078 0.0222619 0.0237009 0.0251104 0.0264759 0.0277827 0.0290166 0.0301636 0.0312104 0.0321447 0.0329555 0.0336328 0.0341685 0.034556 0.0347904 0.0348688 0.0347904 0.034556 0.0341685 0.0336328 0.0329555 0.0321447 0.0312104 0.0301636 0.0290166 0.0277827 0.0264759 0.0251104 0.0237009 0.0222619 0.0208078 0.0193522 0.0179082 0.016488 0.0151026 0.013762 0.0124745 0.0112476 0.010087 0.00899705 0.0079809 0.00704029 0.00617574 0.0053867 0.0046716 0.00402804 0.00345289 0.00294246 0.00249261 0.00209893 0.00175681 0.00146159 0.00120866 0.000993537 0.000811928 0.000659803 0.000533433 0.00042942 0.000344721 0.000276655 0.000222914 0.000181556 0.000151006 0.000130047 0.000117815 
0.000142824 0.000147825 0.00016304 0.0001891 0.000227061 0.000278411 0.000345075 0.00042942 0.000534259 0.000662847 0.000818879 0.00100647 0.00123011 0.00149467 0.00180528 0.00216733 0.00258631 0.00306775 0.00361709 0.00423953 0.00493988 0.00572242 0.0065907 0.00754741 0.00859419 0.00973149 0.0109584 0.0122726 0.0136702 0.0151456 0.0166917 0.0182998 0.0199595 0.0216588 0.0233845 0.0251222 0.0268564 0.0285706 0.0302482 0.0318719 0.0334245 0.0348894 0.03625 0.0374911 0.0385982 0.0395584 0.0403602 0.0409942 0.0414526 0.0417299 0.0418227 0.0417299 0.0414526 0.0409942 0.0403602 0.0395584 0.0385982 0.0374911 0.03625 0.0348894 0.0334245 0.0318719 0.0302482 0.0285706 0.0268564 0.0251222 0.0233845 0.0216588 0.0199595 0.0182998 0.0166917 0.0151456 0.0136702 0.0122726 0.0109584 0.00973149 0.00859419 0.00754741 0.0065907 0.00572242 0.00493988 0.00423953 0.00361709 0.00306775 0.00258631 0.00216733 0.00180528 0.00149467 0.00123011 0.00100647 0.000818879 0.000662847 0.000534259 0.00042942 0.000345075 0.000278411 0.000227061 0.0001891 0.00016304 0.000147825 
0.000178726 0.000184931 0.000203803 0.000236114 0.000283153 0.000346734 0.000429201 0.000533433 0.000662847 0.000821391 0.00101353 0.00124424 0.00151892 0.00184342 0.0022239 0.00266677 0.00317856 0.00376583 0.00443498 0.0051921 0.00604279 0.00699195 0.00804364 0.00920079 0.0104651 0.0118368 0.0133146 0.0148954 0.0165741 0.0183441 0.0201965 0.0221206 0.0241039 0.0261323 0.0281897 0.0302591 0.032322 0.0343592 0.0363509 0.0382768 0.040117 0.0418516 0.0434618 0.0449295 0.046238 0.0473722 0.0483191 0.0490675 0.0496085 0.0499357 0.0500452 0.0499357 0.0496085 0.0490675 0.0483191 0.0473722 0.046238 0.0449295 0.0434618 0.0418516 0.040117 0.0382768 0.0363509 0.0343592 0.032322 0.0302591 0.0281897 0.0261323 0.0241039 0.0221206 0.0201965 0.0183441 0.0165741 0.0148954 0.0133146 0.0118368 0.0104651 0.00920079 0.00804364 0.00699195 0.00604279 0.0051921 0.00443498 0.00376583 0.00317856 0.00266677 0.0022239 0.00184342 0.00151892 0.00124424 0.00101353 0.000821391 0.000662847 0.000533433 0.000429201 0.000346734 0.000283153 0.000236114 0.000203803 0.000184931 
