0.00216881 0.00219417 0.00227047 0.00239827 0.00257852 0.00281252 0.00310187 0.00344847 0.00385444 0.00432207 0.00485379 0.00545204 0.00611929 0.00685785 0.0076699 0.00855731 0.00952164 0.010564 0.011685 0.0128846 0.0141622 0.0155164 0.0169451 0.0184451 0.0200127 0.021643 0.0233305 0.0250683 0.0268492 0.0286647 0.0305056 0.0323622 0.0342237 0.0360791 0.0379167 0.0397245 0.0414904 0.0432019 0.0448467 0.0464128 0.0478882 0.0492617 0.0505225 0.0516604 0.0526664 0.0535322 0.0542507 0.0548158 0.055223 0.0554686 0.0555507 0.0554686 0.055223 0.0548158 0.0542507 0.0535322 0.0526664 0.0516604 0.0505225 0.0492617 0.0478882 0.0464128 0.0448467 0.0432019 0.0414904 0.0397245 0.0379167 0.0360791 0.0342237 0.0323622 0.0305056 0.0286647 0.0268492 0.0250683 0.0233305 0.021643 0.0200127 0.0184451 0.0169451 0.0155164 0.0141622 0.0128846 0.011685 0.010564 0.00952164 0.00855731 0.0076699 0.00685785 0.00611929 0.00545204 0.00485379 0.00432207 0.00385444 0.00344847 0.00310187 0.00281252 0.00257852 0.00239827 0.00227047 0.00219417 
0.00219417 0.00221981 0.00229692 0.00242609 0.00260826 0.00284474 0.00313715 0.00348741 0.00389763 0.00437014 0.00490738 0.00551181 0.00618589 0.00693197 0.00775223 0.00864856 0.0096225 0.0106752 0.0118072 0.0130185 0.0143085 0.0156757 0.0171179 0.0186321 0.0202144 0.02186 0.0235629 0.0253168 0.0271138 0.0289457 0.0308032 0.0326763 0.0345543 0.0364261 0.0382797 0.0401033 0.0418844 0.0436106 0.0452695 0.0468489 0.0483369 0.049722 0.0509933 0.0521408 0.0531552 0.0540282 0.0547527 0.0553225 0.055733 0.0559807 0.0560635 0.0559807 0.055733 0.0553225 0.0547527 0.0540282 0.0531552 0.0521408 0.0509933 0.049722 0.0483369 0.0468489 0.0452695 0.0436106 0.0418844 0.0401033 0.0382797 0.0364261 0.0345543 0.0326763 0.0308032 0.0289457 0.0271138 0.0253168 0.0235629 0.02186 0.0202144 0.0186321 0.0171179 0.0156757 0.0143085 0.0130185 0.0118072 0.0106752 0.0096225 0.00864856 0.00775223 0.00693197 0.00618589 0.00551181 0.00490738 0.00437014 0.00389763 0.00348741 0.00313715 0.00284474 0.00260826 0.00242609 0.00229692 0.00221981 
0.00227047 0.00229692 0.00237648 0.00250975 0.00269769 0.00294163 0.00324325 0.00360448 0.0040275 0.00451467 0.00506848 0.00569146 0.00638609 0.00715477 0.00799969 0.00892279 0.00992561 0.0110093 0.0121743 0.0134208 0.0147478 0.0161541 0.0176372 0.019194 0.0208204 0.0225115 0.0242613 0.026063 0.0279087 0.0297899 0.031697 0.0336197 0.0355472 0.037468 0.0393699 0.0412406 0.0430675 0.0448379 0.046539 0.0481584 0.0496839 0.0511037 0.0524069 0.053583 0.0546226 0.0555173 0.0562597 0.0568436 0.0572642 0.057518 0.0576028 0.057518 0.0572642 0.0568436 0.0562597 0.0555173 0.0546226 0.053583 0.0524069 0.0511037 0.0496839 0.0481584 0.046539 0.0448379 0.0430675 0.0412406 0.0393699 0.037468 0.0355472 0.0336197 0.031697 0.0297899 0.0279087 0.026063 0.0242613 0.0225115 0.0208204 0.019194 0.0176372 0.0161541 0.0147478 0.0134208 0.0121743 0.0110093 0.00992561 0.00892279 0.00799969 0.00715477 0.00638609 0.00569146 0.00506848 0.00451467 0.0040275 0.00360448 0.00324325 0.00294163 0.00269769 0.00250975 0.00237648 0.00229692 
0.00239827 0.00242609 0.00250975 0.00264986 0.00284745 0.00310388 0.00342089 0.00380047 0.00424488 0.00475658 0.00533811 0.00599207 0.00672105 0.00752749 0.00841365 0.00938148 0.0104325 0.011568 0.0127883 0.0140933 0.0154824 0.0169538 0.0185051 0.020133 0.0218331 0.0236002 0.0254281 0.0273096 0.0292366 0.0311999 0.0331897 0.0351953 0.0372054 0.0392078 0.0411901 0.0431394 0.0450427 0.0468867 0.0486582 0.0503442 0.0519322 0.05341 0.0547662 0.05599 0.0570716 0.0580023 0.0587746 0.0593819 0.0598194 0.0600834 0.0601716 0.0600834 0.0598194 0.0593819 0.0587746 0.0580023 0.0570716 0.05599 0.0547662 0.05341 0.0519322 0.0503442 0.0486582 0.0468867 0.0450427 0.0431394 0.0411901 0.0392078 0.0372054 0.0351953 0.0331897 0.0311999 0.0292366 0.0273096 0.0254281 0.0236002 0.0218331 0.020133 0.0185051 0.0169538 0.0154824 0.0140933 0.0127883 0.011568 0.0104325 0.00938148 0.00841365 0.00752749 0.00672105 0.00599207 0.00533811 0.00475658 0.00424488 0.00380047 0.00342089 0.00310388 0.00284745 0.00264986 0.00250975 0.00242609 
0.00257852 0.00260826 0.00269769 0.00284745 0.00305861 0.00333262 0.00367127 0.00407667 0.00455118 0.00509736 0.00571787 0.00641543 0.0071927 0.00805222 0.00899633 0.010027 0.0111459 0.012354 0.0136519 0.0150393 0.0165154 0.0180783 0.0197253 0.0214529 0.0232564 0.0251302 0.0270677 0.0290611 0.0311019 0.0331804 0.0352862 0.0374079 0.0395335 0.0416504 0.0437453 0.0458048 0.0478149 0.0497619 0.0516319 0.0534113 0.0550868 0.0566457 0.058076 0.0593665 0.0605069 0.061488 0.062302 0.0629422 0.0634033 0.0636815 0.0637744 0.0636815 0.0634033 0.0629422 0.062302 0.061488 0.0605069 0.0593665 0.058076 0.0566457 0.0550868 0.0534113 0.0516319 0.0497619 0.0478149 0.0458048 0.0437453 0.0416504 0.0395335 0.0374079 0.0352862 0.0331804 0.0311019 0.0290611 0.0270677 0.0251302 0.0232564 0.0214529 0.0197253 0.0180783 0.0165154 0.0150393 0.0136519 0.012354 0.0111459 0.010027 0.00899633 0.00805222 0.0071927 0.00641543 0.00571787 0.00509736 0.00455118 0.00407667 0.00367127 0.00333262 0.00305861 0.00284745 0.00269769 0.00260826 
0.00281252 0.00284474 0.00294163 0.00310388 0.00333262 0.00362936 0.00399603 0.00443484 0.00494829 0.00553908 0.00621 0.00696391 0.00780362 0.00873176 0.00975074 0.0108626 0.012069 0.0133711 0.0147691 0.0162628 0.0178512 0.0195321 0.0213027 0.0231589 0.0250957 0.027107 0.0291855 0.0313232 0.0335106 0.0357374 0.0379925 0.0402636 0.042538 0.0448021 0.0470419 0.0492429 0.0513906 0.05347 0.0554666 0.0573659 0.0591538 0.0608169 0.0623425 0.0637186 0.0649345 0.0659805 0.0668481 0.0675304 0.0680217 0.0683182 0.0684173 0.0683182 0.0680217 0.0675304 0.0668481 0.0659805 0.0649345 0.0637186 0.0623425 0.0608169 0.0591538 0.0573659 0.0554666 0.05347 0.0513906 0.0492429 0.0470419 0.0448021 0.042538 0.0402636 0.0379925 0.0357374 0.0335106 0.0313232 0.0291855 0.027107 0.0250957 0.0231589 0.0213027 0.0195321 0.0178512 0.0162628 0.0147691 0.0133711 0.012069 0.0108626 0.00975074 0.00873176 0.00780362 0.00696391 0.00621 0.00553908 0.00494829 0.00443484 0.00399603 0.00362936 0.00333262 0.00310388 0.00294163 0.00284474 
0.00310187 0.00313715 0.00324325 0.00342089 0.00367127 0.00399603 0.0043972 0.00487716 0.00543856 0.00608426 0.00681724 0.00764051 0.00855702 0.00956955 0.0106806 0.0118923 0.0132064 0.0146237 0.0161448 0.0177691 0.0194953 0.0213211 0.0232431 0.025257 0.0273572 0.029537 0.0317886 0.0341029 0.0364699 0.0388783 0.0413161 0.04377 0.0462264 0.0486706 0.0510875 0.0534616 0.0557772 0.0580185 0.0601697 0.0622154 0.0641406 0.0659309 0.0675728 0.0690535 0.0703615 0.0714865 0.0724196 0.0731533 0.0736816 0.0740003 0.0741068 0.0740003 0.0736816 0.0731533 0.0724196 0.0714865 0.0703615 0.0690535 0.0675728 0.0659309 0.0641406 0.0622154 0.0601697 0.0580185 0.0557772 0.0534616 0.0510875 0.0486706 0.0462264 0.04377 0.0413161 0.0388783 0.0364699 0.0341029 0.0317886 0.029537 0.0273572 0.025257 0.0232431 0.0213211 0.0194953 0.0177691 0.0161448 0.0146237 0.0132064 0.0118923 0.0106806 0.00956955 0.00855702 0.00764051 0.00681724 0.00608426 0.00543856 0.00487716 0.0043972 0.00399603 0.00367127 0.00342089 0.00324325 0.00313715 
0.00344847 0.00348741 0.00360448 0.00380047 0.00407667 0.00443484 0.00487716 0.00540618 0.00602473 0.00673587 0.00754277 0.00844865 0.00945662 0.0105696 0.0117903 0.0131208 0.0145628 0.0161173 0.0177845 0.0195639 0.0214538 0.0234516 0.0255534 0.0277544 0.0300484 0.032428 0.0348846 0.0374082 0.0399878 0.0426112 0.0452651 0.0479355 0.050607 0.0532641 0.0558904 0.058469 0.060983 0.0634154 0.0657492 0.0679678 0.070055 0.0719955 0.0737745 0.0753785 0.0767952 0.0780134 0.0790237 0.0798179 0.0803898 0.0807348 0.0808501 0.0807348 0.0803898 0.0798179 0.0790237 0.0780134 0.0767952 0.0753785 0.0737745 0.0719955 0.070055 0.0679678 0.0657492 0.0634154 0.060983 0.058469 0.0558904 0.0532641 0.050607 0.0479355 0.0452651 0.0426112 0.0399878 0.0374082 0.0348846 0.032428 0.0300484 0.0277544 0.0255534 0.0234516 0.0214538 0.0195639 0.0177845 0.0161173 0.0145628 0.0131208 0.0117903 0.0105696 0.00945662 0.00844865 0.00754277 0.00673587 0.00602473 0.00540618 0.00487716 0.00443484 0.00407667 0.00380047 0.00360448 0.00348741 
0.00385444 0.00389763 0.0040275 0.00424488 0.00455118 0.00494829 0.00543856 0.00602473 0.00670984 0.00749719 0.00839016 0.00939217 0.0105065 0.0117364 0.0130844 0.0145529 0.0161436 0.0178574 0.0196944 0.0216537 0.0237335 0.0259306 0.0282409 0.0306586 0.0331771 0.0357879 0.0384816 0.0412473 0.0440728 0.0469446 0.0498484 0.0527685 0.0556885 0.0585913 0.061459 0.0642735 0.0670164 0.069669 0.0722132 0.0746309 0.0769047 0.0790179 0.0809548 0.0827008 0.0842425 0.085568 0.086667 0.0875309 0.0881529 0.0885281 0.0886535 0.0885281 0.0881529 0.0875309 0.086667 0.085568 0.0842425 0.0827008 0.0809548 0.0790179 0.0769047 0.0746309 0.0722132 0.069669 0.0670164 0.0642735 0.061459 0.0585913 0.0556885 0.0527685 0.0498484 0.0469446 0.0440728 0.0412473 0.0384816 0.0357879 0.0331771 0.0306586 0.0282409 0.0259306 0.0237335 0.0216537 0.0196944 0.0178574 0.0161436 0.0145529 0.0130844 0.0117364 0.0105065 0.00939217 0.00839016 0.00749719 0.00670984 0.00602473 0.00543856 0.00494829 0.00455118 0.00424488 0.0040275 0.00389763 
0.00432207 0.00437014 0.00451467 0.00475658 0.00509736 0.00553908 0.00608426 0.00673587 0.00749719 0.00837174 0.00936318 0.0104751 0.0117112 0.0130745 0.0145681 0.0161943 0.0179546 0.0198501 0.0218807 0.0240451 0.0263413 0.0287655 0.031313 0.0339774 0.0367511 0.0396249 0.0425881 0.0456287 0.0487333 0.0518872 0.0550743 0.0582776 0.0614793 0.0646604 0.0678017 0.0708832 0.0738849 0.0767867 0.0795688 0.0822116 0.0846963 0.0870048 0.0891201 0.0910264 0.0927092 0.0941558 0.095355 0.0962976 0.0969762 0.0973854 0.0975222 0.0973854 0.0969762 0.0962976 0.095355 0.0941558 0.0927092 0.0910264 0.0891201 0.0870048 0.0846963 0.0822116 0.0795688 0.0767867 0.0738849 0.0708832 0.0678017 0.0646604 0.0614793 0.0582776 0.0550743 0.0518872 0.0487333 0.0456287 0.0425881 0.0396249 0.0367511 0.0339774 0.031313 0.0287655 0.0263413 0.0240451 0.0218807 0.0198501 0.0179546 0.0161943 0.0145681 0.0130745 0.0117112 0.0104751 0.00936318 0.00837174 0.00749719 0.00673587 0.00608426 0.00553908 0.00509736 0.00475658 0.00451467 0.00437014 
