0.000847568 0.00086134 0.00090285 0.000972674 0.00107176 0.00120143 0.00136332 0.0015594 0.0017919 0.00206331 0.0023763 0.00273369 0.00313837 0.00359325 0.00410121 0.00466499 0.00528713 0.00596989 0.00671517 0.00752442 0.00839858 0.00933797 0.0103423 0.0114104 0.0125405 0.0137298 0.0149748 0.016271 0.0176131 0.0189949 0.0204092 0.0218481 0.023303 0.0247645 0.0262227 0.0276673 0.0290874 0.030472 0.0318101 0.0330906 0.0343026 0.0354355 0.0364793 0.0374246 0.0382627 0.0389858 0.0395871 0.0400608 0.0404025 0.0406088 0.0406778 0.0406088 0.0404025 0.0400608 0.0395871 0.0389858 0.0382627 0.0374246 0.0364793 0.0354355 0.0343026 0.0330906 0.0318101 0.030472 0.0290874 0.0276673 0.0262227 0.0247645 0.023303 0.0218481 0.0204092 0.0189949 0.0176131 0.016271 0.0149748 0.0137298 0.0125405 0.0114104 0.0103423 0.00933797 0.00839858 0.00752442 0.00671517 0.00596989 0.00528713 0.00466499 0.00410121 0.00359325 0.00313837 0.00273369 0.0023763 0.00206331 0.0017919 0.0015594 0.00136332 0.00120143 0.00107176 0.000972674 0.00090285 0.00086134 
0.00086134 0.000875319 0.00091745 0.000988317 0.00108888 0.00122047 0.00138476 0.00158372 0.00181962 0.00209498 0.00241249 0.002775 0.00318544 0.00364675 0.00416182 0.00473344 0.00536415 0.00605624 0.00681162 0.00763174 0.00851754 0.00946935 0.0104868 0.0115688 0.0127134 0.0139179 0.0151787 0.0164912 0.01785 0.0192488 0.0206804 0.0221368 0.0236093 0.0250883 0.0265639 0.0280256 0.0294623 0.0308632 0.0322168 0.033512 0.0347379 0.0358838 0.0369395 0.0378956 0.0387431 0.0394744 0.0400824 0.0405615 0.040907 0.0411156 0.0411854 0.0411156 0.040907 0.0405615 0.0400824 0.0394744 0.0387431 0.0378956 0.0369395 0.0358838 0.0347379 0.033512 0.0322168 0.0308632 0.0294623 0.0280256 0.0265639 0.0250883 0.0236093 0.0221368 0.0206804 0.0192488 0.01785 0.0164912 0.0151787 0.0139179 0.0127134 0.0115688 0.0104868 0.00946935 0.00851754 0.00763174 0.00681162 0.00605624 0.00536415 0.00473344 0.00416182 0.00364675 0.00318544 0.002775 0.00241249 0.00209498 0.00181962 0.00158372 0.00138476 0.00122047 0.00108888 0.000988317 0.00091745 0.000875319 
0.00090285 0.00091745 0.000961452 0.00103546 0.00114047 0.00127786 0.00144935 0.00165699 0.00190313 0.00219036 0.00252148 0.00289941 0.00332718 0.00380782 0.00434431 0.0049395 0.005596 0.00631616 0.00710192 0.00795475 0.00887557 0.00986468 0.0109217 0.0120453 0.0132337 0.0144838 0.0157919 0.0171533 0.0185624 0.0200125 0.0214962 0.0230051 0.0245304 0.026062 0.0275898 0.0291027 0.0305896 0.0320389 0.0334392 0.0347788 0.0360465 0.0372313 0.0383227 0.0393109 0.040187 0.0409427 0.041571 0.042066 0.042423 0.0426386 0.0427107 0.0426386 0.042423 0.042066 0.041571 0.0409427 0.040187 0.0393109 0.0383227 0.0372313 0.0360465 0.0347788 0.0334392 0.0320389 0.0305896 0.0291027 0.0275898 0.026062 0.0245304 0.0230051 0.0214962 0.0200125 0.0185624 0.0171533 0.0157919 0.0144838 0.0132337 0.0120453 0.0109217 0.00986468 0.00887557 0.00795475 0.00710192 0.00631616 0.005596 0.0049395 0.00434431 0.00380782 0.00332718 0.00289941 0.00252148 0.00219036 0.00190313 0.00165699 0.00144935 0.00127786 0.00114047 0.00103546 0.000961452 0.00091745 
0.000972674 0.000988317 0.00103546 0.00111474 0.00122722 0.00137433 0.00155791 0.00178013 0.00204345 0.00235061 0.00270454 0.00310834 0.00356518 0.00407824 0.00465063 0.00528533 0.00598507 0.00675227 0.00758892 0.00849652 0.00947599 0.0105276 0.0116507 0.0128442 0.0141057 0.0154322 0.0168195 0.0182627 0.0197557 0.0212916 0.0228623 0.0244592 0.0260726 0.0276921 0.0293069 0.0309056 0.0324761 0.0340065 0.0354847 0.0368984 0.0382359 0.0394856 0.0406366 0.0416785 0.042602 0.0433985 0.0440607 0.0445823 0.0449585 0.0451857 0.0452616 0.0451857 0.0449585 0.0445823 0.0440607 0.0433985 0.042602 0.0416785 0.0406366 0.0394856 0.0382359 0.0368984 0.0354847 0.0340065 0.0324761 0.0309056 0.0293069 0.0276921 0.0260726 0.0244592 0.0228623 0.0212916 0.0197557 0.0182627 0.0168195 0.0154322 0.0141057 0.0128442 0.0116507 0.0105276 0.00947599 0.00849652 0.00758892 0.00675227 0.00598507 0.00528533 0.00465063 0.00407824 0.00356518 0.00310834 0.00270454 0.00235061 0.00204345 0.00178013 0.00155791 0.00137433 0.00122722 0.00111474 0.00103546 0.000988317 
0.00107176 0.00108888 0.00114047 0.00122722 0.00135025 0.00151113 0.00171182 0.00195465 0.00224226 0.0025776 0.00296379 0.00340415 0.00390206 0.00446091 0.005084 0.00577449 0.00653526 0.00736882 0.00827727 0.00926212 0.0103243 0.0114639 0.0126803 0.0139721 0.0153367 0.0167706 0.0182695 0.0198278 0.0214389 0.0230954 0.0247885 0.0265089 0.0282462 0.0299893 0.0317264 0.0334454 0.0351334 0.0367776 0.0383651 0.0398828 0.0413182 0.042659 0.0438934 0.0450107 0.0460007 0.0468545 0.0475642 0.0481231 0.0485262 0.0487696 0.0488509 0.0487696 0.0485262 0.0481231 0.0475642 0.0468545 0.0460007 0.0450107 0.0438934 0.042659 0.0413182 0.0398828 0.0383651 0.0367776 0.0351334 0.0334454 0.0317264 0.0299893 0.0282462 0.0265089 0.0247885 0.0230954 0.0214389 0.0198278 0.0182695 0.0167706 0.0153367 0.0139721 0.0126803 0.0114639 0.0103243 0.00926212 0.00827727 0.00736882 0.00653526 0.00577449 0.005084 0.00446091 0.00390206 0.00340415 0.00296379 0.0025776 0.00224226 0.00195465 0.00171182 0.00151113 0.00135025 0.00122722 0.00114047 0.00108888 
0.00120143 0.00122047 0.00127786 0.00137433 0.00151113 0.00168996 0.00191294 0.00218262 0.00250189 0.00287391 0.0033021 0.00379005 0.0043414 0.0049598 0.00564883 0.00641183 0.00725189 0.00817166 0.00917333 0.0102585 0.0114279 0.0126817 0.0140191 0.0154382 0.0169363 0.0185095 0.0201528 0.02186 0.023624 0.0254364 0.0272877 0.0291678 0.0310652 0.0329678 0.0348629 0.0367371 0.0385768 0.0403678 0.0420962 0.0437481 0.0453097 0.0467678 0.04811 0.0493243 0.0504001 0.0513276 0.0520984 0.0527054 0.0531431 0.0534073 0.0534957 0.0534073 0.0531431 0.0527054 0.0520984 0.0513276 0.0504001 0.0493243 0.04811 0.0467678 0.0453097 0.0437481 0.0420962 0.0403678 0.0385768 0.0367371 0.0348629 0.0329678 0.0310652 0.0291678 0.0272877 0.0254364 0.023624 0.02186 0.0201528 0.0185095 0.0169363 0.0154382 0.0140191 0.0126817 0.0114279 0.0102585 0.00917333 0.00817166 0.00725189 0.00641183 0.00564883 0.0049598 0.0043414 0.00379005 0.0033021 0.00287391 0.00250189 0.00218262 0.00191294 0.00168996 0.00151113 0.00137433 0.00127786 0.00122047 
0.00136332 0.00138476 0.00144935 0.00155791 0.00171182 0.00191294 0.00216363 0.00246666 0.00282522 0.00324278 0.00372309 0.00427006 0.00488767 0.00557989 0.0063506 0.0072034 0.00814161 0.00916806 0.010285 0.0114941 0.0127961 0.014191 0.0156776 0.017254 0.0189168 0.0206616 0.0224828 0.0243735 0.0263256 0.0283299 0.030376 0.0324524 0.0345465 0.0366452 0.0387343 0.0407992 0.0428249 0.0447961 0.0466975 0.0485137 0.0502301 0.0518321 0.0533061 0.0546393 0.0558201 0.0568379 0.0576836 0.0583495 0.0588295 0.0591193 0.0592162 0.0591193 0.0588295 0.0583495 0.0576836 0.0568379 0.0558201 0.0546393 0.0533061 0.0518321 0.0502301 0.0485137 0.0466975 0.0447961 0.0428249 0.0407992 0.0387343 0.0366452 0.0345465 0.0324524 0.030376 0.0283299 0.0263256 0.0243735 0.0224828 0.0206616 0.0189168 0.017254 0.0156776 0.014191 0.0127961 0.0114941 0.010285 0.00916806 0.00814161 0.0072034 0.0063506 0.00557989 0.00488767 0.00427006 0.00372309 0.00324278 0.00282522 0.00246666 0.00216363 0.00191294 0.00171182 0.00155791 0.00144935 0.00138476 
0.0015594 0.00158372 0.00165699 0.00178013 0.00195465 0.00218262 0.00246666 0.00280985 0.00321569 0.00368804 0.00423102 0.00484893 0.00554615 0.00632702 0.00719577 0.00815631 0.00921221 0.0103665 0.0116216 0.0129791 0.0144397 0.0160033 0.0176684 0.0194326 0.021292 0.0232416 0.0252751 0.0273845 0.0295609 0.0317938 0.0340716 0.0363816 0.0387098 0.0410414 0.0433611 0.0456525 0.0478991 0.0500841 0.0521906 0.0542018 0.0561016 0.0578741 0.0595043 0.0609784 0.0622835 0.0634082 0.0643425 0.0650781 0.0656083 0.0659283 0.0660353 0.0659283 0.0656083 0.0650781 0.0643425 0.0634082 0.0622835 0.0609784 0.0595043 0.0578741 0.0561016 0.0542018 0.0521906 0.0500841 0.0478991 0.0456525 0.0433611 0.0410414 0.0387098 0.0363816 0.0340716 0.0317938 0.0295609 0.0273845 0.0252751 0.0232416 0.021292 0.0194326 0.0176684 0.0160033 0.0144397 0.0129791 0.0116216 0.0103665 0.00921221 0.00815631 0.00719577 0.00632702 0.00554615 0.00484893 0.00423102 0.00368804 0.00321569 0.00280985 0.00246666 0.00218262 0.00195465 0.00178013 0.00165699 0.00158372 
0.0017919 0.00181962 0.00190313 0.00204345 0.00224226 0.00250189 0.00282522 0.00321569 0.0036772 0.00421402 0.00483071 0.00553202 0.00632279 0.00720778 0.0081916 0.00927854 0.0104724 0.0117765 0.0131934 0.0147246 0.0163708 0.0181315 0.0200051 0.0219886 0.0240775 0.026266 0.0285468 0.0309111 0.0333485 0.0358474 0.0383947 0.0409761 0.0435761 0.0461783 0.0487654 0.0513195 0.0538222 0.0562548 0.0585989 0.0608359 0.0629479 0.0649176 0.0667286 0.0683655 0.0698144 0.0710626 0.0720993 0.0729153 0.0735034 0.0738584 0.0739771 0.0738584 0.0735034 0.0729153 0.0720993 0.0710626 0.0698144 0.0683655 0.0667286 0.0649176 0.0629479 0.0608359 0.0585989 0.0562548 0.0538222 0.0513195 0.0487654 0.0461783 0.0435761 0.0409761 0.0383947 0.0358474 0.0333485 0.0309111 0.0285468 0.026266 0.0240775 0.0219886 0.0200051 0.0181315 0.0163708 0.0147246 0.0131934 0.0117765 0.0104724 0.00927854 0.0081916 0.00720778 0.00632279 0.00553202 0.00483071 0.00421402 0.0036772 0.00321569 0.00282522 0.00250189 0.00224226 0.00204345 0.00190313 0.00181962 
0.00206331 0.00209498 0.00219036 0.00235061 0.0025776 0.00287391 0.00324278 0.00368804 0.00421402 0.00482546 0.00552744 0.0063252 0.00722408 0.00822934 0.00934601 0.0105788 0.0119318 0.0134085 0.0150116 0.0167426 0.0186022 0.0205896 0.0227027 0.0249378 0.0272899 0.0297522 0.0323163 0.0349721 0.0377081 0.0405111 0.0433662 0.0462575 0.0491676 0.0520783 0.0549702 0.0578234 0.0606176 0.0633321 0.0659463 0.0684399 0.0707931 0.0729868 0.0750029 0.0768246 0.0784366 0.0798249 0.0809778 0.081885 0.0825388 0.0829334 0.0830653 0.0829334 0.0825388 0.081885 0.0809778 0.0798249 0.0784366 0.0768246 0.0750029 0.0729868 0.0707931 0.0684399 0.0659463 0.0633321 0.0606176 0.0578234 0.0549702 0.0520783 0.0491676 0.0462575 0.0433662 0.0405111 0.0377081 0.0349721 0.0323163 0.0297522 0.0272899 0.0249378 0.0227027 0.0205896 0.0186022 0.0167426 0.0150116 0.0134085 0.0119318 0.0105788 0.00934601 0.00822934 0.00722408 0.0063252 0.00552744 0.00482546 0.00421402 0.00368804 0.00324278 0.00287391 0.0025776 0.00235061 0.00219036 0.00209498 
