0.000887863 0.000902074 0.000944902 0.00101693 0.0011191 0.00125275 0.00141953 0.00162141 0.00186063 0.00213968 0.00246125 0.00282814 0.00324325 0.00370949 0.00422971 0.00480664 0.00544279 0.00614038 0.00690127 0.00772687 0.00861805 0.00957508 0.0105975 0.0116843 0.0128333 0.0140419 0.0153064 0.0166222 0.0179838 0.019385 0.0208185 0.0222763 0.0237497 0.0252293 0.026705 0.0281663 0.0296025 0.0310023 0.0323548 0.0336486 0.034873 0.0360173 0.0370714 0.0380258 0.0388719 0.0396018 0.0402087 0.0406868 0.0410316 0.0412398 0.0413095 0.0412398 0.0410316 0.0406868 0.0402087 0.0396018 0.0388719 0.0380258 0.0370714 0.0360173 0.034873 0.0336486 0.0323548 0.0310023 0.0296025 0.0281663 0.026705 0.0252293 0.0237497 0.0222763 0.0208185 0.019385 0.0179838 0.0166222 0.0153064 0.0140419 0.0128333 0.0116843 0.0105975 0.00957508 0.00861805 0.00772687 0.00690127 0.00614038 0.00544279 0.00480664 0.00422971 0.00370949 0.00324325 0.00282814 0.00246125 0.00213968 0.00186063 0.00162141 0.00141953 0.00125275 0.0011191 0.00101693 0.000944902 0.000902074 
0.000902074 0.000916495 0.000959954 0.00103304 0.00113672 0.00127232 0.00144152 0.00164632 0.00188899 0.00217204 0.00249818 0.00287025 0.00329118 0.00376391 0.00429131 0.00487614 0.00552092 0.00622791 0.00699896 0.00783549 0.00873837 0.00970785 0.0107435 0.0118441 0.0130078 0.0142316 0.0155118 0.0168439 0.0182222 0.0196405 0.0210913 0.0225666 0.0240575 0.0255546 0.0270476 0.0285259 0.0299787 0.0313947 0.0327626 0.0340712 0.0353095 0.0364667 0.0375326 0.0384977 0.0393532 0.0400912 0.0407048 0.0411882 0.0415369 0.0417474 0.0418178 0.0417474 0.0415369 0.0411882 0.0407048 0.0400912 0.0393532 0.0384977 0.0375326 0.0364667 0.0353095 0.0340712 0.0327626 0.0313947 0.0299787 0.0285259 0.0270476 0.0255546 0.0240575 0.0225666 0.0210913 0.0196405 0.0182222 0.0168439 0.0155118 0.0142316 0.0130078 0.0118441 0.0107435 0.00970785 0.00873837 0.00783549 0.00699896 0.00622791 0.00552092 0.00487614 0.00429131 0.00376391 0.00329118 0.00287025 0.00249818 0.00217204 0.00188899 0.00164632 0.00144152 0.00127232 0.00113672 0.00103304 0.000959954 0.000916495 
0.000944902 0.000959954 0.00100531 0.00108159 0.00118978 0.00133126 0.00150778 0.00172138 0.00197442 0.00226949 0.0026094 0.00299706 0.0034355 0.00392775 0.00447675 0.00508534 0.00575611 0.00649135 0.00729296 0.00816236 0.00910042 0.0101073 0.0111827 0.0123251 0.0135326 0.0148021 0.0161297 0.0175107 0.0189393 0.0204087 0.0219116 0.0234394 0.024983 0.0265325 0.0280776 0.0296071 0.0311098 0.0325742 0.0339886 0.0353414 0.0366213 0.0378172 0.0389187 0.0399159 0.0407997 0.0415621 0.0421959 0.0426951 0.0430552 0.0432726 0.0433453 0.0432726 0.0430552 0.0426951 0.0421959 0.0415621 0.0407997 0.0399159 0.0389187 0.0378172 0.0366213 0.0353414 0.0339886 0.0325742 0.0311098 0.0296071 0.0280776 0.0265325 0.024983 0.0234394 0.0219116 0.0204087 0.0189393 0.0175107 0.0161297 0.0148021 0.0135326 0.0123251 0.0111827 0.0101073 0.00910042 0.00816236 0.00729296 0.00649135 0.00575611 0.00508534 0.00447675 0.00392775 0.0034355 0.00299706 0.0026094 0.00226949 0.00197442 0.00172138 0.00150778 0.00133126 0.00118978 0.00108159 0.00100531 0.000959954 
0.00101693 0.00103304 0.00108159 0.00116322 0.00127898 0.00143034 0.00161912 0.00184749 0.00211793 0.00243318 0.00279617 0.00320999 0.00367779 0.00420276 0.00478798 0.00543639 0.00615071 0.00693328 0.00778608 0.00871053 0.00970748 0.0107771 0.0119188 0.0131312 0.014412 0.0157579 0.0171649 0.0186277 0.0201402 0.0216954 0.0232852 0.0249007 0.0265323 0.0281696 0.0298015 0.0314164 0.0330026 0.0345478 0.0360397 0.0374664 0.0388158 0.0400764 0.0412371 0.0422878 0.0432189 0.0440218 0.0446893 0.0452151 0.0455943 0.0458232 0.0458997 0.0458232 0.0455943 0.0452151 0.0446893 0.0440218 0.0432189 0.0422878 0.0412371 0.0400764 0.0388158 0.0374664 0.0360397 0.0345478 0.0330026 0.0314164 0.0298015 0.0281696 0.0265323 0.0249007 0.0232852 0.0216954 0.0201402 0.0186277 0.0171649 0.0157579 0.014412 0.0131312 0.0119188 0.0107771 0.00970748 0.00871053 0.00778608 0.00693328 0.00615071 0.00543639 0.00478798 0.00420276 0.00367779 0.00320999 0.00279617 0.00243318 0.00211793 0.00184749 0.00161912 0.00143034 0.00127898 0.00116322 0.00108159 0.00103304 
0.0011191 0.00113672 0.00118978 0.00127898 0.00140546 0.00157079 0.00177691 0.00202617 0.00232122 0.00266498 0.00306059 0.00351136 0.00402064 0.00459182 0.00522816 0.00593279 0.00670855 0.00755791 0.00848289 0.00948497 0.0105649 0.0117229 0.0129582 0.0142691 0.0156531 0.0171066 0.0186251 0.020203 0.0218337 0.0235093 0.0252214 0.0269603 0.0287156 0.0304761 0.0322299 0.0339649 0.0356681 0.0373267 0.0389276 0.0404578 0.0419047 0.0432559 0.0444999 0.0456255 0.0466228 0.0474828 0.0481975 0.0487604 0.0491663 0.0494114 0.0494933 0.0494114 0.0491663 0.0487604 0.0481975 0.0474828 0.0466228 0.0456255 0.0444999 0.0432559 0.0419047 0.0404578 0.0389276 0.0373267 0.0356681 0.0339649 0.0322299 0.0304761 0.0287156 0.0269603 0.0252214 0.0235093 0.0218337 0.020203 0.0186251 0.0171066 0.0156531 0.0142691 0.0129582 0.0117229 0.0105649 0.00948497 0.00848289 0.00755791 0.00670855 0.00593279 0.00522816 0.00459182 0.00402064 0.00351136 0.00306059 0.00266498 0.00232122 0.00202617 0.00177691 0.00157079 0.00140546 0.00127898 0.00118978 0.00113672 
0.00125275 0.00127232 0.00133126 0.00143034 0.00157079 0.0017543 0.00198302 0.00225948 0.00258657 0.00296745 0.00340553 0.00390436 0.0044676 0.00509886 0.00580166 0.00657934 0.00743491 0.00837098 0.00938967 0.0104925 0.0116801 0.0129527 0.0143091 0.0157477 0.0172654 0.0188583 0.0205212 0.0222481 0.0240314 0.0258629 0.027733 0.0296312 0.0315462 0.0334658 0.0353772 0.037267 0.0391213 0.0409261 0.0426674 0.0443312 0.0459038 0.0473719 0.0487229 0.0499452 0.0510278 0.0519611 0.0527367 0.0533474 0.0537877 0.0540535 0.0541424 0.0540535 0.0537877 0.0533474 0.0527367 0.0519611 0.0510278 0.0499452 0.0487229 0.0473719 0.0459038 0.0443312 0.0426674 0.0409261 0.0391213 0.037267 0.0353772 0.0334658 0.0315462 0.0296312 0.027733 0.0258629 0.0240314 0.0222481 0.0205212 0.0188583 0.0172654 0.0157477 0.0143091 0.0129527 0.0116801 0.0104925 0.00938967 0.00837098 0.00743491 0.00657934 0.00580166 0.00509886 0.0044676 0.00390436 0.00340553 0.00296745 0.00258657 0.00225948 0.00198302 0.0017543 0.00157079 0.00143034 0.00133126 0.00127232 
0.00141953 0.00144152 0.00150778 0.00161912 0.00177691 0.00198302 0.0022398 0.00255004 0.00291688 0.00334381 0.00383455 0.004393 0.00502309 0.00572879 0.0065139 0.007382 0.00833632 0.00937965 0.0105142 0.0117414 0.0130621 0.0144761 0.0159822 0.0175782 0.0192608 0.0210254 0.0228663 0.0247765 0.0267478 0.028771 0.0308354 0.0329295 0.0350408 0.0371559 0.0392607 0.0413405 0.0433802 0.0453645 0.047278 0.0491055 0.0508321 0.0524433 0.0539256 0.0552662 0.0564533 0.0574764 0.0583264 0.0589957 0.0594782 0.0597694 0.0598668 0.0597694 0.0594782 0.0589957 0.0583264 0.0574764 0.0564533 0.0552662 0.0539256 0.0524433 0.0508321 0.0491055 0.047278 0.0453645 0.0433802 0.0413405 0.0392607 0.0371559 0.0350408 0.0329295 0.0308354 0.028771 0.0267478 0.0247765 0.0228663 0.0210254 0.0192608 0.0175782 0.0159822 0.0144761 0.0130621 0.0117414 0.0105142 0.00937965 0.00833632 0.007382 0.0065139 0.00572879 0.00502309 0.004393 0.00383455 0.00334381 0.00291688 0.00255004 0.0022398 0.00198302 0.00177691 0.00161912 0.00150778 0.00144152 
0.00162141 0.00164632 0.00172138 0.00184749 0.00202617 0.00225948 0.00255004 0.0029009 0.00331557 0.00379787 0.00435191 0.00498196 0.00569235 0.0064874 0.00737124 0.00834777 0.00942047 0.0105923 0.0118655 0.0132417 0.0147215 0.0163046 0.0179895 0.0197736 0.0216529 0.0236224 0.0256754 0.0278042 0.0299995 0.0322509 0.0345465 0.0368737 0.0392184 0.0415658 0.0439003 0.0462057 0.0484654 0.0506626 0.0527803 0.0548019 0.056711 0.0584919 0.0601297 0.0616103 0.0629211 0.0640506 0.0649887 0.0657273 0.0662596 0.0665809 0.0666884 0.0665809 0.0662596 0.0657273 0.0649887 0.0640506 0.0629211 0.0616103 0.0601297 0.0584919 0.056711 0.0548019 0.0527803 0.0506626 0.0484654 0.0462057 0.0439003 0.0415658 0.0392184 0.0368737 0.0345465 0.0322509 0.0299995 0.0278042 0.0256754 0.0236224 0.0216529 0.0197736 0.0179895 0.0163046 0.0147215 0.0132417 0.0118655 0.0105923 0.00942047 0.00834777 0.00737124 0.0064874 0.00569235 0.00498196 0.00435191 0.00379787 0.00331557 0.0029009 0.00255004 0.00225948 0.00202617 0.00184749 0.00172138 0.00164632 
0.00186063 0.00188899 0.00197442 0.00211793 0.00232122 0.00258657 0.00291688 0.00331557 0.0037865 0.00433392 0.00496237 0.00567656 0.00648125 0.00738118 0.00838087 0.00948455 0.010696 0.0120183 0.0134539 0.0150043 0.0166702 0.0184508 0.0203445 0.022348 0.0244569 0.0266652 0.0289654 0.0313487 0.0338046 0.0363214 0.0388859 0.0414837 0.0440994 0.0467164 0.0493173 0.0518844 0.0543991 0.0568428 0.059197 0.0614432 0.0635635 0.0655406 0.0673581 0.0690007 0.0704544 0.0717066 0.0727466 0.0735652 0.0741551 0.0745111 0.0746302 0.0745111 0.0741551 0.0735652 0.0727466 0.0717066 0.0704544 0.0690007 0.0673581 0.0655406 0.0635635 0.0614432 0.059197 0.0568428 0.0543991 0.0518844 0.0493173 0.0467164 0.0440994 0.0414837 0.0388859 0.0363214 0.0338046 0.0313487 0.0289654 0.0266652 0.0244569 0.022348 0.0203445 0.0184508 0.0166702 0.0150043 0.0134539 0.0120183 0.010696 0.00948455 0.00838087 0.00738118 0.00648125 0.00567656 0.00496237 0.00433392 0.0037865 0.00331557 0.00291688 0.00258657 0.00232122 0.00211793 0.00197442 0.00188899 
0.00213968 0.00217204 0.00226949 0.00243318 0.00266498 0.00296745 0.00334381 0.00379787 0.00433392 0.00495669 0.00567118 0.0064826 0.00739622 0.00841722 0.00955057 0.0108008 0.0121721 0.0136677 0.0152902 0.0170411 0.0189207 0.0209284 0.0230617 0.025317 0.027689 0.0301708 0.032754 0.0354284 0.0381823 0.0410024 0.0438738 0.0467806 0.0497053 0.0526295 0.0555341 0.0583989 0.0612038 0.063928 0.066551 0.0690524 0.0714126 0.0736124 0.0756339 0.0774602 0.0790761 0.0804676 0.081623 0.0825322 0.0831874 0.0835828 0.083715 0.0835828 0.0831874 0.0825322 0.081623 0.0804676 0.0790761 0.0774602 0.0756339 0.0736124 0.0714126 0.0690524 0.066551 0.063928 0.0612038 0.0583989 0.0555341 0.0526295 0.0497053 0.0467806 0.0438738 0.0410024 0.0381823 0.0354284 0.032754 0.0301708 0.027689 0.025317 0.0230617 0.0209284 0.0189207 0.0170411 0.0152902 0.0136677 0.0121721 0.0108008 0.00955057 0.00841722 0.00739622 0.0064826 0.00567118 0.00495669 0.00433392 0.00379787 0.00334381 0.00296745 0.00266498 0.00243318 0.00226949 0.00217204 
