1.03855e-09 1.21349e-09 1.78697e-09 2.91536e-09 4.89552e-09 8.2244e-09 1.36933e-08 2.25275e-08 3.65876e-08 5.8649e-08 9.27847e-08 1.44875e-07 2.23272e-07 3.39648e-07 5.10046e-07 7.56152e-07 1.10679e-06 1.59961e-06 2.28294e-06 3.21772e-06 4.47935e-06 6.15936e-06 8.36662e-06 1.12279e-05 1.48876e-05 1.95059e-05 2.52559e-05 3.23188e-05 4.0877e-05 5.11063e-05 6.31657e-05 7.71857e-05 9.32571e-05 0.000111418 0.000131645 0.000153841 0.000177829 0.000203352 0.000230069 0.000257565 0.000285358 0.000312914 0.000339663 0.000365021 0.000388406 0.000409267 0.000427097 0.000441453 0.000451977 0.0004584 0.00046056 0.0004584 0.000451977 0.000441453 0.000427097 0.000409267 0.000388406 0.000365021 0.000339663 0.000312914 0.000285358 0.000257565 0.000230069 0.000203352 0.000177829 0.000153841 0.000131645 0.000111418 9.32571e-05 7.71857e-05 6.31657e-05 5.11063e-05 4.0877e-05 3.23188e-05 2.52559e-05 1.95059e-05 1.48876e-05 1.12279e-05 8.36662e-06 6.15936e-06 4.47935e-06 3.21772e-06 2.28294e-06 1.59961e-06 1.10679e-06 7.56152e-07 5.10046e-07 3.39648e-07 2.23272e-07 1.44875e-07 9.27847e-08 5.8649e-08 3.65876e-08 2.25275e-08 1.36933e-08 8.2244e-09 4.89552e-09 2.91536e-09 1.78697e-09 1.21349e-09 
1.21349e-09 1.41707e-09 2.08414e-09 3.39566e-09 5.69488e-09 9.55578e-09 1.5891e-08 2.61121e-08 4.23588e-08 6.78182e-08 1.0716e-07 1.67116e-07 2.5723e-07 3.9082e-07 5.86156e-07 8.67895e-07 1.26875e-06 1.83137e-06 2.61041e-06 3.67465e-06 5.10901e-06 7.01642e-06 9.51904e-06 1.27589e-05 1.68972e-05 2.21127e-05 2.85979e-05 3.65538e-05 4.61824e-05 5.76776e-05 7.12136e-05 8.6933e-05 0.000104933 0.000125254 0.000147863 0.000172651 0.000199417 0.000227871 0.000257635 0.000288244 0.000319164 0.000349802 0.000379526 0.000407691 0.000433654 0.000456805 0.000476586 0.00049251 0.000504179 0.000511302 0.000513696 0.000511302 0.000504179 0.00049251 0.000476586 0.000456805 0.000433654 0.000407691 0.000379526 0.000349802 0.000319164 0.000288244 0.000257635 0.000227871 0.000199417 0.000172651 0.000147863 0.000125254 0.000104933 8.6933e-05 7.12136e-05 5.76776e-05 4.61824e-05 3.65538e-05 2.85979e-05 2.21127e-05 1.68972e-05 1.27589e-05 9.51904e-06 7.01642e-06 5.10901e-06 3.67465e-06 2.61041e-06 1.83137e-06 1.26875e-06 8.67895e-07 5.86156e-07 3.9082e-07 2.5723e-07 1.67116e-07 1.0716e-07 6.78182e-08 4.23588e-08 2.61121e-08 1.5891e-08 9.55578e-09 5.69488e-09 3.39566e-09 2.08414e-09 1.41707e-09 
1.78697e-09 2.08414e-09 3.05697e-09 4.96644e-09 8.30669e-09 1.3902e-08 2.30592e-08 3.77932e-08 6.11484e-08 9.76445e-08 1.5388e-07 2.39332e-07 3.67391e-07 5.56668e-07 8.326e-07 1.22938e-06 1.79218e-06 2.57968e-06 3.66674e-06 5.14715e-06 7.13626e-06 9.7732e-06 1.32224e-05 1.7674e-05 2.3343e-05 3.04663e-05 3.92979e-05 5.01012e-05 6.31392e-05 7.86623e-05 9.6893e-05 0.00011801 0.000142132 0.000169299 0.000199458 0.00023245 0.000268004 0.000305728 0.000345118 0.000385558 0.000426346 0.000466704 0.000505809 0.000542818 0.0005769 0.000607264 0.000633189 0.000654047 0.000669325 0.000678647 0.000681781 0.000678647 0.000669325 0.000654047 0.000633189 0.000607264 0.0005769 0.000542818 0.000505809 0.000466704 0.000426346 0.000385558 0.000345118 0.000305728 0.000268004 0.00023245 0.000199458 0.000169299 0.000142132 0.00011801 9.6893e-05 7.86623e-05 6.31392e-05 5.01012e-05 3.92979e-05 3.04663e-05 2.3343e-05 1.7674e-05 1.32224e-05 9.7732e-06 7.13626e-06 5.14715e-06 3.66674e-06 2.57968e-06 1.79218e-06 1.22938e-06 8.326e-07 5.56668e-07 3.67391e-07 2.39332e-07 1.5388e-07 9.76445e-08 6.11484e-08 3.77932e-08 2.30592e-08 1.3902e-08 8.30669e-09 4.96644e-09 3.05697e-09 2.08414e-09 
2.91536e-09 3.39566e-09 4.96644e-09 8.0441e-09 1.34154e-08 2.23894e-08 3.70352e-08 6.05319e-08 9.76663e-08 1.55518e-07 2.44384e-07 3.78997e-07 5.80085e-07 8.7634e-07 1.30681e-06 1.92376e-06 2.79593e-06 4.01218e-06 5.68535e-06 7.95616e-06 1.09968e-05 1.50138e-05 2.02502e-05 2.69853e-05 3.55332e-05 4.62379e-05 5.94659e-05 7.55944e-05 9.49973e-05 0.000118026 0.00014499 0.000176132 0.000211604 0.000251444 0.000295558 0.000343696 0.000395449 0.000450239 0.000507327 0.000565825 0.000624718 0.000682894 0.000739178 0.000792373 0.000841303 0.000884851 0.000921999 0.000951865 0.000973731 0.000987068 0.00099155 0.000987068 0.000973731 0.000951865 0.000921999 0.000884851 0.000841303 0.000792373 0.000739178 0.000682894 0.000624718 0.000565825 0.000507327 0.000450239 0.000395449 0.000343696 0.000295558 0.000251444 0.000211604 0.000176132 0.00014499 0.000118026 9.49973e-05 7.55944e-05 5.94659e-05 4.62379e-05 3.55332e-05 2.69853e-05 2.02502e-05 1.50138e-05 1.09968e-05 7.95616e-06 5.68535e-06 4.01218e-06 2.79593e-06 1.92376e-06 1.30681e-06 8.7634e-07 5.80085e-07 3.78997e-07 2.44384e-07 1.55518e-07 9.76663e-08 6.05319e-08 3.70352e-08 2.23894e-08 1.34154e-08 8.0441e-09 4.96644e-09 3.39566e-09 
4.89552e-09 5.69488e-09 8.30669e-09 1.34154e-08 2.23121e-08 3.71389e-08 6.12721e-08 9.98831e-08 1.60731e-07 2.55252e-07 4.00018e-07 6.18647e-07 9.44247e-07 1.42246e-06 2.11513e-06 3.10471e-06 4.49914e-06 6.43736e-06 9.09497e-06 1.26899e-05 1.74875e-05 2.38047e-05 3.20118e-05 4.25328e-05 5.58414e-05 7.24533e-05 9.29143e-05 0.000117782 0.000147605 0.000182892 0.000224086 0.000271523 0.000325405 0.00038576 0.000452413 0.000524969 0.000602788 0.000684991 0.000770462 0.000857873 0.000945715 0.00103234 0.00111603 0.00119501 0.00126757 0.00133209 0.00138707 0.00143125 0.00146357 0.00148328 0.00148991 0.00148328 0.00146357 0.00143125 0.00138707 0.00133209 0.00126757 0.00119501 0.00111603 0.00103234 0.000945715 0.000857873 0.000770462 0.000684991 0.000602788 0.000524969 0.000452413 0.00038576 0.000325405 0.000271523 0.000224086 0.000182892 0.000147605 0.000117782 9.29143e-05 7.24533e-05 5.58414e-05 4.25328e-05 3.20118e-05 2.38047e-05 1.74875e-05 1.26899e-05 9.09497e-06 6.43736e-06 4.49914e-06 3.10471e-06 2.11513e-06 1.42246e-06 9.44247e-07 6.18647e-07 4.00018e-07 2.55252e-07 1.60731e-07 9.98831e-08 6.12721e-08 3.71389e-08 2.23121e-08 1.34154e-08 8.30669e-09 5.69488e-09 
8.2244e-09 9.55578e-09 1.3902e-08 2.23894e-08 3.71389e-08 6.16609e-08 1.01473e-07 1.64998e-07 2.64836e-07 4.19492e-07 6.55685e-07 1.01136e-06 1.5395e-06 2.31287e-06 3.42968e-06 5.02028e-06 7.25466e-06 1.03506e-05 1.45821e-05 2.02877e-05 2.78775e-05 3.78388e-05 5.07385e-05 6.72214e-05 8.80043e-05 0.000113863 0.000145612 0.000184078 0.000230067 0.000284319 0.000347465 0.000419975 0.000502108 0.000593862 0.000694933 0.000804683 0.000922123 0.0010459 0.00117434 0.00130544 0.00143694 0.00156642 0.00169131 0.00180902 0.00191704 0.00201297 0.00209467 0.00216025 0.00220822 0.00223746 0.00224728 0.00223746 0.00220822 0.00216025 0.00209467 0.00201297 0.00191704 0.00180902 0.00169131 0.00156642 0.00143694 0.00130544 0.00117434 0.0010459 0.000922123 0.000804683 0.000694933 0.000593862 0.000502108 0.000419975 0.000347465 0.000284319 0.000230067 0.000184078 0.000145612 0.000113863 8.80043e-05 6.72214e-05 5.07385e-05 3.78388e-05 2.78775e-05 2.02877e-05 1.45821e-05 1.03506e-05 7.25466e-06 5.02028e-06 3.42968e-06 2.31287e-06 1.5395e-06 1.01136e-06 6.55685e-07 4.19492e-07 2.64836e-07 1.64998e-07 1.01473e-07 6.16609e-08 3.71389e-08 2.23894e-08 1.3902e-08 9.55578e-09 
1.36933e-08 1.5891e-08 2.30592e-08 3.70352e-08 6.12721e-08 1.01473e-07 1.66573e-07 2.70179e-07 4.32568e-07 6.83426e-07 1.06547e-06 1.63913e-06 2.48848e-06 3.72854e-06 5.51392e-06 8.04899e-06 1.15991e-05 1.65028e-05 2.31841e-05 3.21642e-05 4.40717e-05 5.96494e-05 7.97571e-05 0.000105368 0.000137556 0.000177476 0.000226336 0.000285348 0.000355683 0.000438406 0.000534407 0.000644329 0.000768491 0.000906826 0.00105882 0.00122345 0.00139921 0.00158404 0.00177543 0.0019704 0.00216562 0.00235751 0.00254231 0.00271626 0.00287569 0.00301714 0.00313749 0.00323405 0.00330463 0.00334763 0.00336207 0.00334763 0.00330463 0.00323405 0.00313749 0.00301714 0.00287569 0.00271626 0.00254231 0.00235751 0.00216562 0.0019704 0.00177543 0.00158404 0.00139921 0.00122345 0.00105882 0.000906826 0.000768491 0.000644329 0.000534407 0.000438406 0.000355683 0.000285348 0.000226336 0.000177476 0.000137556 0.000105368 7.97571e-05 5.96494e-05 4.40717e-05 3.21642e-05 2.31841e-05 1.65028e-05 1.15991e-05 8.04899e-06 5.51392e-06 3.72854e-06 2.48848e-06 1.63913e-06 1.06547e-06 6.83426e-07 4.32568e-07 2.70179e-07 1.66573e-07 1.01473e-07 6.12721e-08 3.70352e-08 2.30592e-08 1.5891e-08 
2.25275e-08 2.61121e-08 3.77932e-08 6.05319e-08 9.98831e-08 1.64998e-07 2.70179e-07 4.37129e-07 6.98095e-07 1.10012e-06 1.71066e-06 2.6248e-06 3.97432e-06 5.93877e-06 8.75861e-06 1.27503e-05 1.8323e-05 2.59962e-05 3.64178e-05 5.03803e-05 6.88347e-05 9.28989e-05 0.00012386 0.000163165 0.000212404 0.000273275 0.000347536 0.000436944 0.000543173 0.000667729 0.000811842 0.00097637 0.00116169 0.00136759 0.00159322 0.001837 0.00209663 0.00236905 0.00265051 0.00293667 0.00322267 0.0035033 0.00377315 0.0040268 0.00425898 0.00446476 0.00463968 0.00477992 0.00488237 0.00494477 0.00496572 0.00494477 0.00488237 0.00477992 0.00463968 0.00446476 0.00425898 0.0040268 0.00377315 0.0035033 0.00322267 0.00293667 0.00265051 0.00236905 0.00209663 0.001837 0.00159322 0.00136759 0.00116169 0.00097637 0.000811842 0.000667729 0.000543173 0.000436944 0.000347536 0.000273275 0.000212404 0.000163165 0.00012386 9.28989e-05 6.88347e-05 5.03803e-05 3.64178e-05 2.59962e-05 1.8323e-05 1.27503e-05 8.75861e-06 5.93877e-06 3.97432e-06 2.6248e-06 1.71066e-06 1.10012e-06 6.98095e-07 4.37129e-07 2.70179e-07 1.64998e-07 9.98831e-08 6.05319e-08 3.77932e-08 2.61121e-08 
3.65876e-08 4.23588e-08 6.11484e-08 9.76663e-08 1.60731e-07 2.64836e-07 4.32568e-07 6.98095e-07 1.11202e-06 1.7479e-06 2.71083e-06 4.14843e-06 6.26447e-06 9.3355e-06 1.37304e-05 1.99323e-05 2.85636e-05 4.04106e-05 5.64492e-05 7.78672e-05 0.000106083 0.000142754 0.000189779 0.000249279 0.00032357 0.000415107 0.000526412 0.000659984 0.000818178 0.00100308 0.00121635 0.0014591 0.00173172 0.00203377 0.00236385 0.00271957 0.00309746 0.00349302 0.00390082 0.00431456 0.00472727 0.0051315 0.00551958 0.00588383 0.00621682 0.00651161 0.00676196 0.00696252 0.00710896 0.00719811 0.00722805 0.00719811 0.00710896 0.00696252 0.00676196 0.00651161 0.00621682 0.00588383 0.00551958 0.0051315 0.00472727 0.00431456 0.00390082 0.00349302 0.00309746 0.00271957 0.00236385 0.00203377 0.00173172 0.0014591 0.00121635 0.00100308 0.000818178 0.000659984 0.000526412 0.000415107 0.00032357 0.000249279 0.000189779 0.000142754 0.000106083 7.78672e-05 5.64492e-05 4.04106e-05 2.85636e-05 1.99323e-05 1.37304e-05 9.3355e-06 6.26447e-06 4.14843e-06 2.71083e-06 1.7479e-06 1.11202e-06 6.98095e-07 4.32568e-07 2.64836e-07 1.60731e-07 9.76663e-08 6.11484e-08 4.23588e-08 
5.8649e-08 6.78182e-08 9.76445e-08 1.55518e-07 2.55252e-07 4.19492e-07 6.83426e-07 1.10012e-06 1.7479e-06 2.74022e-06 4.2386e-06 6.46901e-06 9.74221e-06 1.44782e-05 2.12348e-05 3.07398e-05 4.39257e-05 6.19658e-05 8.63087e-05 0.000118709 0.000161249 0.000216353 0.000286774 0.000375574 0.000486072 0.000621759 0.000786193 0.000982862 0.00121501 0.00148547 0.00179644 0.00214928 0.00254434 0.00298077 0.00345635 0.00396747 0.00450905 0.00507457 0.00565623 0.00624508 0.00683128 0.00740437 0.00795363 0.00846838 0.00893832 0.00935386 0.00970642 0.00998863 0.0101946 0.0103199 0.010362 0.0103199 0.0101946 0.00998863 0.00970642 0.00935386 0.00893832 0.00846838 0.00795363 0.00740437 0.00683128 0.00624508 0.00565623 0.00507457 0.00450905 0.00396747 0.00345635 0.00298077 0.00254434 0.00214928 0.00179644 0.00148547 0.00121501 0.000982862 0.000786193 0.000621759 0.000486072 0.000375574 0.000286774 0.000216353 0.000161249 0.000118709 8.63087e-05 6.19658e-05 4.39257e-05 3.07398e-05 2.12348e-05 1.44782e-05 9.74221e-06 6.46901e-06 4.2386e-06 2.74022e-06 1.7479e-06 1.10012e-06 6.83426e-07 4.19492e-07 2.55252e-07 1.55518e-07 9.76445e-08 6.78182e-08 
