8.99778e-09 1.02e-08 1.40651e-08 2.14085e-08 3.37291e-08 5.34298e-08 8.4154e-08 1.31259e-07 2.02462e-07 3.08682e-07 4.65137e-07 6.92707e-07 1.01961e-06 1.4834e-06 2.13331e-06 3.03284e-06 4.26266e-06 5.92351e-06 8.13921e-06 1.10592e-05 1.48609e-05 1.97505e-05 2.59636e-05 3.3763e-05 4.34354e-05 5.52855e-05 6.96277e-05 8.67748e-05 0.000107024 0.000130644 0.000157851 0.000188798 0.000223553 0.00026208 0.000304228 0.000349718 0.000398136 0.000448938 0.000501448 0.000554876 0.000608333 0.00066086 0.00071145 0.000759084 0.000802763 0.000841541 0.000874556 0.00090106 0.000920444 0.000932259 0.000936228 0.000932259 0.000920444 0.00090106 0.000874556 0.000841541 0.000802763 0.000759084 0.00071145 0.00066086 0.000608333 0.000554876 0.000501448 0.000448938 0.000398136 0.000349718 0.000304228 0.00026208 0.000223553 0.000188798 0.000157851 0.000130644 0.000107024 8.67748e-05 6.96277e-05 5.52855e-05 4.34354e-05 3.3763e-05 2.59636e-05 1.97505e-05 1.48609e-05 1.10592e-05 8.13921e-06 5.92351e-06 4.26266e-06 3.03284e-06 2.13331e-06 1.4834e-06 1.01961e-06 6.92707e-07 4.65137e-07 3.08682e-07 2.02462e-07 1.31259e-07 8.4154e-08 5.34298e-08 3.37291e-08 2.14085e-08 1.40651e-08 1.02e-08 
1.02e-08 1.15578e-08 1.59214e-08 2.42072e-08 3.80979e-08 6.02893e-08 9.48642e-08 1.4782e-07 2.27781e-07 3.46943e-07 5.22273e-07 7.77021e-07 1.14257e-06 1.66062e-06 2.38575e-06 3.3883e-06 4.75742e-06 6.60435e-06 9.06555e-06 1.23055e-05 1.6519e-05 2.19324e-05 2.88035e-05 3.74197e-05 4.80936e-05 6.11571e-05 7.69517e-05 9.58161e-05 0.000118072 0.000144007 0.000173854 0.000207774 0.000245834 0.000287991 0.000334073 0.000383773 0.000436635 0.000492062 0.000549317 0.000607538 0.000665761 0.000722942 0.000777991 0.000829802 0.000877294 0.000919445 0.000955322 0.000984118 0.00100518 0.00101801 0.00102232 0.00101801 0.00100518 0.000984118 0.000955322 0.000919445 0.000877294 0.000829802 0.000777991 0.000722942 0.000665761 0.000607538 0.000549317 0.000492062 0.000436635 0.000383773 0.000334073 0.000287991 0.000245834 0.000207774 0.000173854 0.000144007 0.000118072 9.58161e-05 7.69517e-05 6.11571e-05 4.80936e-05 3.74197e-05 2.88035e-05 2.19324e-05 1.6519e-05 1.23055e-05 9.06555e-06 6.60435e-06 4.75742e-06 3.3883e-06 2.38575e-06 1.66062e-06 1.14257e-06 7.77021e-07 5.22273e-07 3.46943e-07 2.27781e-07 1.4782e-07 9.48642e-08 6.02893e-08 3.80979e-08 2.42072e-08 1.59214e-08 1.15578e-08 
1.40651e-08 1.59214e-08 2.18829e-08 3.31878e-08 5.21059e-08 8.22668e-08 1.29154e-07 2.00801e-07 3.08728e-07 4.69175e-07 7.04668e-07 1.04598e-06 1.5345e-06 2.22508e-06 3.18923e-06 4.51878e-06 6.32977e-06 8.76641e-06 1.2005e-05 1.62571e-05 2.17725e-05 2.88402e-05 3.77879e-05 4.89792e-05 6.28084e-05 7.96914e-05 0.000100054 0.000124315 0.000152872 0.000186072 0.000224196 0.000267429 0.000315839 0.000369353 0.000427738 0.000490592 0.00055733 0.000627193 0.00069925 0.00077242 0.000845496 0.000917177 0.000986109 0.00105092 0.00111028 0.00116293 0.00120771 0.00124363 0.00126989 0.00128589 0.00129127 0.00128589 0.00126989 0.00124363 0.00120771 0.00116293 0.00111028 0.00105092 0.000986109 0.000917177 0.000845496 0.00077242 0.00069925 0.000627193 0.00055733 0.000490592 0.000427738 0.000369353 0.000315839 0.000267429 0.000224196 0.000186072 0.000152872 0.000124315 0.000100054 7.96914e-05 6.28084e-05 4.89792e-05 3.77879e-05 2.88402e-05 2.17725e-05 1.62571e-05 1.2005e-05 8.76641e-06 6.32977e-06 4.51878e-06 3.18923e-06 2.22508e-06 1.5345e-06 1.04598e-06 7.04668e-07 4.69175e-07 3.08728e-07 2.00801e-07 1.29154e-07 8.22668e-08 5.21059e-08 3.31878e-08 2.18829e-08 1.59214e-08 
2.14085e-08 2.42072e-08 3.31878e-08 5.0192e-08 7.85912e-08 1.23763e-07 1.93811e-07 3.00568e-07 4.60952e-07 6.98727e-07 1.04674e-06 1.54971e-06 2.26755e-06 3.27934e-06 4.68781e-06 6.62431e-06 9.25415e-06 1.27819e-05 1.74564e-05 2.35754e-05 3.14883e-05 4.15973e-05 5.43567e-05 7.02675e-05 8.98701e-05 0.000113731 0.000142426 0.000176518 0.000216532 0.000262927 0.000316061 0.00037616 0.000443287 0.000517313 0.000597893 0.000684449 0.000776163 0.000871981 0.000970624 0.00107062 0.00117032 0.00126798 0.00136176 0.00144984 0.00153042 0.00160182 0.00166251 0.00171116 0.00174671 0.00176836 0.00177563 0.00176836 0.00174671 0.00171116 0.00166251 0.00160182 0.00153042 0.00144984 0.00136176 0.00126798 0.00117032 0.00107062 0.000970624 0.000871981 0.000776163 0.000684449 0.000597893 0.000517313 0.000443287 0.00037616 0.000316061 0.000262927 0.000216532 0.000176518 0.000142426 0.000113731 8.98701e-05 7.02675e-05 5.43567e-05 4.15973e-05 3.14883e-05 2.35754e-05 1.74564e-05 1.27819e-05 9.25415e-06 6.62431e-06 4.68781e-06 3.27934e-06 2.26755e-06 1.54971e-06 1.04674e-06 6.98727e-07 4.60952e-07 3.00568e-07 1.93811e-07 1.23763e-07 7.85912e-08 5.0192e-08 3.31878e-08 2.42072e-08 
3.37291e-08 3.80979e-08 5.21059e-08 7.85912e-08 1.2274e-07 1.92807e-07 3.01197e-07 4.65974e-07 7.12877e-07 1.07795e-06 1.61083e-06 2.37885e-06 3.47191e-06 5.00821e-06 7.14069e-06 1.00642e-05 1.40227e-05 1.93171e-05 2.63119e-05 3.54406e-05 4.72102e-05 6.22013e-05 8.1066e-05 0.00010452 0.00013333 0.000168296 0.000210223 0.000259894 0.00031803 0.000385251 0.000462029 0.000548646 0.000645148 0.000751309 0.000866599 0.000990162 0.00112081 0.00125703 0.001397 0.00153863 0.00167962 0.00181751 0.00194975 0.00207379 0.00218714 0.00228749 0.00237271 0.00244099 0.00249086 0.00252122 0.00253141 0.00252122 0.00249086 0.00244099 0.00237271 0.00228749 0.00218714 0.00207379 0.00194975 0.00181751 0.00167962 0.00153863 0.001397 0.00125703 0.00112081 0.000990162 0.000866599 0.000751309 0.000645148 0.000548646 0.000462029 0.000385251 0.00031803 0.000259894 0.000210223 0.000168296 0.00013333 0.00010452 8.1066e-05 6.22013e-05 4.72102e-05 3.54406e-05 2.63119e-05 1.93171e-05 1.40227e-05 1.00642e-05 7.14069e-06 5.00821e-06 3.47191e-06 2.37885e-06 1.61083e-06 1.07795e-06 7.12877e-07 4.65974e-07 3.01197e-07 1.92807e-07 1.2274e-07 7.85912e-08 5.21059e-08 3.80979e-08 
5.34298e-08 6.02893e-08 8.22668e-08 1.23763e-07 1.92807e-07 3.02152e-07 4.70911e-07 7.26839e-07 1.10937e-06 1.67353e-06 2.49487e-06 3.67551e-06 5.35131e-06 7.70024e-06 1.09517e-05 1.53968e-05 2.13987e-05 2.94031e-05 3.99479e-05 5.367e-05 7.13103e-05 9.37139e-05 0.000121824 0.000156672 0.000199354 0.000251008 0.000312769 0.000385734 0.000470898 0.000569106 0.000680981 0.000806869 0.000946776 0.00110032 0.00126668 0.00144458 0.00163229 0.00182761 0.00202794 0.00223029 0.00243139 0.00262778 0.00281586 0.00299205 0.0031529 0.00329515 0.00341587 0.00351253 0.00358309 0.00362604 0.00364046 0.00362604 0.00358309 0.00351253 0.00341587 0.00329515 0.0031529 0.00299205 0.00281586 0.00262778 0.00243139 0.00223029 0.00202794 0.00182761 0.00163229 0.00144458 0.00126668 0.00110032 0.000946776 0.000806869 0.000680981 0.000569106 0.000470898 0.000385734 0.000312769 0.000251008 0.000199354 0.000156672 0.000121824 9.37139e-05 7.13103e-05 5.367e-05 3.99479e-05 2.94031e-05 2.13987e-05 1.53968e-05 1.09517e-05 7.70024e-06 5.35131e-06 3.67551e-06 2.49487e-06 1.67353e-06 1.10937e-06 7.26839e-07 4.70911e-07 3.02152e-07 1.92807e-07 1.23763e-07 8.22668e-08 6.02893e-08 
8.4154e-08 9.48642e-08 1.29154e-07 1.93811e-07 3.01197e-07 4.70911e-07 7.32249e-07 1.12764e-06 1.71716e-06 2.58444e-06 3.84385e-06 5.64951e-06 8.20572e-06 1.17791e-05 1.67122e-05 2.34377e-05 3.24935e-05 4.45371e-05 6.0358e-05 8.08876e-05 0.000107204 0.00014053 0.000182226 0.000233767 0.000296716 0.000372678 0.000463252 0.000569958 0.000694166 0.000837013 0.000999314 0.00118148 0.00138343 0.00160453 0.00184353 0.00209856 0.00236707 0.00264592 0.00293138 0.00321921 0.0035048 0.00378327 0.00404959 0.00429879 0.00452602 0.00472679 0.00489704 0.00503328 0.00513267 0.00519315 0.00521345 0.00519315 0.00513267 0.00503328 0.00489704 0.00472679 0.00452602 0.00429879 0.00404959 0.00378327 0.0035048 0.00321921 0.00293138 0.00264592 0.00236707 0.00209856 0.00184353 0.00160453 0.00138343 0.00118148 0.000999314 0.000837013 0.000694166 0.000569958 0.000463252 0.000372678 0.000296716 0.000233767 0.000182226 0.00014053 0.000107204 8.08876e-05 6.0358e-05 4.45371e-05 3.24935e-05 2.34377e-05 1.67122e-05 1.17791e-05 8.20572e-06 5.64951e-06 3.84385e-06 2.58444e-06 1.71716e-06 1.12764e-06 7.32249e-07 4.70911e-07 3.01197e-07 1.93811e-07 1.29154e-07 9.48642e-08 
1.31259e-07 1.4782e-07 2.00801e-07 3.00568e-07 4.65974e-07 7.26839e-07 1.12764e-06 1.73258e-06 2.63237e-06 3.95277e-06 5.86534e-06 8.60036e-06 1.24621e-05 1.78461e-05 2.52587e-05 3.5337e-05 4.88698e-05 6.68172e-05 9.0327e-05 0.000120747 0.00015963 0.00020873 0.000269983 0.000345481 0.000437425 0.000548061 0.000679605 0.000834145 0.00101354 0.00121929 0.00145245 0.00171346 0.0020021 0.00231734 0.00265731 0.00301926 0.00339954 0.00379365 0.00419633 0.00460163 0.0050031 0.00539395 0.00576725 0.00611608 0.00643383 0.00671431 0.00695195 0.00714198 0.00728056 0.00736486 0.00739315 0.00736486 0.00728056 0.00714198 0.00695195 0.00671431 0.00643383 0.00611608 0.00576725 0.00539395 0.0050031 0.00460163 0.00419633 0.00379365 0.00339954 0.00301926 0.00265731 0.00231734 0.0020021 0.00171346 0.00145245 0.00121929 0.00101354 0.000834145 0.000679605 0.000548061 0.000437425 0.000345481 0.000269983 0.00020873 0.00015963 0.000120747 9.0327e-05 6.68172e-05 4.88698e-05 3.5337e-05 2.52587e-05 1.78461e-05 1.24621e-05 8.60036e-06 5.86534e-06 3.95277e-06 2.63237e-06 1.73258e-06 1.12764e-06 7.26839e-07 4.65974e-07 3.00568e-07 2.00801e-07 1.4782e-07 
2.02462e-07 2.27781e-07 3.08728e-07 4.60952e-07 7.12877e-07 1.10937e-06 1.71716e-06 2.63237e-06 3.9903e-06 5.97801e-06 8.8498e-06 1.29459e-05 1.8714e-05 2.67345e-05 3.77468e-05 5.26781e-05 7.26715e-05 9.9112e-05 0.000133649 0.000178208 0.000235 0.000306504 0.000395448 0.000504757 0.000637489 0.000796743 0.000985546 0.00120672 0.00146275 0.00175558 0.00208652 0.00245601 0.00286356 0.00330757 0.00378526 0.00429265 0.00482458 0.00537469 0.00593565 0.00649922 0.00705652 0.00759821 0.00811481 0.00859694 0.0090356 0.00942242 0.00974988 0.0100116 0.0102023 0.0103183 0.0103572 0.0103183 0.0102023 0.0100116 0.00974988 0.00942242 0.0090356 0.00859694 0.00811481 0.00759821 0.00705652 0.00649922 0.00593565 0.00537469 0.00482458 0.00429265 0.00378526 0.00330757 0.00286356 0.00245601 0.00208652 0.00175558 0.00146275 0.00120672 0.000985546 0.000796743 0.000637489 0.000504757 0.000395448 0.000306504 0.000235 0.000178208 0.000133649 9.9112e-05 7.26715e-05 5.26781e-05 3.77468e-05 2.67345e-05 1.8714e-05 1.29459e-05 8.8498e-06 5.97801e-06 3.9903e-06 2.63237e-06 1.71716e-06 1.10937e-06 7.12877e-07 4.60952e-07 3.08728e-07 2.27781e-07 
3.08682e-07 3.46943e-07 4.69175e-07 6.98727e-07 1.07795e-06 1.67353e-06 2.58444e-06 3.95277e-06 5.97801e-06 8.93501e-06 1.31962e-05 1.92579e-05 2.77714e-05 3.95771e-05 5.57419e-05 7.75982e-05 0.000106782 0.000145265 0.000195387 0.000259866 0.000341803 0.000444662 0.000572227 0.000728535 0.000917771 0.00114415 0.00141173 0.00172429 0.00208505 0.0024965 0.00296019 0.0034765 0.00404448 0.00466167 0.00532403 0.00602592 0.00676004 0.00751764 0.00828859 0.00906165 0.00982472 0.0105652 0.0112703 0.0119275 0.0125248 0.0130508 0.0134958 0.0138512 0.01411 0.0142674 0.0143202 0.0142674 0.01411 0.0138512 0.0134958 0.0130508 0.0125248 0.0119275 0.0112703 0.0105652 0.00982472 0.00906165 0.00828859 0.00751764 0.00676004 0.00602592 0.00532403 0.00466167 0.00404448 0.0034765 0.00296019 0.0024965 0.00208505 0.00172429 0.00141173 0.00114415 0.000917771 0.000728535 0.000572227 0.000444662 0.000341803 0.000259866 0.000195387 0.000145265 0.000106782 7.75982e-05 5.57419e-05 3.95771e-05 2.77714e-05 1.92579e-05 1.31962e-05 8.93501e-06 5.97801e-06 3.95277e-06 2.58444e-06 1.67353e-06 1.07795e-06 6.98727e-07 4.69175e-07 3.46943e-07 
4.65137e-07 5.22273e-07 7.04668e-07 1.04674e-06 1.61083e-06 2.49487e-06 3.84385e-06 5.86534e-06 8.8498e-06 1.31962e-05 1.94431e-05 2.8306e-05 4.072e-05 5.78871e-05 8.13274e-05 0.000112931 0.000155008 0.000210333 0.000282178 0.000374327 0.000491074 0.00063719 0.000817853 0.00103855 0.00130492 0.00162261 0.00199699 0.00243298 0.0029347 0.00350526 0.00414641 0.00485832 0.00563931 0.00648571 0.00739173 0.00834942 0.00934875 0.0103777 0.0114226 0.0124682 0.0134984 0.0144963 0.0154452 0.0163283 0.0171298 0.017835 0.018431 0.0189066 0.0192529 0.0194633 0.0195339 0.0194633 0.0192529 0.0189066 0.018431 0.017835 0.0171298 0.0163283 0.0154452 0.0144963 0.0134984 0.0124682 0.0114226 0.0103777 0.00934875 0.00834942 0.00739173 0.00648571 0.00563931 0.00485832 0.00414641 0.00350526 0.0029347 0.00243298 0.00199699 0.00162261 0.00130492 0.00103855 0.000817853 0.00063719 0.000491074 0.000374327 0.000282178 0.000210333 0.000155008 0.000112931 8.13274e-05 5.78871e-05 4.072e-05 2.8306e-05 1.94431e-05 1.31962e-05 8.8498e-06 5.86534e-06 3.84385e-06 2.49487e-06 1.61083e-06 1.04674e-06 7.04668e-07 5.22273e-07 
6.92707e-07 7.77021e-07 1.04598e-06 1.54971e-06 2.37885e-06 3.67551e-06 5.64951e-06 8.60036e-06 1.29459e-05 1.92579e-05 2.8306e-05 4.11086e-05 5.89914e-05 8.36523e-05 0.000117229 0.00016237 0.000222294 0.000300852 0.000402561 0.00053262 0.000696894 0.000901857 0.00115449 0.00146215 0.00183233 0.00227243 0.00278948 0.00338974 0.0040784 0.00485917 0.00573394 0.00670242 0.00776186 0.00890687 0.0101293 0.011418 0.0127595 0.0141376 0.0155338 0.0169281 0.0182991 0.019625 0.0208834 0.022053 0.023113 0.0240448 0.0248314 0.0254587 0.0259151 0.0261923 0.0262853 0.0261923 0.0259151 0.0254587 0.0248314 0.0240448 0.023113 0.022053 0.0208834 0.019625 0.0182991 0.0169281 0.0155338 0.0141376 0.0127595 0.011418 0.0101293 0.00890687 0.00776186 0.00670242 0.00573394 0.00485917 0.0040784 0.00338974 0.00278948 0.00227243 0.00183233 0.00146215 0.00115449 0.000901857 0.000696894 0.00053262 0.000402561 0.000300852 0.000222294 0.00016237 0.000117229 8.36523e-05 5.89914e-05 4.11086e-05 2.8306e-05 1.92579e-05 1.29459e-05 8.60036e-06 5.64951e-06 3.67551e-06 2.37885e-06 1.54971e-06 1.04598e-06 7.77021e-07 
1.01961e-06 1.14257e-06 1.5345e-06 2.26755e-06 3.47191e-06 5.35131e-06 8.20572e-06 1.24621e-05 1.8714e-05 2.77714e-05 4.072e-05 5.89914e-05 8.44422e-05 0.00011944 0.000166954 0.000230645 0.000314944 0.000425123 0.000567337 0.000748629 0.000976899 0.00126081 0.00160966 0.00203312 0.002541 0.0031429 0.00384776 0.00466347 0.00559636 0.00665074 0.00782842 0.00912833 0.0105462 0.0120741 0.0137008 0.0154112 0.017187 0.0190068 0.0208462 0.0226792 0.0244779 0.026214 0.0278591 0.0293855 0.0307672 0.0319802 0.0330032 0.0338183 0.0344111 0.034771 0.0348916 0.034771 0.0344111 0.0338183 0.0330032 0.0319802 0.0307672 0.0293855 0.0278591 0.026214 0.0244779 0.0226792 0.0208462 0.0190068 0.017187 0.0154112 0.0137008 0.0120741 0.0105462 0.00912833 0.00782842 0.00665074 0.00559636 0.00466347 0.00384776 0.0031429 0.002541 0.00203312 0.00160966 0.00126081 0.000976899 0.000748629 0.000567337 0.000425123 0.000314944 0.000230645 0.000166954 0.00011944 8.44422e-05 5.89914e-05 4.072e-05 2.77714e-05 1.8714e-05 1.24621e-05 8.20572e-06 5.35131e-06 3.47191e-06 2.26755e-06 1.5345e-06 1.14257e-06 
