0.00209651 0.00212135 0.00219606 0.00232122 0.00249778 0.00272705 0.00301065 0.00335047 0.00374866 0.00420754 0.00472955 0.00531717 0.00597289 0.00669908 0.00749794 0.00837141 0.0093211 0.0103482 0.0114533 0.0126365 0.0138973 0.0152344 0.0166455 0.0181279 0.0196777 0.0212903 0.0229599 0.0246802 0.0264436 0.028242 0.0300662 0.0319065 0.0337523 0.0355924 0.0374155 0.0392094 0.0409621 0.0426612 0.0442945 0.0458498 0.0473154 0.0486799 0.0499325 0.0510633 0.0520631 0.0529236 0.0536377 0.0541995 0.0546042 0.0548484 0.05493 0.0548484 0.0546042 0.0541995 0.0536377 0.0529236 0.0520631 0.0510633 0.0499325 0.0486799 0.0473154 0.0458498 0.0442945 0.0426612 0.0409621 0.0392094 0.0374155 0.0355924 0.0337523 0.0319065 0.0300662 0.028242 0.0264436 0.0246802 0.0229599 0.0212903 0.0196777 0.0181279 0.0166455 0.0152344 0.0138973 0.0126365 0.0114533 0.0103482 0.0093211 0.00837141 0.00749794 0.00669908 0.00597289 0.00531717 0.00472955 0.00420754 0.00374866 0.00335047 0.00301065 0.00272705 0.00249778 0.00232122 0.00219606 0.00212135 
0.00212135 0.00214646 0.00222198 0.00234849 0.00252696 0.00275869 0.00304533 0.00338878 0.0037912 0.00425493 0.00478243 0.00537619 0.00603872 0.0067724 0.00757944 0.00846179 0.00942107 0.0104584 0.0115745 0.0127695 0.0140426 0.0153926 0.0168174 0.018314 0.0198785 0.0215062 0.0231915 0.0249277 0.0267074 0.0285223 0.0303631 0.03222 0.0340823 0.0359388 0.037778 0.0395877 0.0413557 0.0430696 0.044717 0.0462858 0.0477639 0.0491401 0.0504034 0.0515438 0.052552 0.0534198 0.0541399 0.0547064 0.0551145 0.0553607 0.0554431 0.0553607 0.0551145 0.0547064 0.0541399 0.0534198 0.052552 0.0515438 0.0504034 0.0491401 0.0477639 0.0462858 0.044717 0.0430696 0.0413557 0.0395877 0.037778 0.0359388 0.0340823 0.03222 0.0303631 0.0285223 0.0267074 0.0249277 0.0231915 0.0215062 0.0198785 0.018314 0.0168174 0.0153926 0.0140426 0.0127695 0.0115745 0.0104584 0.00942107 0.00846179 0.00757944 0.0067724 0.00603872 0.00537619 0.00478243 0.00425493 0.0037912 0.00338878 0.00304533 0.00275869 0.00252696 0.00234849 0.00222198 0.00214646 
0.00219606 0.00222198 0.00229993 0.00243051 0.0026147 0.00285385 0.00314962 0.00350397 0.00391911 0.00439742 0.0049414 0.00555361 0.00623659 0.00699277 0.0078244 0.00873344 0.00972151 0.0107898 0.0119389 0.0131689 0.0144791 0.0158682 0.0173338 0.018873 0.0204817 0.0221551 0.0238872 0.0256714 0.0274999 0.0293641 0.0312547 0.0331614 0.0350733 0.0369791 0.0388667 0.0407238 0.0425378 0.044296 0.0459858 0.0475948 0.0491106 0.0505217 0.051817 0.0529862 0.0540198 0.0549093 0.0556475 0.0562281 0.0566464 0.0568988 0.0569832 0.0568988 0.0566464 0.0562281 0.0556475 0.0549093 0.0540198 0.0529862 0.051817 0.0505217 0.0491106 0.0475948 0.0459858 0.044296 0.0425378 0.0407238 0.0388667 0.0369791 0.0350733 0.0331614 0.0312547 0.0293641 0.0274999 0.0256714 0.0238872 0.0221551 0.0204817 0.018873 0.0173338 0.0158682 0.0144791 0.0131689 0.0119389 0.0107898 0.00972151 0.00873344 0.0078244 0.00699277 0.00623659 0.00555361 0.0049414 0.00439742 0.00391911 0.00350397 0.00314962 0.00285385 0.0026147 0.00243051 0.00229993 0.00222198 
0.00232122 0.00234849 0.00243051 0.00256789 0.00276166 0.0030132 0.00332426 0.00369684 0.00413325 0.00463593 0.00520748 0.00585054 0.00656771 0.0073615 0.00823421 0.00918784 0.010224 0.011344 0.0125482 0.0138368 0.015209 0.0166632 0.018197 0.0198073 0.0214898 0.0232393 0.0250497 0.0269139 0.0288238 0.0307704 0.0327439 0.0347338 0.0367285 0.0387163 0.0406846 0.0426207 0.0445114 0.0463436 0.0481041 0.04978 0.0513587 0.0528281 0.0541767 0.0553937 0.0564696 0.0573954 0.0581636 0.0587678 0.0592031 0.0594657 0.0595535 0.0594657 0.0592031 0.0587678 0.0581636 0.0573954 0.0564696 0.0553937 0.0541767 0.0528281 0.0513587 0.04978 0.0481041 0.0463436 0.0445114 0.0426207 0.0406846 0.0387163 0.0367285 0.0347338 0.0327439 0.0307704 0.0288238 0.0269139 0.0250497 0.0232393 0.0214898 0.0198073 0.018197 0.0166632 0.015209 0.0138368 0.0125482 0.011344 0.010224 0.00918784 0.00823421 0.0073615 0.00656771 0.00585054 0.00520748 0.00463593 0.00413325 0.00369684 0.00332426 0.0030132 0.00276166 0.00256789 0.00243051 0.00234849 
0.00249778 0.00252696 0.0026147 0.00276166 0.00296891 0.0032379 0.00357045 0.0039687 0.00443502 0.00497199 0.00558232 0.00626876 0.00703402 0.00788069 0.00881115 0.00982746 0.0109313 0.0121238 0.0134055 0.0147764 0.0162355 0.0177812 0.0194108 0.0211209 0.0229069 0.0247632 0.0266834 0.0286597 0.0306837 0.0327459 0.0348357 0.0369421 0.0390529 0.0411555 0.0432369 0.0452836 0.0472817 0.0492174 0.0510769 0.0528465 0.0545132 0.0560641 0.0574872 0.0587714 0.0599063 0.0608829 0.0616931 0.0623303 0.0627893 0.0630662 0.0631588 0.0630662 0.0627893 0.0623303 0.0616931 0.0608829 0.0599063 0.0587714 0.0574872 0.0560641 0.0545132 0.0528465 0.0510769 0.0492174 0.0472817 0.0452836 0.0432369 0.0411555 0.0390529 0.0369421 0.0348357 0.0327459 0.0306837 0.0286597 0.0266834 0.0247632 0.0229069 0.0211209 0.0194108 0.0177812 0.0162355 0.0147764 0.0134055 0.0121238 0.0109313 0.00982746 0.00881115 0.00788069 0.00703402 0.00626876 0.00558232 0.00497199 0.00443502 0.0039687 0.00357045 0.0032379 0.00296891 0.00276166 0.0026147 0.00252696 
0.00272705 0.00275869 0.00285385 0.0030132 0.0032379 0.00352948 0.00388987 0.00432132 0.00482635 0.00540769 0.00606818 0.00681072 0.00763815 0.00855319 0.00955829 0.0106556 0.0118468 0.013133 0.0145148 0.0159918 0.0175632 0.0192269 0.0209801 0.0228189 0.0247384 0.0267324 0.028794 0.0309149 0.0330859 0.0352969 0.0375365 0.0397928 0.0420529 0.0443034 0.0465303 0.0487191 0.0508553 0.0529241 0.0549109 0.0568011 0.0585807 0.0602364 0.0617553 0.0631256 0.0643365 0.0653782 0.0662424 0.0669219 0.0674114 0.0677067 0.0678054 0.0677067 0.0674114 0.0669219 0.0662424 0.0653782 0.0643365 0.0631256 0.0617553 0.0602364 0.0585807 0.0568011 0.0549109 0.0529241 0.0508553 0.0487191 0.0465303 0.0443034 0.0420529 0.0397928 0.0375365 0.0352969 0.0330859 0.0309149 0.028794 0.0267324 0.0247384 0.0228189 0.0209801 0.0192269 0.0175632 0.0159918 0.0145148 0.013133 0.0118468 0.0106556 0.00955829 0.00855319 0.00763815 0.00681072 0.00606818 0.00540769 0.00482635 0.00432132 0.00388987 0.00352948 0.0032379 0.0030132 0.00285385 0.00275869 
0.00301065 0.00304533 0.00314962 0.00332426 0.00357045 0.00388987 0.00428455 0.00475691 0.00530962 0.00594559 0.00666784 0.00747944 0.00838339 0.00938253 0.0104794 0.0116763 0.0129749 0.0143763 0.015881 0.0174885 0.0191977 0.0210063 0.0229111 0.0249078 0.0269909 0.0291538 0.0313887 0.0336867 0.0360378 0.0384309 0.0408539 0.0432937 0.0457365 0.0481678 0.0505726 0.0529353 0.0552403 0.0574718 0.0596139 0.0616514 0.0635691 0.0653526 0.0669885 0.068464 0.0697675 0.0708887 0.0718187 0.07255 0.0730766 0.0733943 0.0735005 0.0733943 0.0730766 0.07255 0.0718187 0.0708887 0.0697675 0.068464 0.0669885 0.0653526 0.0635691 0.0616514 0.0596139 0.0574718 0.0552403 0.0529353 0.0505726 0.0481678 0.0457365 0.0432937 0.0408539 0.0384309 0.0360378 0.0336867 0.0313887 0.0291538 0.0269909 0.0249078 0.0229111 0.0210063 0.0191977 0.0174885 0.015881 0.0143763 0.0129749 0.0116763 0.0104794 0.00938253 0.00838339 0.00747944 0.00666784 0.00594559 0.00530962 0.00475691 0.00428455 0.00388987 0.00357045 0.00332426 0.00314962 0.00304533 
0.00335047 0.00338878 0.00350397 0.00369684 0.0039687 0.00432132 0.00475691 0.00527804 0.00588761 0.0065887 0.00738455 0.00827843 0.00927351 0.0103728 0.011579 0.0128944 0.0143207 0.0158591 0.0175099 0.0192724 0.0211453 0.023126 0.0252108 0.0273948 0.029672 0.0320351 0.0344755 0.0369834 0.0395478 0.0421566 0.0447965 0.0474535 0.0501124 0.0527576 0.0553726 0.0579409 0.0604453 0.0628688 0.0651946 0.0674058 0.0694864 0.071421 0.0731948 0.0747943 0.0762071 0.0774221 0.0784298 0.079222 0.0797925 0.0801366 0.0802516 0.0801366 0.0797925 0.079222 0.0784298 0.0774221 0.0762071 0.0747943 0.0731948 0.071421 0.0694864 0.0674058 0.0651946 0.0628688 0.0604453 0.0579409 0.0553726 0.0527576 0.0501124 0.0474535 0.0447965 0.0421566 0.0395478 0.0369834 0.0344755 0.0320351 0.029672 0.0273948 0.0252108 0.023126 0.0211453 0.0192724 0.0175099 0.0158591 0.0143207 0.0128944 0.011579 0.0103728 0.00927351 0.00827843 0.00738455 0.0065887 0.00588761 0.00527804 0.00475691 0.00432132 0.0039687 0.00369684 0.00350397 0.00338878 
0.00374866 0.0037912 0.00391911 0.00413325 0.00443502 0.00482635 0.00530962 0.00588761 0.00656341 0.00734037 0.00822193 0.00921159 0.0103127 0.0115285 0.0128618 0.014315 0.0158898 0.0175873 0.0194077 0.0213502 0.023413 0.0255932 0.0278866 0.0302878 0.0327898 0.0353847 0.0380629 0.0408136 0.0436246 0.0464827 0.0493734 0.0522812 0.0551897 0.0580817 0.0609394 0.0637447 0.066479 0.069124 0.0716612 0.0740727 0.076341 0.0784493 0.080382 0.0821243 0.0836629 0.0849858 0.0860828 0.0869451 0.087566 0.0879405 0.0880657 0.0879405 0.087566 0.0869451 0.0860828 0.0849858 0.0836629 0.0821243 0.080382 0.0784493 0.076341 0.0740727 0.0716612 0.069124 0.066479 0.0637447 0.0609394 0.0580817 0.0551897 0.0522812 0.0493734 0.0464827 0.0436246 0.0408136 0.0380629 0.0353847 0.0327898 0.0302878 0.0278866 0.0255932 0.023413 0.0213502 0.0194077 0.0175873 0.0158898 0.014315 0.0128618 0.0115285 0.0103127 0.00921159 0.00822193 0.00734037 0.00656341 0.00588761 0.00530962 0.00482635 0.00443502 0.00413325 0.00391911 0.0037912 
0.00420754 0.00425493 0.00439742 0.00463593 0.00497199 0.00540769 0.00594559 0.0065887 0.00734037 0.00820417 0.00918383 0.0102831 0.0115055 0.0128545 0.0143331 0.0159436 0.0176879 0.019567 0.0215809 0.0237286 0.026008 0.0284155 0.0309465 0.0335947 0.0363526 0.0392111 0.0421596 0.0451861 0.0482772 0.0514184 0.0545936 0.0577858 0.0609772 0.0641488 0.0672814 0.0703551 0.0733497 0.0762452 0.0790217 0.0816596 0.08414 0.0864448 0.0885569 0.0904605 0.0921411 0.0935859 0.0947837 0.0957252 0.096403 0.0968118 0.0969485 0.0968118 0.096403 0.0957252 0.0947837 0.0935859 0.0921411 0.0904605 0.0885569 0.0864448 0.08414 0.0816596 0.0790217 0.0762452 0.0733497 0.0703551 0.0672814 0.0641488 0.0609772 0.0577858 0.0545936 0.0514184 0.0482772 0.0451861 0.0421596 0.0392111 0.0363526 0.0335947 0.0309465 0.0284155 0.026008 0.0237286 0.0215809 0.019567 0.0176879 0.0159436 0.0143331 0.0128545 0.0115055 0.0102831 0.00918383 0.00820417 0.00734037 0.0065887 0.00594559 0.00540769 0.00497199 0.00463593 0.00439742 0.00425493 
