3.037e-15 4.4241e-15 9.71537e-15 2.31047e-14 5.4747e-14 1.27438e-13 2.90757e-13 6.49961e-13 1.42342e-12 3.05388e-12 6.4187e-12 1.32167e-11 2.66622e-11 5.2697e-11 1.02053e-10 1.93665e-10 3.60167e-10 6.565e-10 1.17299e-09 2.05467e-09 3.52882e-09 5.94317e-09 9.81661e-09 1.59043e-08 2.52769e-08 3.94126e-08 6.0296e-08 9.05139e-08 1.33334e-07 1.92749e-07 2.7345e-07 3.80729e-07 5.20253e-07 6.97726e-07 9.18422e-07 1.1866e-06 1.50489e-06 1.87362e-06 2.29033e-06 2.74937e-06 3.24183e-06 3.75577e-06 4.27674e-06 4.78857e-06 5.27439e-06 5.71762e-06 6.10294e-06 6.41705e-06 6.64924e-06 6.79169e-06 6.83971e-06 6.79169e-06 6.64924e-06 6.41705e-06 6.10294e-06 5.71762e-06 5.27439e-06 4.78857e-06 4.27674e-06 3.75577e-06 3.24183e-06 2.74937e-06 2.29033e-06 1.87362e-06 1.50489e-06 1.1866e-06 9.18422e-07 6.97726e-07 5.20253e-07 3.80729e-07 2.7345e-07 1.92749e-07 1.33334e-07 9.05139e-08 6.0296e-08 3.94126e-08 2.52769e-08 1.59043e-08 9.81661e-09 5.94317e-09 3.52882e-09 2.05467e-09 1.17299e-09 6.565e-10 3.60167e-10 1.93665e-10 1.02053e-10 5.2697e-11 2.66622e-11 1.32167e-11 6.4187e-12 3.05388e-12 1.42342e-12 6.49961e-13 2.90757e-13 1.27438e-13 5.4747e-14 2.31047e-14 9.71537e-15 4.4241e-15 
4.4241e-15 6.43363e-15 1.40891e-14 3.34203e-14 7.89949e-14 1.83428e-13 4.17463e-13 9.30849e-13 2.03335e-12 4.35112e-12 9.12109e-12 1.87307e-11 3.76823e-11 7.42711e-11 1.43427e-10 2.714e-10 5.03268e-10 9.14641e-10 1.62937e-09 2.84552e-09 4.87238e-09 8.18122e-09 1.34726e-08 2.17621e-08 3.44842e-08 5.36115e-08 8.17822e-08 1.22422e-07 1.79843e-07 2.5929e-07 3.66907e-07 5.09592e-07 6.947e-07 9.29598e-07 1.22105e-06 1.57446e-06 1.99307e-06 2.47715e-06 3.02327e-06 3.62394e-06 4.26742e-06 4.9381e-06 5.61716e-06 6.28362e-06 6.91564e-06 7.4918e-06 7.99236e-06 8.4002e-06 8.70154e-06 8.88639e-06 8.94867e-06 8.88639e-06 8.70154e-06 8.4002e-06 7.99236e-06 7.4918e-06 6.91564e-06 6.28362e-06 5.61716e-06 4.9381e-06 4.26742e-06 3.62394e-06 3.02327e-06 2.47715e-06 1.99307e-06 1.57446e-06 1.22105e-06 9.29598e-07 6.947e-07 5.09592e-07 3.66907e-07 2.5929e-07 1.79843e-07 1.22422e-07 8.17822e-08 5.36115e-08 3.44842e-08 2.17621e-08 1.34726e-08 8.18122e-09 4.87238e-09 2.84552e-09 1.62937e-09 9.14641e-10 5.03268e-10 2.714e-10 1.43427e-10 7.42711e-11 3.76823e-11 1.87307e-11 9.12109e-12 4.35112e-12 2.03335e-12 9.30849e-13 4.17463e-13 1.83428e-13 7.89949e-14 3.34203e-14 1.40891e-14 6.43363e-15 
9.71537e-15 1.40891e-14 3.07153e-14 7.25568e-14 1.70816e-13 3.95052e-13 8.95451e-13 1.98843e-12 4.32532e-12 9.21616e-12 1.92354e-11 3.93256e-11 7.87569e-11 1.54511e-10 2.96977e-10 5.59259e-10 1.032e-09 1.86625e-09 3.30788e-09 5.74749e-09 9.7909e-09 1.6355e-08 2.67936e-08 4.30554e-08 6.78743e-08 1.04984e-07 1.59342e-07 2.37345e-07 3.46983e-07 4.97911e-07 7.01356e-07 9.69824e-07 1.31655e-06 1.75464e-06 2.29599e-06 2.94991e-06 3.72168e-06 4.61113e-06 5.61148e-06 6.70857e-06 7.88078e-06 9.0996e-06 1.0331e-05 1.15372e-05 1.26792e-05 1.37188e-05 1.46208e-05 1.5355e-05 1.58971e-05 1.62295e-05 1.63415e-05 1.62295e-05 1.58971e-05 1.5355e-05 1.46208e-05 1.37188e-05 1.26792e-05 1.15372e-05 1.0331e-05 9.0996e-06 7.88078e-06 6.70857e-06 5.61148e-06 4.61113e-06 3.72168e-06 2.94991e-06 2.29599e-06 1.75464e-06 1.31655e-06 9.69824e-07 7.01356e-07 4.97911e-07 3.46983e-07 2.37345e-07 1.59342e-07 1.04984e-07 6.78743e-08 4.30554e-08 2.67936e-08 1.6355e-08 9.7909e-09 5.74749e-09 3.30788e-09 1.86625e-09 1.032e-09 5.59259e-10 2.96977e-10 1.54511e-10 7.87569e-11 3.93256e-11 1.92354e-11 9.21616e-12 4.32532e-12 1.98843e-12 8.95451e-13 3.95052e-13 1.70816e-13 7.25568e-14 3.07153e-14 1.40891e-14 
2.31047e-14 3.34203e-14 7.25568e-14 1.70739e-13 4.00474e-13 9.22765e-13 2.08376e-12 4.60954e-12 9.98797e-12 2.11976e-11 4.40639e-11 8.97151e-11 1.78916e-10 3.49504e-10 6.68815e-10 1.25386e-09 2.30319e-09 4.14575e-09 7.31358e-09 1.26467e-08 2.14396e-08 3.56386e-08 5.80986e-08 9.29018e-08 1.45736e-07 2.24318e-07 3.38825e-07 5.02294e-07 7.30905e-07 1.04407e-06 1.46419e-06 2.01604e-06 2.7256e-06 3.61838e-06 4.71718e-06 6.03945e-06 7.59449e-06 9.38071e-06 1.13834e-05 1.35736e-05 1.59076e-05 1.83287e-05 2.07696e-05 2.3156e-05 2.54115e-05 2.74617e-05 2.92386e-05 3.06835e-05 3.17496e-05 3.24029e-05 3.26229e-05 3.24029e-05 3.17496e-05 3.06835e-05 2.92386e-05 2.74617e-05 2.54115e-05 2.3156e-05 2.07696e-05 1.83287e-05 1.59076e-05 1.35736e-05 1.13834e-05 9.38071e-06 7.59449e-06 6.03945e-06 4.71718e-06 3.61838e-06 2.7256e-06 2.01604e-06 1.46419e-06 1.04407e-06 7.30905e-07 5.02294e-07 3.38825e-07 2.24318e-07 1.45736e-07 9.29018e-08 5.80986e-08 3.56386e-08 2.14396e-08 1.26467e-08 7.31358e-09 4.14575e-09 2.30319e-09 1.25386e-09 6.68815e-10 3.49504e-10 1.78916e-10 8.97151e-11 4.40639e-11 2.11976e-11 9.98797e-12 4.60954e-12 2.08376e-12 9.22765e-13 4.00474e-13 1.70739e-13 7.25568e-14 3.34203e-14 
5.4747e-14 7.89949e-14 1.70816e-13 4.00474e-13 9.35988e-13 2.14901e-12 4.83535e-12 1.06573e-11 2.30062e-11 4.86413e-11 1.0072e-10 2.0426e-10 4.05707e-10 7.8927e-10 1.50401e-09 2.80756e-09 5.13461e-09 9.20115e-09 1.61584e-08 2.78127e-08 4.69305e-08 7.7645e-08 1.25979e-07 2.00489e-07 3.13019e-07 4.79525e-07 7.2092e-07 1.0638e-06 1.54097e-06 2.19147e-06 3.06007e-06 4.1959e-06 5.65001e-06 7.47203e-06 9.70567e-06 1.23836e-05 1.55219e-05 1.9115e-05 2.31315e-05 2.75114e-05 3.21671e-05 3.69852e-05 4.18323e-05 4.65624e-05 5.10256e-05 5.50769e-05 5.85838e-05 6.14328e-05 6.35332e-05 6.48197e-05 6.52529e-05 6.48197e-05 6.35332e-05 6.14328e-05 5.85838e-05 5.50769e-05 5.10256e-05 4.65624e-05 4.18323e-05 3.69852e-05 3.21671e-05 2.75114e-05 2.31315e-05 1.9115e-05 1.55219e-05 1.23836e-05 9.70567e-06 7.47203e-06 5.65001e-06 4.1959e-06 3.06007e-06 2.19147e-06 1.54097e-06 1.0638e-06 7.2092e-07 4.79525e-07 3.13019e-07 2.00489e-07 1.25979e-07 7.7645e-08 4.69305e-08 2.78127e-08 1.61584e-08 9.20115e-09 5.13461e-09 2.80756e-09 1.50401e-09 7.8927e-10 4.05707e-10 2.0426e-10 1.0072e-10 4.86413e-11 2.30062e-11 1.06573e-11 4.83535e-12 2.14901e-12 9.35988e-13 4.00474e-13 1.70816e-13 7.89949e-14 
1.27438e-13 1.83428e-13 3.95052e-13 9.22765e-13 2.14901e-12 4.91655e-12 1.10226e-11 2.42054e-11 5.20589e-11 1.0965e-10 2.26173e-10 4.56872e-10 9.03807e-10 1.75107e-09 3.32283e-09 6.17625e-09 1.12462e-08 2.00634e-08 3.50743e-08 6.00943e-08 1.00929e-07 1.66197e-07 2.68373e-07 4.25064e-07 6.60472e-07 1.00699e-06 1.50676e-06 2.21302e-06 3.19096e-06 4.51763e-06 6.2807e-06 8.57555e-06 1.15005e-05 1.51499e-05 1.96059e-05 2.49278e-05 3.11422e-05 3.82334e-05 4.61353e-05 5.47276e-05 6.38366e-05 7.32407e-05 8.26809e-05 9.18754e-05 0.000100536 0.000108386 0.000115173 0.000120681 0.000124739 0.000127223 0.000128059 0.000127223 0.000124739 0.000120681 0.000115173 0.000108386 0.000100536 9.18754e-05 8.26809e-05 7.32407e-05 6.38366e-05 5.47276e-05 4.61353e-05 3.82334e-05 3.11422e-05 2.49278e-05 1.96059e-05 1.51499e-05 1.15005e-05 8.57555e-06 6.2807e-06 4.51763e-06 3.19096e-06 2.21302e-06 1.50676e-06 1.00699e-06 6.60472e-07 4.25064e-07 2.68373e-07 1.66197e-07 1.00929e-07 6.00943e-08 3.50743e-08 2.00634e-08 1.12462e-08 6.17625e-09 3.32283e-09 1.75107e-09 9.03807e-10 4.56872e-10 2.26173e-10 1.0965e-10 5.20589e-11 2.42054e-11 1.10226e-11 4.91655e-12 2.14901e-12 9.22765e-13 3.95052e-13 1.83428e-13 
2.90757e-13 4.17463e-13 8.95451e-13 2.08376e-12 4.83535e-12 1.10226e-11 2.46221e-11 5.38698e-11 1.15423e-10 2.42183e-10 4.97601e-10 1.00116e-09 1.97252e-09 3.80582e-09 7.19136e-09 1.33091e-08 2.41273e-08 4.285e-08 7.4566e-08 1.27162e-07 2.1256e-07 3.4834e-07 5.59778e-07 8.82294e-07 1.36424e-06 2.06986e-06 3.08216e-06 4.5052e-06 6.46544e-06 9.11124e-06 1.261e-05 1.71424e-05 2.28927e-05 3.00357e-05 3.87207e-05 4.90523e-05 6.10717e-05 7.47386e-05 8.99183e-05 0.000106375 0.000123773 0.000141689 0.000159633 0.000177074 0.000193474 0.000208316 0.000221131 0.00023152 0.000239168 0.000243847 0.000245422 0.000243847 0.000239168 0.00023152 0.000221131 0.000208316 0.000193474 0.000177074 0.000159633 0.000141689 0.000123773 0.000106375 8.99183e-05 7.47386e-05 6.10717e-05 4.90523e-05 3.87207e-05 3.00357e-05 2.28927e-05 1.71424e-05 1.261e-05 9.11124e-06 6.46544e-06 4.5052e-06 3.08216e-06 2.06986e-06 1.36424e-06 8.82294e-07 5.59778e-07 3.4834e-07 2.1256e-07 1.27162e-07 7.4566e-08 4.285e-08 2.41273e-08 1.33091e-08 7.19136e-09 3.80582e-09 1.97252e-09 1.00116e-09 4.97601e-10 2.42183e-10 1.15423e-10 5.38698e-11 2.46221e-11 1.10226e-11 4.83535e-12 2.08376e-12 8.95451e-13 4.17463e-13 
6.49961e-13 9.30849e-13 1.98843e-12 4.60954e-12 1.06573e-11 2.42054e-11 5.38698e-11 1.17418e-10 2.50626e-10 5.23828e-10 1.07203e-09 2.14823e-09 4.2151e-09 8.09857e-09 1.52372e-08 2.80761e-08 5.06701e-08 8.9579e-08 1.55157e-07 2.63345e-07 4.3808e-07 7.14415e-07 1.14239e-06 1.79163e-06 2.75646e-06 4.1613e-06 6.16564e-06 8.96793e-06 1.28074e-05 1.79624e-05 2.47443e-05 3.3486e-05 4.45235e-05 5.81712e-05 7.46922e-05 9.42637e-05 0.000116943 0.000142636 0.000171076 0.00020181 0.000234208 0.000267482 0.000300728 0.000332974 0.000363238 0.000390581 0.000414158 0.000433251 0.000447295 0.000455882 0.000458772 0.000455882 0.000447295 0.000433251 0.000414158 0.000390581 0.000363238 0.000332974 0.000300728 0.000267482 0.000234208 0.00020181 0.000171076 0.000142636 0.000116943 9.42637e-05 7.46922e-05 5.81712e-05 4.45235e-05 3.3486e-05 2.47443e-05 1.79624e-05 1.28074e-05 8.96793e-06 6.16564e-06 4.1613e-06 2.75646e-06 1.79163e-06 1.14239e-06 7.14415e-07 4.3808e-07 2.63345e-07 1.55157e-07 8.9579e-08 5.06701e-08 2.80761e-08 1.52372e-08 8.09857e-09 4.2151e-09 2.14823e-09 1.07203e-09 5.23828e-10 2.50626e-10 1.17418e-10 5.38698e-11 2.42054e-11 1.06573e-11 4.60954e-12 1.98843e-12 9.30849e-13 
1.42342e-12 2.03335e-12 4.32532e-12 9.98797e-12 2.30062e-11 5.20589e-11 1.15423e-10 2.50626e-10 5.32883e-10 1.10938e-09 2.26129e-09 4.51282e-09 8.81783e-09 1.68697e-08 3.16019e-08 5.7971e-08 1.04147e-07 1.83268e-07 3.15931e-07 5.33639e-07 8.83367e-07 1.43341e-06 2.28057e-06 3.55845e-06 5.44677e-06 8.1806e-06 1.20589e-05 1.74507e-05 2.47969e-05 3.46062e-05 4.74424e-05 6.39019e-05 8.45797e-05 0.000110025 0.000140684 0.000176847 0.000218579 0.000265674 0.000317615 0.00037356 0.000432351 0.000492564 0.000552574 0.000610648 0.000665043 0.000714104 0.000756346 0.000790516 0.000815626 0.000830972 0.000836134 0.000830972 0.000815626 0.000790516 0.000756346 0.000714104 0.000665043 0.000610648 0.000552574 0.000492564 0.000432351 0.00037356 0.000317615 0.000265674 0.000218579 0.000176847 0.000140684 0.000110025 8.45797e-05 6.39019e-05 4.74424e-05 3.46062e-05 2.47969e-05 1.74507e-05 1.20589e-05 8.1806e-06 5.44677e-06 3.55845e-06 2.28057e-06 1.43341e-06 8.83367e-07 5.33639e-07 3.15931e-07 1.83268e-07 1.04147e-07 5.7971e-08 3.16019e-08 1.68697e-08 8.81783e-09 4.51282e-09 2.26129e-09 1.10938e-09 5.32883e-10 2.50626e-10 1.15423e-10 5.20589e-11 2.30062e-11 9.98797e-12 4.32532e-12 2.03335e-12 
3.05388e-12 4.35112e-12 9.21616e-12 2.11976e-11 4.86413e-11 1.0965e-10 2.42183e-10 5.23828e-10 1.10938e-09 2.30031e-09 4.66969e-09 9.28054e-09 1.80569e-08 3.4396e-08 6.4149e-08 1.17145e-07 2.09486e-07 3.66894e-07 6.29439e-07 1.05797e-06 1.74259e-06 2.8133e-06 4.45294e-06 6.91197e-06 1.05244e-05 1.57237e-05 2.30564e-05 3.3191e-05 4.69193e-05 6.51463e-05 8.88647e-05 0.000119113 0.000156914 0.000203195 0.000258692 0.000323849 0.000398714 0.000482857 0.000575305 0.000674527 0.000778462 0.000884595 0.000990087 0.00109193 0.00118712 0.00127282 0.0013465 0.00140602 0.00144973 0.00147642 0.00148539 0.00147642 0.00144973 0.00140602 0.0013465 0.00127282 0.00118712 0.00109193 0.000990087 0.000884595 0.000778462 0.000674527 0.000575305 0.000482857 0.000398714 0.000323849 0.000258692 0.000203195 0.000156914 0.000119113 8.88647e-05 6.51463e-05 4.69193e-05 3.3191e-05 2.30564e-05 1.57237e-05 1.05244e-05 6.91197e-06 4.45294e-06 2.8133e-06 1.74259e-06 1.05797e-06 6.29439e-07 3.66894e-07 2.09486e-07 1.17145e-07 6.4149e-08 3.4396e-08 1.80569e-08 9.28054e-09 4.66969e-09 2.30031e-09 1.10938e-09 5.23828e-10 2.42183e-10 1.0965e-10 4.86413e-11 2.11976e-11 9.21616e-12 4.35112e-12 
