0.00173643 0.00175849 0.00182487 0.00193617 0.00209335 0.00229775 0.00255104 0.00285518 0.00321237 0.00362504 0.00409573 0.00462708 0.00522171 0.0058822 0.00661096 0.00741018 0.00828173 0.0092271 0.0102473 0.0113427 0.0125132 0.0137578 0.0150749 0.016462 0.0179157 0.0194319 0.0210053 0.0226299 0.0242987 0.026004 0.0277369 0.0294882 0.0312477 0.0330046 0.0347477 0.0364654 0.0381457 0.0397766 0.041346 0.0428421 0.0442531 0.045568 0.0467759 0.0478671 0.0488324 0.0496637 0.0503538 0.0508969 0.0512882 0.0515244 0.0516034 0.0515244 0.0512882 0.0508969 0.0503538 0.0496637 0.0488324 0.0478671 0.0467759 0.045568 0.0442531 0.0428421 0.041346 0.0397766 0.0381457 0.0364654 0.0347477 0.0330046 0.0312477 0.0294882 0.0277369 0.026004 0.0242987 0.0226299 0.0210053 0.0194319 0.0179157 0.016462 0.0150749 0.0137578 0.0125132 0.0113427 0.0102473 0.0092271 0.00828173 0.00741018 0.00661096 0.0058822 0.00522171 0.00462708 0.00409573 0.00362504 0.00321237 0.00285518 0.00255104 0.00229775 0.00209335 0.00193617 0.00182487 0.00175849 
0.00175849 0.00178081 0.00184796 0.00196055 0.00211955 0.00232632 0.00258252 0.00289014 0.00325141 0.00366876 0.00414476 0.00468206 0.00528331 0.0059511 0.00668786 0.00749579 0.00837676 0.00933228 0.0103633 0.0114703 0.0126531 0.0139106 0.0152413 0.0166426 0.0181111 0.0196425 0.0212317 0.0228724 0.0245577 0.0262796 0.0280293 0.0297975 0.0315738 0.0333474 0.035107 0.0368408 0.0385368 0.0401828 0.0417668 0.0432766 0.0447005 0.0460273 0.0472463 0.0483473 0.0493213 0.0501601 0.0508564 0.0514043 0.0517992 0.0520375 0.0521171 0.0520375 0.0517992 0.0514043 0.0508564 0.0501601 0.0493213 0.0483473 0.0472463 0.0460273 0.0447005 0.0432766 0.0417668 0.0401828 0.0385368 0.0368408 0.035107 0.0333474 0.0315738 0.0297975 0.0280293 0.0262796 0.0245577 0.0228724 0.0212317 0.0196425 0.0181111 0.0166426 0.0152413 0.0139106 0.0126531 0.0114703 0.0103633 0.00933228 0.00837676 0.00749579 0.00668786 0.0059511 0.00528331 0.00468206 0.00414476 0.00366876 0.00325141 0.00289014 0.00258252 0.00232632 0.00211955 0.00196055 0.00184796 0.00178081 
0.00182487 0.00184796 0.00191744 0.00203391 0.00219839 0.00241225 0.00267722 0.00299532 0.00336883 0.00380025 0.0042922 0.0048474 0.00546854 0.00615828 0.00691907 0.00775317 0.00866247 0.00964846 0.0107121 0.0118539 0.0130735 0.0143699 0.0157414 0.0171854 0.0186982 0.0202755 0.0219119 0.023601 0.0253356 0.0271075 0.0289078 0.0307266 0.0325535 0.0343772 0.0361862 0.0379684 0.0397115 0.041403 0.0430304 0.0445814 0.0460441 0.0474068 0.0486587 0.0497893 0.0507894 0.0516506 0.0523655 0.052928 0.0533333 0.0535779 0.0536597 0.0535779 0.0533333 0.052928 0.0523655 0.0516506 0.0507894 0.0497893 0.0486587 0.0474068 0.0460441 0.0445814 0.0430304 0.041403 0.0397115 0.0379684 0.0361862 0.0343772 0.0325535 0.0307266 0.0289078 0.0271075 0.0253356 0.023601 0.0219119 0.0202755 0.0186982 0.0171854 0.0157414 0.0143699 0.0130735 0.0118539 0.0107121 0.00964846 0.00866247 0.00775317 0.00691907 0.00615828 0.00546854 0.0048474 0.0042922 0.00380025 0.00336883 0.00299532 0.00267722 0.00241225 0.00219839 0.00203391 0.00191744 0.00184796 
0.00193617 0.00196055 0.00203391 0.00215689 0.00233053 0.00255628 0.00283591 0.00317154 0.00356555 0.00402051 0.00453915 0.00512429 0.00577871 0.00650514 0.00730614 0.00818399 0.00914064 0.0101776 0.0112958 0.0124957 0.0137768 0.0151382 0.0165779 0.0180931 0.0196799 0.0213338 0.0230491 0.024819 0.0266359 0.0284914 0.0303759 0.0322793 0.0341904 0.0360978 0.0379892 0.0398522 0.0416737 0.0434409 0.0451408 0.0467607 0.0482879 0.0497105 0.0510171 0.0521971 0.0532407 0.0541392 0.054885 0.0554719 0.0558947 0.0561498 0.0562351 0.0561498 0.0558947 0.0554719 0.054885 0.0541392 0.0532407 0.0521971 0.0510171 0.0497105 0.0482879 0.0467607 0.0451408 0.0434409 0.0416737 0.0398522 0.0379892 0.0360978 0.0341904 0.0322793 0.0303759 0.0284914 0.0266359 0.024819 0.0230491 0.0213338 0.0196799 0.0180931 0.0165779 0.0151382 0.0137768 0.0124957 0.0112958 0.0101776 0.00914064 0.00818399 0.00730614 0.00650514 0.00577871 0.00512429 0.00453915 0.00402051 0.00356555 0.00317154 0.00283591 0.00255628 0.00233053 0.00215689 0.00203391 0.00196055 
0.00209335 0.00211955 0.00219839 0.00233053 0.00251709 0.00275957 0.00305987 0.0034202 0.00384306 0.00433117 0.00488739 0.00551467 0.00621593 0.00699401 0.00785157 0.00879097 0.0098142 0.0109228 0.0121177 0.0133992 0.0147669 0.0162196 0.017755 0.0193702 0.021061 0.0228225 0.0246484 0.0265317 0.0284642 0.0304368 0.0324395 0.0344613 0.0364907 0.0385153 0.0405223 0.0424983 0.0444298 0.0463031 0.0481046 0.0498207 0.0514383 0.0529447 0.0543281 0.0555771 0.0566815 0.0576323 0.0584215 0.0590423 0.0594896 0.0597595 0.0598497 0.0597595 0.0594896 0.0590423 0.0584215 0.0576323 0.0566815 0.0555771 0.0543281 0.0529447 0.0514383 0.0498207 0.0481046 0.0463031 0.0444298 0.0424983 0.0405223 0.0385153 0.0364907 0.0344613 0.0324395 0.0304368 0.0284642 0.0265317 0.0246484 0.0228225 0.021061 0.0193702 0.017755 0.0162196 0.0147669 0.0133992 0.0121177 0.0109228 0.0098142 0.00879097 0.00785157 0.00699401 0.00621593 0.00551467 0.00488739 0.00433117 0.00384306 0.0034202 0.00305987 0.00275957 0.00251709 0.00233053 0.00219839 0.00211955 
0.00229775 0.00232632 0.00241225 0.00255628 0.00275957 0.00302375 0.00335082 0.00374315 0.0042034 0.00473446 0.00533935 0.0060212 0.00678309 0.00762802 0.00855876 0.00957779 0.0106871 0.0118884 0.0131824 0.0145695 0.016049 0.0176195 0.0192786 0.0210229 0.0228479 0.0247481 0.0267167 0.0287462 0.0308277 0.0329513 0.0351062 0.0372808 0.0394624 0.041638 0.0437936 0.0459152 0.0479882 0.049998 0.0519301 0.05377 0.0555038 0.0571181 0.0586 0.0599377 0.0611205 0.0621384 0.0629832 0.0636478 0.0641265 0.0644154 0.0645119 0.0644154 0.0641265 0.0636478 0.0629832 0.0621384 0.0611205 0.0599377 0.0586 0.0571181 0.0555038 0.05377 0.0519301 0.049998 0.0479882 0.0459152 0.0437936 0.041638 0.0394624 0.0372808 0.0351062 0.0329513 0.0308277 0.0287462 0.0267167 0.0247481 0.0228479 0.0210229 0.0192786 0.0176195 0.016049 0.0145695 0.0131824 0.0118884 0.0106871 0.00957779 0.00855876 0.00762802 0.00678309 0.0060212 0.00533935 0.00473446 0.0042034 0.00374315 0.00335082 0.00302375 0.00275957 0.00255628 0.00241225 0.00232632 
0.00255104 0.00258252 0.00267722 0.00283591 0.00305987 0.00335082 0.00371094 0.00414276 0.00464913 0.00523314 0.00589805 0.00664716 0.00748378 0.00841107 0.00943195 0.010549 0.0117644 0.0130796 0.0144956 0.0160124 0.0176294 0.0193447 0.0211557 0.0230586 0.0250483 0.0271187 0.0292626 0.0314714 0.0337354 0.0360441 0.0383856 0.0407471 0.0431152 0.0454755 0.0478132 0.0501129 0.052359 0.0545357 0.0566274 0.0586187 0.0604946 0.0622405 0.0638429 0.065289 0.0665673 0.0676673 0.06858 0.0692979 0.069815 0.070127 0.0702313 0.070127 0.069815 0.0692979 0.06858 0.0676673 0.0665673 0.065289 0.0638429 0.0622405 0.0604946 0.0586187 0.0566274 0.0545357 0.052359 0.0501129 0.0478132 0.0454755 0.0431152 0.0407471 0.0383856 0.0360441 0.0337354 0.0314714 0.0292626 0.0271187 0.0250483 0.0230586 0.0211557 0.0193447 0.0176294 0.0160124 0.0144956 0.0130796 0.0117644 0.010549 0.00943195 0.00841107 0.00748378 0.00664716 0.00589805 0.00523314 0.00464913 0.00414276 0.00371094 0.00335082 0.00305987 0.00283591 0.00267722 0.00258252 
0.00285518 0.00289014 0.00299532 0.00317154 0.0034202 0.00374315 0.00414276 0.00462175 0.00518321 0.00583046 0.00656701 0.0073964 0.00832217 0.00934768 0.010476 0.0117099 0.0130516 0.0145026 0.0160637 0.017735 0.0195154 0.021403 0.0233946 0.0254858 0.0276711 0.0299437 0.0322954 0.0347169 0.0371976 0.0397256 0.0422881 0.0448712 0.04746 0.0500391 0.0525921 0.0551025 0.0575532 0.0599273 0.0622077 0.0643779 0.0664214 0.0683229 0.0700675 0.0716416 0.0730327 0.0742295 0.0752224 0.0760032 0.0765656 0.076905 0.0770184 0.076905 0.0765656 0.0760032 0.0752224 0.0742295 0.0730327 0.0716416 0.0700675 0.0683229 0.0664214 0.0643779 0.0622077 0.0599273 0.0575532 0.0551025 0.0525921 0.0500391 0.04746 0.0448712 0.0422881 0.0397256 0.0371976 0.0347169 0.0322954 0.0299437 0.0276711 0.0254858 0.0233946 0.021403 0.0195154 0.017735 0.0160637 0.0145026 0.0130516 0.0117099 0.010476 0.00934768 0.00832217 0.0073964 0.00656701 0.00583046 0.00518321 0.00462175 0.00414276 0.00374315 0.0034202 0.00317154 0.00299532 0.00289014 
0.00321237 0.00325141 0.00336883 0.00356555 0.00384306 0.0042034 0.00464913 0.00518321 0.00580898 0.00653004 0.00735018 0.00827321 0.00930292 0.0104429 0.0116965 0.0130664 0.0145551 0.016164 0.017894 0.0197448 0.0217153 0.0238029 0.0260041 0.0283139 0.0307261 0.0332331 0.0358257 0.0384936 0.041225 0.0440069 0.0468251 0.0496643 0.0525084 0.0553401 0.0581419 0.0608955 0.0635824 0.0661842 0.0686823 0.0710587 0.0732956 0.0753763 0.0772848 0.0790063 0.0805273 0.0818356 0.0829208 0.0837741 0.0843886 0.0847594 0.0848833 0.0847594 0.0843886 0.0837741 0.0829208 0.0818356 0.0805273 0.0790063 0.0772848 0.0753763 0.0732956 0.0710587 0.0686823 0.0661842 0.0635824 0.0608955 0.0581419 0.0553401 0.0525084 0.0496643 0.0468251 0.0440069 0.041225 0.0384936 0.0358257 0.0332331 0.0307261 0.0283139 0.0260041 0.0238029 0.0217153 0.0197448 0.017894 0.016164 0.0145551 0.0130664 0.0116965 0.0104429 0.00930292 0.00827321 0.00735018 0.00653004 0.00580898 0.00518321 0.00464913 0.0042034 0.00384306 0.00356555 0.00336883 0.00325141 
0.00362504 0.00366876 0.00380025 0.00402051 0.00433117 0.00473446 0.00523314 0.00583046 0.00653004 0.00733579 0.00825179 0.00928217 0.010431 0.0117021 0.013099 0.0146247 0.0162816 0.0180711 0.0199941 0.02205 0.0242373 0.0265532 0.0289935 0.0315526 0.0342233 0.0369972 0.039864 0.0428122 0.0458287 0.0488992 0.0520079 0.055138 0.0582717 0.0613901 0.064474 0.0675033 0.0704579 0.0733176 0.0760621 0.0786719 0.0811276 0.0834111 0.0855049 0.0873931 0.0890608 0.0904951 0.0916846 0.0926198 0.0932932 0.0936995 0.0938352 0.0936995 0.0932932 0.0926198 0.0916846 0.0904951 0.0890608 0.0873931 0.0855049 0.0834111 0.0811276 0.0786719 0.0760621 0.0733176 0.0704579 0.0675033 0.064474 0.0613901 0.0582717 0.055138 0.0520079 0.0488992 0.0458287 0.0428122 0.039864 0.0369972 0.0342233 0.0315526 0.0289935 0.0265532 0.0242373 0.02205 0.0199941 0.0180711 0.0162816 0.0146247 0.013099 0.0117021 0.010431 0.00928217 0.00825179 0.00733579 0.00653004 0.00583046 0.00523314 0.00473446 0.00433117 0.00402051 0.00380025 0.00366876 
