6.92006e-08 7.64237e-08 9.92665e-08 1.4138e-07 2.09288e-07 3.1307e-07 4.67356e-07 6.92662e-07 1.01713e-06 1.47867e-06 2.12759e-06 3.02964e-06 4.26958e-06 5.95509e-06 8.22099e-06 1.12336e-05 1.51952e-05 2.03475e-05 2.69755e-05 3.54088e-05 4.60227e-05 5.92358e-05 7.5506e-05 9.53233e-05 0.000119199 0.00014765 0.000181184 0.000220275 0.000265342 0.000316721 0.000374641 0.000439193 0.000510311 0.000587746 0.000671054 0.000759583 0.000852474 0.000948665 0.00104691 0.00114579 0.00124378 0.00133923 0.00143046 0.0015158 0.00159361 0.00166237 0.00172068 0.00176735 0.00180141 0.00182214 0.00182909 0.00182214 0.00180141 0.00176735 0.00172068 0.00166237 0.00159361 0.0015158 0.00143046 0.00133923 0.00124378 0.00114579 0.00104691 0.000948665 0.000852474 0.000759583 0.000671054 0.000587746 0.000510311 0.000439193 0.000374641 0.000316721 0.000265342 0.000220275 0.000181184 0.00014765 0.000119199 9.53233e-05 7.5506e-05 5.92358e-05 4.60227e-05 3.54088e-05 2.69755e-05 2.03475e-05 1.51952e-05 1.12336e-05 8.22099e-06 5.95509e-06 4.26958e-06 3.02964e-06 2.12759e-06 1.47867e-06 1.01713e-06 6.92662e-07 4.67356e-07 3.1307e-07 2.09288e-07 1.4138e-07 9.92665e-08 7.64237e-08 
7.64237e-08 8.43734e-08 1.09508e-07 1.55827e-07 2.30473e-07 3.44474e-07 5.13821e-07 7.60924e-07 1.11649e-06 1.62183e-06 2.33173e-06 3.31771e-06 4.67184e-06 6.51096e-06 8.9812e-06 1.22626e-05 1.65738e-05 2.2176e-05 2.93764e-05 3.853e-05 5.00403e-05 6.4357e-05 8.19712e-05 0.000103407 0.000129211 0.000159936 0.00019612 0.000238267 0.00028682 0.000342132 0.00040444 0.000473834 0.000550235 0.000633369 0.000722751 0.00081768 0.00091723 0.00102026 0.00112544 0.00123126 0.00133606 0.00143812 0.00153564 0.00162682 0.00170994 0.00178337 0.00184563 0.00189545 0.0019318 0.00195393 0.00196135 0.00195393 0.0019318 0.00189545 0.00184563 0.00178337 0.00170994 0.00162682 0.00153564 0.00143812 0.00133606 0.00123126 0.00112544 0.00102026 0.00091723 0.00081768 0.000722751 0.000633369 0.000550235 0.000473834 0.00040444 0.000342132 0.00028682 0.000238267 0.00019612 0.000159936 0.000129211 0.000103407 8.19712e-05 6.4357e-05 5.00403e-05 3.853e-05 2.93764e-05 2.2176e-05 1.65738e-05 1.22626e-05 8.9812e-06 6.51096e-06 4.67184e-06 3.31771e-06 2.33173e-06 1.62183e-06 1.11649e-06 7.60924e-07 5.13821e-07 3.44474e-07 2.30473e-07 1.55827e-07 1.09508e-07 8.43734e-08 
9.92665e-08 1.09508e-07 1.41873e-07 2.01452e-07 2.97332e-07 4.43519e-07 6.60282e-07 9.75964e-07 1.4293e-06 2.07231e-06 2.97373e-06 4.2231e-06 5.93536e-06 8.25595e-06 1.13662e-05 1.54891e-05 2.08941e-05 2.79025e-05 3.68908e-05 4.82929e-05 6.25999e-05 8.03573e-05 0.000102158 0.000128634 0.000160439 0.000198231 0.00024265 0.000294288 0.000353659 0.000421169 0.00049708 0.000581475 0.000674232 0.000774999 0.000883172 0.000997884 0.00111801 0.00124217 0.00136876 0.00149596 0.00162182 0.00174425 0.00186113 0.00197033 0.0020698 0.00215762 0.00223204 0.00229157 0.00233499 0.00236141 0.00237028 0.00236141 0.00233499 0.00229157 0.00223204 0.00215762 0.0020698 0.00197033 0.00186113 0.00174425 0.00162182 0.00149596 0.00136876 0.00124217 0.00111801 0.000997884 0.000883172 0.000774999 0.000674232 0.000581475 0.00049708 0.000421169 0.000353659 0.000294288 0.00024265 0.000198231 0.000160439 0.000128634 0.000102158 8.03573e-05 6.25999e-05 4.82929e-05 3.68908e-05 2.79025e-05 2.08941e-05 1.54891e-05 1.13662e-05 8.25595e-06 5.93536e-06 4.2231e-06 2.97373e-06 2.07231e-06 1.4293e-06 9.75964e-07 6.60282e-07 4.43519e-07 2.97332e-07 2.01452e-07 1.41873e-07 1.09508e-07 
1.4138e-07 1.55827e-07 2.01452e-07 2.85338e-07 4.20114e-07 6.252e-07 9.28642e-07 1.36955e-06 2.00122e-06 2.89501e-06 4.14491e-06 5.87296e-06 8.23527e-06 1.14287e-05 1.56979e-05 2.13423e-05 2.87228e-05 3.82678e-05 5.04771e-05 6.59247e-05 8.52571e-05 0.000109189 0.000138494 0.000173992 0.000216525 0.000266938 0.000326042 0.000394584 0.000473203 0.000562389 0.000662444 0.000773435 0.000895164 0.00102713 0.00116851 0.00131816 0.00147459 0.00163599 0.00180029 0.00196514 0.00212801 0.00228625 0.00243714 0.00257796 0.00270613 0.00281918 0.00291493 0.00299148 0.00304729 0.00308124 0.00309264 0.00308124 0.00304729 0.00299148 0.00291493 0.00281918 0.00270613 0.00257796 0.00243714 0.00228625 0.00212801 0.00196514 0.00180029 0.00163599 0.00147459 0.00131816 0.00116851 0.00102713 0.000895164 0.000773435 0.000662444 0.000562389 0.000473203 0.000394584 0.000326042 0.000266938 0.000216525 0.000173992 0.000138494 0.000109189 8.52571e-05 6.59247e-05 5.04771e-05 3.82678e-05 2.87228e-05 2.13423e-05 1.56979e-05 1.14287e-05 8.23527e-06 5.87296e-06 4.14491e-06 2.89501e-06 2.00122e-06 1.36955e-06 9.28642e-07 6.252e-07 4.20114e-07 2.85338e-07 2.01452e-07 1.55827e-07 
2.09288e-07 2.30473e-07 2.97332e-07 4.20114e-07 6.17056e-07 9.16162e-07 1.35777e-06 1.99798e-06 2.91304e-06 4.2047e-06 6.00657e-06 8.49155e-06 1.18801e-05 1.64491e-05 2.25416e-05 3.05756e-05 4.10533e-05 5.4568e-05 7.18096e-05 9.35662e-05 0.000120722 0.000154249 0.000195196 0.000244663 0.000303781 0.000373669 0.000455396 0.000549935 0.000658103 0.000780515 0.000917518 0.00106915 0.00123508 0.00141457 0.00160648 0.0018092 0.0020207 0.00223855 0.00245992 0.00268169 0.00290048 0.00311276 0.00331492 0.0035034 0.00367476 0.0038258 0.00395362 0.00405576 0.00413019 0.00417546 0.00419064 0.00417546 0.00413019 0.00405576 0.00395362 0.0038258 0.00367476 0.0035034 0.00331492 0.00311276 0.00290048 0.00268169 0.00245992 0.00223855 0.0020207 0.0018092 0.00160648 0.00141457 0.00123508 0.00106915 0.000917518 0.000780515 0.000658103 0.000549935 0.000455396 0.000373669 0.000303781 0.000244663 0.000195196 0.000154249 0.000120722 9.35662e-05 7.18096e-05 5.4568e-05 4.10533e-05 3.05756e-05 2.25416e-05 1.64491e-05 1.18801e-05 8.49155e-06 6.00657e-06 4.2047e-06 2.91304e-06 1.99798e-06 1.35777e-06 9.16162e-07 6.17056e-07 4.20114e-07 2.97332e-07 2.30473e-07 
3.1307e-07 3.44474e-07 4.43519e-07 6.252e-07 9.16162e-07 1.35724e-06 2.00713e-06 2.94724e-06 4.28793e-06 6.17601e-06 8.80369e-06 1.24189e-05 1.73366e-05 2.39513e-05 3.27495e-05 4.43225e-05 5.93774e-05 7.87465e-05 0.000103393 0.000134414 0.000173033 0.000220591 0.000278521 0.000348328 0.000431538 0.000529658 0.000644113 0.000776181 0.000926922 0.0010971 0.00128713 0.00149696 0.00172607 0.00197338 0.00223726 0.00251545 0.00280515 0.00310301 0.00340518 0.00370741 0.00400515 0.00429363 0.00456804 0.00482358 0.00505569 0.0052601 0.00543297 0.00557102 0.00567159 0.00573273 0.00575324 0.00573273 0.00567159 0.00557102 0.00543297 0.0052601 0.00505569 0.00482358 0.00456804 0.00429363 0.00400515 0.00370741 0.00340518 0.00310301 0.00280515 0.00251545 0.00223726 0.00197338 0.00172607 0.00149696 0.00128713 0.0010971 0.000926922 0.000776181 0.000644113 0.000529658 0.000431538 0.000348328 0.000278521 0.000220591 0.000173033 0.000134414 0.000103393 7.87465e-05 5.93774e-05 4.43225e-05 3.27495e-05 2.39513e-05 1.73366e-05 1.24189e-05 8.80369e-06 6.17601e-06 4.28793e-06 2.94724e-06 2.00713e-06 1.35724e-06 9.16162e-07 6.252e-07 4.43519e-07 3.44474e-07 
4.67356e-07 5.13821e-07 6.60282e-07 9.28642e-07 1.35777e-06 2.00713e-06 2.96199e-06 4.34037e-06 6.30177e-06 9.05777e-06 1.28846e-05 1.81373e-05 2.52656e-05 3.48308e-05 4.75226e-05 6.41763e-05 8.57869e-05 0.000113521 0.000148724 0.00019292 0.0002478 0.000315212 0.00039712 0.000495569 0.000612626 0.000750313 0.000910525 0.00109494 0.00130492 0.00154142 0.00180489 0.00209517 0.00241142 0.00275208 0.0031148 0.00349646 0.00389316 0.00430031 0.00471265 0.00512444 0.00552951 0.00592146 0.00629382 0.00664021 0.00695453 0.0072311 0.00746484 0.00765138 0.00778722 0.00786977 0.00789747 0.00786977 0.00778722 0.00765138 0.00746484 0.0072311 0.00695453 0.00664021 0.00629382 0.00592146 0.00552951 0.00512444 0.00471265 0.00430031 0.00389316 0.00349646 0.0031148 0.00275208 0.00241142 0.00209517 0.00180489 0.00154142 0.00130492 0.00109494 0.000910525 0.000750313 0.000612626 0.000495569 0.00039712 0.000315212 0.0002478 0.00019292 0.000148724 0.000113521 8.57869e-05 6.41763e-05 4.75226e-05 3.48308e-05 2.52656e-05 1.81373e-05 1.28846e-05 9.05777e-06 6.30177e-06 4.34037e-06 2.96199e-06 2.00713e-06 1.35777e-06 9.28642e-07 6.60282e-07 5.13821e-07 
6.92662e-07 7.60924e-07 9.75964e-07 1.36955e-06 1.99798e-06 2.94724e-06 4.34037e-06 6.34723e-06 9.19675e-06 1.31918e-05 1.87265e-05 2.63059e-05 3.65677e-05 5.0305e-05 6.8489e-05 9.22914e-05 0.000123103 0.000162548 0.00021249 0.000275032 0.000352501 0.000447418 0.000562455 0.000700375 0.000863953 0.00105588 0.00127865 0.00153445 0.00182501 0.00215149 0.00251436 0.00291324 0.00334686 0.00381295 0.0043082 0.00482828 0.00536784 0.00592062 0.0064795 0.00703674 0.00758408 0.00811297 0.0086148 0.00908112 0.00950383 0.00987546 0.0101893 0.0104396 0.0106219 0.0107326 0.0107697 0.0107326 0.0106219 0.0104396 0.0101893 0.00987546 0.00950383 0.00908112 0.0086148 0.00811297 0.00758408 0.00703674 0.0064795 0.00592062 0.00536784 0.00482828 0.0043082 0.00381295 0.00334686 0.00291324 0.00251436 0.00215149 0.00182501 0.00153445 0.00127865 0.00105588 0.000863953 0.000700375 0.000562455 0.000447418 0.000352501 0.000275032 0.00021249 0.000162548 0.000123103 9.22914e-05 6.8489e-05 5.0305e-05 3.65677e-05 2.63059e-05 1.87265e-05 1.31918e-05 9.19675e-06 6.34723e-06 4.34037e-06 2.94724e-06 1.99798e-06 1.36955e-06 9.75964e-07 7.60924e-07 
1.01713e-06 1.11649e-06 1.4293e-06 2.00122e-06 2.91304e-06 4.28793e-06 6.30177e-06 9.19675e-06 1.32984e-05 1.90362e-05 2.69673e-05 3.78035e-05 5.24402e-05 7.19876e-05 9.78004e-05 0.000131506 0.000175031 0.000230612 0.00030081 0.000388497 0.000496836 0.000629239 0.000789301 0.000980714 0.00120716 0.00147218 0.00177903 0.00213049 0.00252875 0.00297517 0.00347016 0.00401303 0.00460186 0.00523341 0.00590306 0.00660487 0.00733157 0.00807469 0.00882473 0.00957135 0.0103036 0.0110102 0.0116797 0.0123012 0.012864 0.0133583 0.0137755 0.0141081 0.01435 0.014497 0.0145462 0.014497 0.01435 0.0141081 0.0137755 0.0133583 0.012864 0.0123012 0.0116797 0.0110102 0.0103036 0.00957135 0.00882473 0.00807469 0.00733157 0.00660487 0.00590306 0.00523341 0.00460186 0.00401303 0.00347016 0.00297517 0.00252875 0.00213049 0.00177903 0.00147218 0.00120716 0.000980714 0.000789301 0.000629239 0.000496836 0.000388497 0.00030081 0.000230612 0.000175031 0.000131506 9.78004e-05 7.19876e-05 5.24402e-05 3.78035e-05 2.69673e-05 1.90362e-05 1.32984e-05 9.19675e-06 6.30177e-06 4.28793e-06 2.91304e-06 2.00122e-06 1.4293e-06 1.11649e-06 
1.47867e-06 1.62183e-06 2.07231e-06 2.89501e-06 4.2047e-06 6.17601e-06 9.05777e-06 1.31918e-05 1.90362e-05 2.71937e-05 3.84437e-05 5.37787e-05 7.44435e-05 0.000101975 0.000138243 0.000185486 0.000246338 0.000323853 0.000421505 0.000543175 0.000693117 0.00087589 0.00109628 0.00135915 0.00166933 0.00203143 0.00244959 0.00292735 0.00346737 0.00407121 0.00473914 0.00546995 0.00626081 0.00710714 0.00800262 0.00893915 0.00990696 0.0108948 0.01189 0.012879 0.0138475 0.0147807 0.0156638 0.0164826 0.0172232 0.0178732 0.0184213 0.0188579 0.0191755 0.0193683 0.0194329 0.0193683 0.0191755 0.0188579 0.0184213 0.0178732 0.0172232 0.0164826 0.0156638 0.0147807 0.0138475 0.012879 0.01189 0.0108948 0.00990696 0.00893915 0.00800262 0.00710714 0.00626081 0.00546995 0.00473914 0.00407121 0.00346737 0.00292735 0.00244959 0.00203143 0.00166933 0.00135915 0.00109628 0.00087589 0.000693117 0.000543175 0.000421505 0.000323853 0.000246338 0.000185486 0.000138243 0.000101975 7.44435e-05 5.37787e-05 3.84437e-05 2.71937e-05 1.90362e-05 1.31918e-05 9.05777e-06 6.17601e-06 4.2047e-06 2.89501e-06 2.07231e-06 1.62183e-06 
