1.71547e-34 7.59936e-34 6.26496e-33 4.98686e-32 3.78822e-31 2.74637e-30 1.90044e-29 1.25534e-28 7.91595e-28 4.76533e-27 2.73864e-26 1.50255e-25 7.87005e-25 3.9354e-24 1.87881e-23 8.56437e-23 3.72808e-22 1.55001e-21 6.15675e-21 2.33708e-20 8.48125e-20 2.94361e-19 9.77486e-19 3.10681e-18 9.45441e-18 2.75531e-17 7.69097e-17 2.05627e-16 5.26556e-16 1.29129e-15 3.03221e-15 6.81698e-15 1.46712e-14 3.02222e-14 5.95797e-14 1.12374e-13 2.02693e-13 3.49395e-13 5.75005e-13 9.02319e-13 1.34828e-12 1.91596e-12 2.58745e-12 3.32162e-12 4.0602e-12 4.7412e-12 5.31462e-12 5.753e-12 6.05205e-12 6.22238e-12 6.27726e-12 6.22238e-12 6.05205e-12 5.753e-12 5.31462e-12 4.7412e-12 4.0602e-12 3.32162e-12 2.58745e-12 1.91596e-12 1.34828e-12 9.02319e-13 5.75005e-13 3.49395e-13 2.02693e-13 1.12374e-13 5.95797e-14 3.02222e-14 1.46712e-14 6.81698e-15 3.03221e-15 1.29129e-15 5.26556e-16 2.05627e-16 7.69097e-17 2.75531e-17 9.45441e-18 3.10681e-18 9.77486e-19 2.94361e-19 8.48125e-20 2.33708e-20 6.15675e-21 1.55001e-21 3.72808e-22 8.56437e-23 1.87881e-23 3.9354e-24 7.87005e-25 1.50255e-25 2.73864e-26 4.76533e-27 7.91595e-28 1.25534e-28 1.90044e-29 2.74637e-30 3.78822e-31 4.98686e-32 6.26496e-33 7.59936e-34 
7.59936e-34 3.29944e-33 2.6653e-32 2.08145e-31 1.55237e-30 1.10566e-29 7.52104e-29 4.88639e-28 3.03219e-27 1.79712e-26 1.01726e-25 5.49934e-25 2.83918e-24 1.39982e-23 6.59095e-23 2.96377e-22 1.27292e-21 5.22263e-21 2.04742e-20 7.67152e-20 2.74833e-19 9.41761e-19 3.08802e-18 9.69316e-18 2.91373e-17 8.38987e-17 2.31451e-16 6.11775e-16 1.54933e-15 3.75902e-15 8.7364e-15 1.94474e-14 4.14584e-14 8.46318e-14 1.6541e-13 3.09453e-13 5.53931e-13 9.48129e-13 1.55034e-12 2.41888e-12 3.59625e-12 5.08864e-12 6.84796e-12 8.76673e-12 1.06937e-11 1.24688e-11 1.39631e-11 1.51057e-11 1.58857e-11 1.63303e-11 1.64736e-11 1.63303e-11 1.58857e-11 1.51057e-11 1.39631e-11 1.24688e-11 1.06937e-11 8.76673e-12 6.84796e-12 5.08864e-12 3.59625e-12 2.41888e-12 1.55034e-12 9.48129e-13 5.53931e-13 3.09453e-13 1.6541e-13 8.46318e-14 4.14584e-14 1.94474e-14 8.7364e-15 3.75902e-15 1.54933e-15 6.11775e-16 2.31451e-16 8.38987e-17 2.91373e-17 9.69316e-18 3.08802e-18 9.41761e-19 2.74833e-19 7.67152e-20 2.04742e-20 5.22263e-21 1.27292e-21 2.96377e-22 6.59095e-23 1.39982e-23 2.83918e-24 5.49934e-25 1.01726e-25 1.79712e-26 3.03219e-27 4.88639e-28 7.52104e-29 1.10566e-29 1.55237e-30 2.08145e-31 2.6653e-32 3.29944e-33 
6.26496e-33 2.6653e-32 2.10896e-31 1.61524e-30 1.18224e-29 8.26857e-29 5.52628e-28 3.5295e-27 2.15406e-26 1.25615e-25 6.99899e-25 3.72566e-24 1.89458e-23 9.20314e-23 4.2703e-22 1.89271e-21 8.01376e-21 3.24169e-20 1.25307e-19 4.62985e-19 1.63566e-18 5.52756e-18 1.78761e-17 5.53483e-17 1.64135e-16 4.66342e-16 1.26975e-15 3.31354e-15 8.28776e-15 1.98668e-14 4.56372e-14 1.00453e-13 2.11846e-13 4.28003e-13 8.28303e-13 1.53519e-12 2.72401e-12 4.62467e-12 7.50593e-12 1.1633e-11 1.71942e-11 2.42086e-11 3.24449e-11 4.1401e-11 5.03771e-11 5.86357e-11 6.5585e-11 7.09001e-11 7.45305e-11 7.66014e-11 7.72692e-11 7.66014e-11 7.45305e-11 7.09001e-11 6.5585e-11 5.86357e-11 5.03771e-11 4.1401e-11 3.24449e-11 2.42086e-11 1.71942e-11 1.1633e-11 7.50593e-12 4.62467e-12 2.72401e-12 1.53519e-12 8.28303e-13 4.28003e-13 2.11846e-13 1.00453e-13 4.56372e-14 1.98668e-14 8.28776e-15 3.31354e-15 1.26975e-15 4.66342e-16 1.64135e-16 5.53483e-17 1.78761e-17 5.52756e-18 1.63566e-18 4.62985e-19 1.25307e-19 3.24169e-20 8.01376e-21 1.89271e-21 4.2703e-22 9.20314e-23 1.89458e-23 3.72566e-24 6.99899e-25 1.25615e-25 2.15406e-26 3.5295e-27 5.52628e-28 8.26857e-29 1.18224e-29 1.61524e-30 2.10896e-31 2.6653e-32 
4.98686e-32 2.08145e-31 1.61524e-30 1.21469e-29 8.73493e-29 6.00564e-28 3.94788e-27 2.48117e-26 1.49076e-25 8.56205e-25 4.7002e-24 2.46588e-23 1.23622e-22 5.92168e-22 2.71009e-21 1.18495e-20 4.94999e-20 1.97576e-19 7.53636e-19 2.74787e-18 9.58035e-18 3.19515e-17 1.01982e-16 3.11655e-16 9.12307e-16 2.55911e-15 6.88084e-15 1.77368e-14 4.3835e-14 1.03864e-13 2.35929e-13 5.13718e-13 1.07216e-12 2.14465e-12 4.1112e-12 7.5514e-12 1.32862e-11 2.23799e-11 3.60627e-11 5.55317e-11 8.1616e-11 1.14358e-10 1.52656e-10 1.9418e-10 2.35712e-10 2.73878e-10 3.05976e-10 3.30528e-10 3.47305e-10 3.56881e-10 3.5997e-10 3.56881e-10 3.47305e-10 3.30528e-10 3.05976e-10 2.73878e-10 2.35712e-10 1.9418e-10 1.52656e-10 1.14358e-10 8.1616e-11 5.55317e-11 3.60627e-11 2.23799e-11 1.32862e-11 7.5514e-12 4.1112e-12 2.14465e-12 1.07216e-12 5.13718e-13 2.35929e-13 1.03864e-13 4.3835e-14 1.77368e-14 6.88084e-15 2.55911e-15 9.12307e-16 3.11655e-16 1.01982e-16 3.19515e-17 9.58035e-18 2.74787e-18 7.53636e-19 1.97576e-19 4.94999e-20 1.18495e-20 2.71009e-21 5.92168e-22 1.23622e-22 2.46588e-23 4.7002e-24 8.56205e-25 1.49076e-25 2.48117e-26 3.94788e-27 6.00564e-28 8.73493e-29 1.21469e-29 1.61524e-30 2.08145e-31 
3.78822e-31 1.55237e-30 1.18224e-29 8.73493e-29 6.175e-28 4.17592e-27 2.70138e-26 1.67149e-25 9.89157e-25 5.59769e-24 3.02881e-23 1.56671e-22 7.7462e-22 3.66027e-21 1.65277e-20 7.13108e-20 2.93991e-19 1.15817e-18 4.36039e-18 1.56926e-17 5.40023e-17 1.77768e-16 5.60037e-16 1.68934e-15 4.8816e-15 1.3519e-14 3.58933e-14 9.13845e-14 2.23138e-13 5.22545e-13 1.17356e-12 2.5275e-12 5.21973e-12 1.0336e-11 1.96234e-11 3.57157e-11 6.23008e-11 1.04106e-10 1.66531e-10 2.54753e-10 3.72257e-10 5.19027e-10 6.90024e-10 8.74863e-10 1.05934e-09 1.22865e-09 1.37094e-09 1.47977e-09 1.55417e-09 1.59665e-09 1.61036e-09 1.59665e-09 1.55417e-09 1.47977e-09 1.37094e-09 1.22865e-09 1.05934e-09 8.74863e-10 6.90024e-10 5.19027e-10 3.72257e-10 2.54753e-10 1.66531e-10 1.04106e-10 6.23008e-11 3.57157e-11 1.96234e-11 1.0336e-11 5.21973e-12 2.5275e-12 1.17356e-12 5.22545e-13 2.23138e-13 9.13845e-14 3.58933e-14 1.3519e-14 4.8816e-15 1.68934e-15 5.60037e-16 1.77768e-16 5.40023e-17 1.56926e-17 4.36039e-18 1.15817e-18 2.93991e-19 7.13108e-20 1.65277e-20 3.66027e-21 7.7462e-22 1.56671e-22 3.02881e-23 5.59769e-24 9.89157e-25 1.67149e-25 2.70138e-26 4.17592e-27 6.175e-28 8.73493e-29 1.18224e-29 1.55237e-30 
2.74637e-30 1.10566e-29 8.26857e-29 6.00564e-28 4.17592e-27 2.77906e-26 1.76996e-25 1.0787e-24 6.29003e-24 3.50867e-23 1.87194e-22 9.55032e-22 4.65841e-21 2.17207e-20 9.67962e-20 4.12234e-19 1.67766e-18 6.5245e-18 2.42501e-17 8.61565e-17 2.92684e-16 9.51071e-16 2.95757e-15 8.80617e-15 2.51188e-14 6.86728e-14 1.80021e-13 4.52631e-13 1.09176e-12 2.52641e-12 5.6088e-12 1.19456e-11 2.4406e-11 4.78323e-11 8.99216e-11 1.62138e-10 2.80345e-10 4.64639e-10 7.37679e-10 1.12086e-09 1.62813e-09 2.25852e-09 2.98994e-09 3.77808e-09 4.56291e-09 5.28211e-09 5.88612e-09 6.34801e-09 6.66381e-09 6.84421e-09 6.90245e-09 6.84421e-09 6.66381e-09 6.34801e-09 5.88612e-09 5.28211e-09 4.56291e-09 3.77808e-09 2.98994e-09 2.25852e-09 1.62813e-09 1.12086e-09 7.37679e-10 4.64639e-10 2.80345e-10 1.62138e-10 8.99216e-11 4.78323e-11 2.4406e-11 1.19456e-11 5.6088e-12 2.52641e-12 1.09176e-12 4.52631e-13 1.80021e-13 6.86728e-14 2.51188e-14 8.80617e-15 2.95757e-15 9.51071e-16 2.92684e-16 8.61565e-17 2.42501e-17 6.5245e-18 1.67766e-18 4.12234e-19 9.67962e-20 2.17207e-20 4.65841e-21 9.55032e-22 1.87194e-22 3.50867e-23 6.29003e-24 1.0787e-24 1.76996e-25 2.77906e-26 4.17592e-27 6.00564e-28 8.26857e-29 1.10566e-29 
1.90044e-29 7.52104e-29 5.52628e-28 3.94788e-27 2.70138e-26 1.76996e-25 1.11033e-24 6.66789e-24 3.83262e-23 2.10809e-22 1.10937e-21 5.5841e-21 2.68797e-20 1.23708e-19 5.44232e-19 2.28834e-18 9.19526e-18 3.53103e-17 1.29587e-16 4.54579e-16 1.52463e-15 4.89092e-15 1.50137e-14 4.4126e-14 1.24237e-13 3.35274e-13 8.67655e-13 2.15405e-12 5.1314e-12 1.17312e-11 2.5739e-11 5.41976e-11 1.09521e-10 2.12391e-10 3.9527e-10 7.05903e-10 1.20955e-09 1.98785e-09 3.13163e-09 4.72519e-09 6.82157e-09 9.41295e-09 1.24068e-08 1.56221e-08 1.88161e-08 2.17384e-08 2.41904e-08 2.60649e-08 2.73466e-08 2.8079e-08 2.83155e-08 2.8079e-08 2.73466e-08 2.60649e-08 2.41904e-08 2.17384e-08 1.88161e-08 1.56221e-08 1.24068e-08 9.41295e-09 6.82157e-09 4.72519e-09 3.13163e-09 1.98785e-09 1.20955e-09 7.05903e-10 3.9527e-10 2.12391e-10 1.09521e-10 5.41976e-11 2.5739e-11 1.17312e-11 5.1314e-12 2.15405e-12 8.67655e-13 3.35274e-13 1.24237e-13 4.4126e-14 1.50137e-14 4.89092e-15 1.52463e-15 4.54579e-16 1.29587e-16 3.53103e-17 9.19526e-18 2.28834e-18 5.44232e-19 1.23708e-19 2.68797e-20 5.5841e-21 1.10937e-21 2.10809e-22 3.83262e-23 6.66789e-24 1.11033e-24 1.76996e-25 2.70138e-26 3.94788e-27 5.52628e-28 7.52104e-29 
1.25534e-28 4.88639e-28 3.5295e-27 2.48117e-26 1.67149e-25 1.0787e-24 6.66789e-24 3.94717e-23 2.23721e-22 1.21381e-21 6.30246e-21 3.13091e-20 1.48771e-19 6.7599e-19 2.93656e-18 1.21935e-17 4.8389e-17 1.83512e-16 6.65103e-16 2.30396e-15 7.62999e-15 2.41653e-14 7.32291e-14 2.1244e-13 5.90354e-13 1.57244e-12 4.01664e-12 9.84404e-12 2.31552e-11 5.22848e-11 1.13342e-10 2.3589e-10 4.71338e-10 9.042e-10 1.66538e-09 2.94494e-09 4.99925e-09 8.14485e-09 1.27289e-08 1.90677e-08 2.7352e-08 3.75357e-08 4.92482e-08 6.17829e-08 7.42029e-08 8.55461e-08 9.50541e-08 1.02319e-07 1.07286e-07 1.10125e-07 1.11042e-07 1.10125e-07 1.07286e-07 1.02319e-07 9.50541e-08 8.55461e-08 7.42029e-08 6.17829e-08 4.92482e-08 3.75357e-08 2.7352e-08 1.90677e-08 1.27289e-08 8.14485e-09 4.99925e-09 2.94494e-09 1.66538e-09 9.042e-10 4.71338e-10 2.3589e-10 1.13342e-10 5.22848e-11 2.31552e-11 9.84404e-12 4.01664e-12 1.57244e-12 5.90354e-13 2.1244e-13 7.32291e-14 2.41653e-14 7.62999e-15 2.30396e-15 6.65103e-16 1.83512e-16 4.8389e-17 1.21935e-17 2.93656e-18 6.7599e-19 1.48771e-19 3.13091e-20 6.30246e-21 1.21381e-21 2.23721e-22 3.94717e-23 6.66789e-24 1.0787e-24 1.67149e-25 2.48117e-26 3.5295e-27 4.88639e-28 
7.91595e-28 3.03219e-27 2.15406e-26 1.49076e-25 9.89157e-25 6.29003e-24 3.83262e-23 2.23721e-22 1.25079e-21 6.69596e-21 3.43141e-20 1.6828e-19 7.89528e-19 3.54281e-18 1.52005e-17 6.23435e-17 2.44383e-16 9.15473e-16 3.27721e-15 1.1212e-14 3.66667e-14 1.1466e-13 3.4301e-13 9.82192e-13 2.69376e-12 7.08074e-12 1.78496e-11 4.31761e-11 1.00254e-10 2.23522e-10 4.78596e-10 9.84191e-10 1.94387e-09 3.68768e-09 6.7198e-09 1.17622e-08 1.97757e-08 3.19296e-08 4.94872e-08 7.35755e-08 1.04841e-07 1.43053e-07 1.86793e-07 2.3343e-07 2.79512e-07 3.21518e-07 3.56685e-07 3.83539e-07 4.01898e-07 4.12391e-07 4.1578e-07 4.12391e-07 4.01898e-07 3.83539e-07 3.56685e-07 3.21518e-07 2.79512e-07 2.3343e-07 1.86793e-07 1.43053e-07 1.04841e-07 7.35755e-08 4.94872e-08 3.19296e-08 1.97757e-08 1.17622e-08 6.7198e-09 3.68768e-09 1.94387e-09 9.84191e-10 4.78596e-10 2.23522e-10 1.00254e-10 4.31761e-11 1.78496e-11 7.08074e-12 2.69376e-12 9.82192e-13 3.4301e-13 1.1466e-13 3.66667e-14 1.1212e-14 3.27721e-15 9.15473e-16 2.44383e-16 6.23435e-17 1.52005e-17 3.54281e-18 7.89528e-19 1.6828e-19 3.43141e-20 6.69596e-21 1.25079e-21 2.23721e-22 3.83262e-23 6.29003e-24 9.89157e-25 1.49076e-25 2.15406e-26 3.03219e-27 
4.76533e-27 1.79712e-26 1.25615e-25 8.56205e-25 5.59769e-24 3.50867e-23 2.10809e-22 1.21381e-21 6.69596e-21 3.53792e-20 1.78987e-19 8.66749e-19 4.01621e-18 1.78013e-17 7.54501e-17 3.05719e-16 1.18397e-15 4.3817e-15 1.54953e-14 5.23629e-14 1.69118e-13 5.2219e-13 1.54216e-12 4.35855e-12 1.17965e-11 3.05962e-11 7.61015e-11 1.81636e-10 4.16209e-10 9.15972e-10 1.93648e-09 3.9333e-09 7.67632e-09 1.43957e-08 2.59435e-08 4.49339e-08 7.47951e-08 1.19638e-07 1.83827e-07 2.7117e-07 3.83723e-07 5.20439e-07 6.76148e-07 8.41513e-07 1.00442e-06 1.15261e-06 1.27651e-06 1.37104e-06 1.43564e-06 1.47257e-06 1.48449e-06 1.47257e-06 1.43564e-06 1.37104e-06 1.27651e-06 1.15261e-06 1.00442e-06 8.41513e-07 6.76148e-07 5.20439e-07 3.83723e-07 2.7117e-07 1.83827e-07 1.19638e-07 7.47951e-08 4.49339e-08 2.59435e-08 1.43957e-08 7.67632e-09 3.9333e-09 1.93648e-09 9.15972e-10 4.16209e-10 1.81636e-10 7.61015e-11 3.05962e-11 1.17965e-11 4.35855e-12 1.54216e-12 5.2219e-13 1.69118e-13 5.23629e-14 1.54953e-14 4.3817e-15 1.18397e-15 3.05719e-16 7.54501e-17 1.78013e-17 4.01621e-18 8.66749e-19 1.78987e-19 3.53792e-20 6.69596e-21 1.21381e-21 2.10809e-22 3.50867e-23 5.59769e-24 8.56205e-25 1.25615e-25 1.79712e-26 
