0.000687257 0.000699194 0.000735193 0.000795812 0.000881972 0.000994945 0.00113634 0.00130806 0.0015123 0.0017515 0.0020283 0.00234548 0.00270594 0.00311261 0.00356839 0.00407609 0.00463837 0.0052576 0.00593587 0.00667482 0.00747563 0.00833891 0.00926462 0.010252 0.0112996 0.0124051 0.0135654 0.0147763 0.016033 0.0173296 0.0186596 0.0200154 0.0213889 0.022771 0.0241523 0.0255228 0.026872 0.0281893 0.0294638 0.0306849 0.0318418 0.0329243 0.0339224 0.0348271 0.0356296 0.0363224 0.0368988 0.037353 0.0376808 0.0378787 0.0379449 0.0378787 0.0376808 0.037353 0.0368988 0.0363224 0.0356296 0.0348271 0.0339224 0.0329243 0.0318418 0.0306849 0.0294638 0.0281893 0.026872 0.0255228 0.0241523 0.022771 0.0213889 0.0200154 0.0186596 0.0173296 0.016033 0.0147763 0.0135654 0.0124051 0.0112996 0.010252 0.00926462 0.00833891 0.00747563 0.00667482 0.00593587 0.0052576 0.00463837 0.00407609 0.00356839 0.00311261 0.00270594 0.00234548 0.0020283 0.0017515 0.0015123 0.00130806 0.00113634 0.000994945 0.000881972 0.000795812 0.000735193 0.000699194 
0.000699194 0.000711323 0.000747899 0.000809487 0.000897021 0.00101179 0.00115542 0.00132984 0.00153728 0.0017802 0.00206127 0.00238332 0.00274926 0.00316206 0.00362466 0.00413991 0.00471046 0.00533873 0.00602681 0.00677636 0.00758856 0.008464 0.00940265 0.0104037 0.0114657 0.0125863 0.0137622 0.0149893 0.0162626 0.0175764 0.0189237 0.0202971 0.0216882 0.023088 0.0244868 0.0258745 0.0272406 0.0285743 0.0298646 0.0311006 0.0322717 0.0333673 0.0343776 0.0352932 0.0361054 0.0368065 0.0373897 0.0378494 0.038181 0.0383813 0.0384483 0.0383813 0.038181 0.0378494 0.0373897 0.0368065 0.0361054 0.0352932 0.0343776 0.0333673 0.0322717 0.0311006 0.0298646 0.0285743 0.0272406 0.0258745 0.0244868 0.023088 0.0216882 0.0202971 0.0189237 0.0175764 0.0162626 0.0149893 0.0137622 0.0125863 0.0114657 0.0104037 0.00940265 0.008464 0.00758856 0.00677636 0.00602681 0.00533873 0.00471046 0.00413991 0.00362466 0.00316206 0.00274926 0.00238332 0.00206127 0.0017802 0.00153728 0.00132984 0.00115542 0.00101179 0.000897021 0.000809487 0.000747899 0.000711323 
0.000735193 0.000747899 0.000786213 0.000850722 0.000942396 0.00106257 0.00121294 0.0013955 0.00161257 0.00186669 0.00216063 0.00249731 0.00287976 0.00331104 0.00379418 0.00433211 0.00492757 0.00558304 0.00630065 0.00708209 0.00792854 0.00884059 0.00981813 0.0108603 0.0119656 0.0131314 0.0143543 0.0156302 0.0169537 0.0183187 0.0197183 0.0211445 0.0225887 0.0240415 0.0254929 0.0269325 0.0283492 0.0297321 0.0310697 0.0323508 0.0335643 0.0346995 0.0357461 0.0366945 0.0375356 0.0382617 0.0388656 0.0393416 0.039685 0.0398924 0.0399617 0.0398924 0.039685 0.0393416 0.0388656 0.0382617 0.0375356 0.0366945 0.0357461 0.0346995 0.0335643 0.0323508 0.0310697 0.0297321 0.0283492 0.0269325 0.0254929 0.0240415 0.0225887 0.0211445 0.0197183 0.0183187 0.0169537 0.0156302 0.0143543 0.0131314 0.0119656 0.0108603 0.00981813 0.00884059 0.00792854 0.00708209 0.00630065 0.00558304 0.00492757 0.00433211 0.00379418 0.00331104 0.00287976 0.00249731 0.00216063 0.00186669 0.00161257 0.0013955 0.00121294 0.00106257 0.000942396 0.000850722 0.000786213 0.000747899 
0.000795812 0.000809487 0.000850722 0.000920141 0.00101877 0.00114803 0.00130972 0.00150596 0.00173919 0.00201212 0.00232767 0.00268893 0.00309909 0.00356138 0.00407899 0.00465498 0.00529222 0.0059933 0.00676042 0.00759531 0.00849917 0.00947254 0.0105153 0.0116264 0.012804 0.0140456 0.0153474 0.0167047 0.0181121 0.019563 0.0210499 0.0225644 0.0240973 0.0256387 0.0271781 0.0287043 0.0302058 0.0316708 0.0330874 0.0344438 0.0357283 0.0369295 0.0380368 0.0390398 0.0399294 0.0406971 0.0413356 0.0418387 0.0422017 0.0424209 0.0424942 0.0424209 0.0422017 0.0418387 0.0413356 0.0406971 0.0399294 0.0390398 0.0380368 0.0369295 0.0357283 0.0344438 0.0330874 0.0316708 0.0302058 0.0287043 0.0271781 0.0256387 0.0240973 0.0225644 0.0210499 0.019563 0.0181121 0.0167047 0.0153474 0.0140456 0.012804 0.0116264 0.0105153 0.00947254 0.00849917 0.00759531 0.00676042 0.0059933 0.00529222 0.00465498 0.00407899 0.00356138 0.00309909 0.00268893 0.00232767 0.00201212 0.00173919 0.00150596 0.00130972 0.00114803 0.00101877 0.000920141 0.000850722 0.000809487 
0.000881972 0.000897021 0.000942396 0.00101877 0.00112726 0.0012694 0.00144712 0.00166273 0.00191885 0.00221841 0.00256455 0.00296059 0.00340996 0.00391611 0.00448244 0.00511223 0.00580852 0.00657403 0.00741108 0.00832145 0.00930633 0.0103662 0.0115009 0.0127091 0.0139889 0.0153372 0.01675 0.0182222 0.0197478 0.0213195 0.0229292 0.024568 0.0262257 0.0278918 0.0295548 0.0312027 0.0328232 0.0344037 0.0359313 0.0373934 0.0387775 0.0400714 0.0412638 0.0423436 0.0433011 0.0441272 0.0448142 0.0453554 0.0457458 0.0459816 0.0460604 0.0459816 0.0457458 0.0453554 0.0448142 0.0441272 0.0433011 0.0423436 0.0412638 0.0400714 0.0387775 0.0373934 0.0359313 0.0344037 0.0328232 0.0312027 0.0295548 0.0278918 0.0262257 0.024568 0.0229292 0.0213195 0.0197478 0.0182222 0.01675 0.0153372 0.0139889 0.0127091 0.0115009 0.0103662 0.00930633 0.00832145 0.00741108 0.00657403 0.00580852 0.00511223 0.00448244 0.00391611 0.00340996 0.00296059 0.00256455 0.00221841 0.00191885 0.00166273 0.00144712 0.0012694 0.00112726 0.00101877 0.000942396 0.000897021 
0.000994945 0.00101179 0.00106257 0.00114803 0.0012694 0.00142835 0.00162701 0.0018679 0.00215389 0.00248819 0.00287422 0.00331561 0.00381607 0.00437936 0.00500915 0.00570899 0.00648212 0.00733145 0.00825942 0.00926789 0.0103581 0.0115304 0.0127843 0.0141186 0.0155309 0.0170177 0.0185744 0.0201954 0.021874 0.0236021 0.0253709 0.0271704 0.0289896 0.0308168 0.0326395 0.0344448 0.036219 0.0379485 0.0396194 0.041218 0.0427306 0.0441442 0.0454463 0.0466252 0.0476702 0.0485716 0.049321 0.0499114 0.0503372 0.0505943 0.0506803 0.0505943 0.0503372 0.0499114 0.049321 0.0485716 0.0476702 0.0466252 0.0454463 0.0441442 0.0427306 0.041218 0.0396194 0.0379485 0.036219 0.0344448 0.0326395 0.0308168 0.0289896 0.0271704 0.0253709 0.0236021 0.021874 0.0201954 0.0185744 0.0170177 0.0155309 0.0141186 0.0127843 0.0115304 0.0103581 0.00926789 0.00825942 0.00733145 0.00648212 0.00570899 0.00500915 0.00437936 0.00381607 0.00331561 0.00287422 0.00248819 0.00215389 0.0018679 0.00162701 0.00142835 0.0012694 0.00114803 0.00106257 0.00101179 
0.00113634 0.00115542 0.00121294 0.00130972 0.00144712 0.00162701 0.00185173 0.00212409 0.00244726 0.00282476 0.00326039 0.00375813 0.00432207 0.00495632 0.00566489 0.00645162 0.00732004 0.00827327 0.00931389 0.0104438 0.0116643 0.0129757 0.0143772 0.0158674 0.0174432 0.019101 0.0208353 0.0226399 0.0245071 0.026428 0.0283928 0.0303901 0.032408 0.0344335 0.0364527 0.0384513 0.0404145 0.0423271 0.044174 0.04594 0.0476103 0.0491706 0.0506074 0.0519077 0.0530601 0.0540538 0.0548798 0.0555304 0.0559995 0.0562828 0.0563775 0.0562828 0.0559995 0.0555304 0.0548798 0.0540538 0.0530601 0.0519077 0.0506074 0.0491706 0.0476103 0.04594 0.044174 0.0423271 0.0404145 0.0384513 0.0364527 0.0344335 0.032408 0.0303901 0.0283928 0.026428 0.0245071 0.0226399 0.0208353 0.019101 0.0174432 0.0158674 0.0143772 0.0129757 0.0116643 0.0104438 0.00931389 0.00827327 0.00732004 0.00645162 0.00566489 0.00495632 0.00432207 0.00375813 0.00326039 0.00282476 0.00244726 0.00212409 0.00185173 0.00162701 0.00144712 0.00130972 0.00121294 0.00115542 
0.00130806 0.00132984 0.0013955 0.00150596 0.00166273 0.0018679 0.00212409 0.00243441 0.00280242 0.00323203 0.00372745 0.00429309 0.00493346 0.00565311 0.00645645 0.00734766 0.00833059 0.00940859 0.0105844 0.0118601 0.0132368 0.0147148 0.0162931 0.0179697 0.0197413 0.0216034 0.02355 0.0255738 0.0276662 0.0298171 0.0320154 0.0342486 0.0365032 0.0387647 0.0410177 0.0432463 0.045434 0.0475642 0.04962 0.0515849 0.0534424 0.0551768 0.0567733 0.0582177 0.0594972 0.0606004 0.0615171 0.0622391 0.0627596 0.0630738 0.0631789 0.0630738 0.0627596 0.0622391 0.0615171 0.0606004 0.0594972 0.0582177 0.0567733 0.0551768 0.0534424 0.0515849 0.04962 0.0475642 0.045434 0.0432463 0.0410177 0.0387647 0.0365032 0.0342486 0.0320154 0.0298171 0.0276662 0.0255738 0.02355 0.0216034 0.0197413 0.0179697 0.0162931 0.0147148 0.0132368 0.0118601 0.0105844 0.00940859 0.00833059 0.00734766 0.00645645 0.00565311 0.00493346 0.00429309 0.00372745 0.00323203 0.00280242 0.00243441 0.00212409 0.0018679 0.00166273 0.00150596 0.0013955 0.00132984 
0.0015123 0.00153728 0.00161257 0.00173919 0.00191885 0.00215389 0.00244726 0.00280242 0.00322336 0.00371444 0.00428036 0.00492603 0.00565646 0.00647665 0.00739149 0.00840556 0.00952306 0.0107476 0.0120822 0.0135288 0.0150887 0.0167618 0.018547 0.0204418 0.0224423 0.0245432 0.0267376 0.0290172 0.0313722 0.0337912 0.0362616 0.0387693 0.0412992 0.043835 0.0463597 0.0488554 0.0513039 0.0536865 0.0559847 0.05818 0.0602545 0.0621906 0.063972 0.0655831 0.0670098 0.0682396 0.0692613 0.0700658 0.0706457 0.0709958 0.0711128 0.0709958 0.0706457 0.0700658 0.0692613 0.0682396 0.0670098 0.0655831 0.063972 0.0621906 0.0602545 0.05818 0.0559847 0.0536865 0.0513039 0.0488554 0.0463597 0.043835 0.0412992 0.0387693 0.0362616 0.0337912 0.0313722 0.0290172 0.0267376 0.0245432 0.0224423 0.0204418 0.018547 0.0167618 0.0150887 0.0135288 0.0120822 0.0107476 0.00952306 0.00840556 0.00739149 0.00647665 0.00565646 0.00492603 0.00428036 0.00371444 0.00322336 0.00280242 0.00244726 0.00215389 0.00191885 0.00173919 0.00161257 0.00153728 
0.0017515 0.0017802 0.00186669 0.00201212 0.00221841 0.00248819 0.00282476 0.00323203 0.00371444 0.00427689 0.00492461 0.00566308 0.00649786 0.00743451 0.0084784 0.00963458 0.0109076 0.0123015 0.0138192 0.015463 0.017234 0.0191319 0.0211553 0.023301 0.0255645 0.0279397 0.0304185 0.0329914 0.0356473 0.0383733 0.041155 0.0439767 0.0468213 0.0496705 0.0525053 0.0553057 0.0580514 0.0607217 0.0632959 0.0657536 0.0680748 0.0702403 0.0722319 0.0740325 0.0756265 0.077 0.0781409 0.0790391 0.0796864 0.0800772 0.0802078 0.0800772 0.0796864 0.0790391 0.0781409 0.077 0.0756265 0.0740325 0.0722319 0.0702403 0.0680748 0.0657536 0.0632959 0.0607217 0.0580514 0.0553057 0.0525053 0.0496705 0.0468213 0.0439767 0.041155 0.0383733 0.0356473 0.0329914 0.0304185 0.0279397 0.0255645 0.023301 0.0211553 0.0191319 0.017234 0.015463 0.0138192 0.0123015 0.0109076 0.00963458 0.0084784 0.00743451 0.00649786 0.00566308 0.00492461 0.00427689 0.00371444 0.00323203 0.00282476 0.00248819 0.00221841 0.00201212 0.00186669 0.0017802 
