3.21067e-07 3.48278e-07 4.33385e-07 5.87098e-07 8.28208e-07 1.18501e-06 1.69732e-06 2.41915e-06 3.42196e-06 4.79859e-06 6.66779e-06 9.17922e-06 1.2519e-05 1.69153e-05 2.26439e-05 3.0034e-05 3.94718e-05 5.14045e-05 6.63416e-05 8.48535e-05 0.000107568 0.000135162 0.000168353 0.000207877 0.000254477 0.000308871 0.000371727 0.000443633 0.000525059 0.000616324 0.000717565 0.0008287 0.000949403 0.00107908 0.00121687 0.0013616 0.00151185 0.00166591 0.00182185 0.00197753 0.00213065 0.00227884 0.00241967 0.00255072 0.0026697 0.00277443 0.00286299 0.0029337 0.00298521 0.00301652 0.00302703 0.00301652 0.00298521 0.0029337 0.00286299 0.00277443 0.0026697 0.00255072 0.00241967 0.00227884 0.00213065 0.00197753 0.00182185 0.00166591 0.00151185 0.0013616 0.00121687 0.00107908 0.000949403 0.0008287 0.000717565 0.000616324 0.000525059 0.000443633 0.000371727 0.000308871 0.000254477 0.000207877 0.000168353 0.000135162 0.000107568 8.48535e-05 6.63416e-05 5.14045e-05 3.94718e-05 3.0034e-05 2.26439e-05 1.69153e-05 1.2519e-05 9.17922e-06 6.66779e-06 4.79859e-06 3.42196e-06 2.41915e-06 1.69732e-06 1.18501e-06 8.28208e-07 5.87098e-07 4.33385e-07 3.48278e-07 
3.48278e-07 3.77701e-07 4.69715e-07 6.35849e-07 8.96322e-07 1.28156e-06 1.83438e-06 2.61278e-06 3.69344e-06 5.17593e-06 7.18745e-06 9.88821e-06 1.34772e-05 1.81981e-05 2.43455e-05 3.227e-05 4.2383e-05 5.51604e-05 7.11433e-05 9.09372e-05 0.000115208 0.000144672 0.000180086 0.00022223 0.000271885 0.000329806 0.000396695 0.000473165 0.000559705 0.000656645 0.000764116 0.000882023 0.00101001 0.00114745 0.0012934 0.00144663 0.00160563 0.0017686 0.00193348 0.00209803 0.00225982 0.00241635 0.00256505 0.0027034 0.00282897 0.00293949 0.00303293 0.00310752 0.00316185 0.00319487 0.00320595 0.00319487 0.00316185 0.00310752 0.00303293 0.00293949 0.00282897 0.0027034 0.00256505 0.00241635 0.00225982 0.00209803 0.00193348 0.0017686 0.00160563 0.00144663 0.0012934 0.00114745 0.00101001 0.000882023 0.000764116 0.000656645 0.000559705 0.000473165 0.000396695 0.000329806 0.000271885 0.00022223 0.000180086 0.000144672 0.000115208 9.09372e-05 7.11433e-05 5.51604e-05 4.2383e-05 3.227e-05 2.43455e-05 1.81981e-05 1.34772e-05 9.88821e-06 7.18745e-06 5.17593e-06 3.69344e-06 2.61278e-06 1.83438e-06 1.28156e-06 8.96322e-07 6.35849e-07 4.69715e-07 3.77701e-07 
4.33385e-07 4.69715e-07 5.8328e-07 7.88157e-07 1.10901e-06 1.58291e-06 2.26193e-06 3.21647e-06 4.53947e-06 6.35129e-06 8.80537e-06 1.20945e-05 1.64576e-05 2.21865e-05 2.96329e-05 3.92146e-05 5.14205e-05 6.68142e-05 8.6035e-05 0.000109796 0.000138878 0.000174121 0.000216406 0.000266638 0.00032572 0.000394521 0.000473841 0.000564373 0.000666663 0.000781066 0.000907705 0.00104644 0.00119681 0.00135807 0.00152909 0.00170843 0.00189429 0.00208457 0.00227688 0.00246861 0.00265696 0.00283903 0.00301186 0.00317255 0.00331831 0.00344654 0.00355489 0.00364136 0.00370432 0.00374259 0.00375543 0.00374259 0.00370432 0.00364136 0.00355489 0.00344654 0.00331831 0.00317255 0.00301186 0.00283903 0.00265696 0.00246861 0.00227688 0.00208457 0.00189429 0.00170843 0.00152909 0.00135807 0.00119681 0.00104644 0.000907705 0.000781066 0.000666663 0.000564373 0.000473841 0.000394521 0.00032572 0.000266638 0.000216406 0.000174121 0.000138878 0.000109796 8.6035e-05 6.68142e-05 5.14205e-05 3.92146e-05 2.96329e-05 2.21865e-05 1.64576e-05 1.20945e-05 8.80537e-06 6.35129e-06 4.53947e-06 3.21647e-06 2.26193e-06 1.58291e-06 1.10901e-06 7.88157e-07 5.8328e-07 4.69715e-07 
5.87098e-07 6.35849e-07 7.88157e-07 1.06265e-06 1.49193e-06 2.12492e-06 3.0302e-06 4.30028e-06 6.05697e-06 8.45757e-06 1.17021e-05 1.6041e-05 2.17839e-05 2.93076e-05 3.90649e-05 5.15915e-05 6.75124e-05 8.75453e-05 0.000112501 0.000143282 0.00018087 0.000226316 0.00028072 0.000345204 0.000420881 0.000508812 0.000609969 0.00072518 0.000855083 0.00100007 0.00116025 0.00133539 0.00152487 0.0017277 0.00194244 0.00216725 0.00239987 0.00263767 0.00287767 0.00311664 0.00335111 0.00357749 0.00379219 0.00399161 0.00417236 0.00433126 0.00446545 0.00457249 0.00465041 0.00469775 0.00471363 0.00469775 0.00465041 0.00457249 0.00446545 0.00433126 0.00417236 0.00399161 0.00379219 0.00357749 0.00335111 0.00311664 0.00287767 0.00263767 0.00239987 0.00216725 0.00194244 0.0017277 0.00152487 0.00133539 0.00116025 0.00100007 0.000855083 0.00072518 0.000609969 0.000508812 0.000420881 0.000345204 0.00028072 0.000226316 0.00018087 0.000143282 0.000112501 8.75453e-05 6.75124e-05 5.15915e-05 3.90649e-05 2.93076e-05 2.17839e-05 1.6041e-05 1.17021e-05 8.45757e-06 6.05697e-06 4.30028e-06 3.0302e-06 2.12492e-06 1.49193e-06 1.06265e-06 7.88157e-07 6.35849e-07 
8.28208e-07 8.96322e-07 1.10901e-06 1.49193e-06 2.08994e-06 2.97025e-06 4.22683e-06 5.98624e-06 8.41457e-06 1.17258e-05 1.61911e-05 2.21493e-05 3.00172e-05 4.03013e-05 5.36072e-05 7.06498e-05 9.22592e-05 0.000119386 0.000153098 0.00019458 0.000245114 0.000306069 0.000378867 0.00046495 0.000565738 0.000682578 0.000816684 0.000969079 0.00114053 0.00133148 0.00154199 0.00177168 0.0020197 0.00228468 0.0025647 0.00285732 0.00315961 0.00346813 0.00377904 0.00408816 0.00439108 0.0046832 0.00495992 0.00521671 0.00544926 0.00565353 0.00582593 0.00596338 0.0060634 0.00612415 0.00614453 0.00612415 0.0060634 0.00596338 0.00582593 0.00565353 0.00544926 0.00521671 0.00495992 0.0046832 0.00439108 0.00408816 0.00377904 0.00346813 0.00315961 0.00285732 0.0025647 0.00228468 0.0020197 0.00177168 0.00154199 0.00133148 0.00114053 0.000969079 0.000816684 0.000682578 0.000565738 0.00046495 0.000378867 0.000306069 0.000245114 0.00019458 0.000153098 0.000119386 9.22592e-05 7.06498e-05 5.36072e-05 4.03013e-05 3.00172e-05 2.21493e-05 1.61911e-05 1.17258e-05 8.41457e-06 5.98624e-06 4.22683e-06 2.97025e-06 2.08994e-06 1.49193e-06 1.10901e-06 8.96322e-07 
1.18501e-06 1.28156e-06 1.58291e-06 2.12492e-06 2.97025e-06 4.21258e-06 5.98271e-06 8.4563e-06 1.18634e-05 1.64995e-05 2.27379e-05 3.10438e-05 4.19877e-05 5.62602e-05 7.46847e-05 9.82293e-05 0.000128015 0.000165317 0.00021157 0.000268347 0.000337356 0.000420399 0.000519345 0.000636077 0.000772435 0.000930148 0.00111076 0.00131554 0.00154543 0.00180091 0.00208197 0.00238802 0.00271782 0.0030695 0.00344045 0.00382741 0.00422647 0.0046331 0.00504226 0.00544849 0.00584603 0.00622893 0.00659125 0.00692714 0.00723104 0.00749779 0.00772278 0.00790207 0.00803247 0.00811166 0.00813822 0.00811166 0.00803247 0.00790207 0.00772278 0.00749779 0.00723104 0.00692714 0.00659125 0.00622893 0.00584603 0.00544849 0.00504226 0.0046331 0.00422647 0.00382741 0.00344045 0.0030695 0.00271782 0.00238802 0.00208197 0.00180091 0.00154543 0.00131554 0.00111076 0.000930148 0.000772435 0.000636077 0.000519345 0.000420399 0.000337356 0.000268347 0.00021157 0.000165317 0.000128015 9.82293e-05 7.46847e-05 5.62602e-05 4.19877e-05 3.10438e-05 2.27379e-05 1.64995e-05 1.18634e-05 8.4563e-06 5.98271e-06 4.21258e-06 2.97025e-06 2.12492e-06 1.58291e-06 1.28156e-06 
1.69732e-06 1.83438e-06 2.26193e-06 3.0302e-06 4.22683e-06 5.98271e-06 8.48015e-06 1.19635e-05 1.67519e-05 2.32543e-05 3.19859e-05 4.35865e-05 5.88386e-05 7.86863e-05 0.000104252 0.000136849 0.000177993 0.000229407 0.000293009 0.000370909 0.000465372 0.000578788 0.000713615 0.000872316 0.00105728 0.00127073 0.00151463 0.00179056 0.00209965 0.00244242 0.00281872 0.00322765 0.00366746 0.00413553 0.00462835 0.00514154 0.00566987 0.00620736 0.00674737 0.00728276 0.00780599 0.00830936 0.00878513 0.00922576 0.00962406 0.00997341 0.0102679 0.0105024 0.0106729 0.0107765 0.0108112 0.0107765 0.0106729 0.0105024 0.0102679 0.00997341 0.00962406 0.00922576 0.00878513 0.00830936 0.00780599 0.00728276 0.00674737 0.00620736 0.00566987 0.00514154 0.00462835 0.00413553 0.00366746 0.00322765 0.00281872 0.00244242 0.00209965 0.00179056 0.00151463 0.00127073 0.00105728 0.000872316 0.000713615 0.000578788 0.000465372 0.000370909 0.000293009 0.000229407 0.000177993 0.000136849 0.000104252 7.86863e-05 5.88386e-05 4.35865e-05 3.19859e-05 2.32543e-05 1.67519e-05 1.19635e-05 8.48015e-06 5.98271e-06 4.22683e-06 3.0302e-06 2.26193e-06 1.83438e-06 
2.41915e-06 2.61278e-06 3.21647e-06 4.30028e-06 5.98624e-06 8.4563e-06 1.19635e-05 1.68462e-05 2.35451e-05 3.26237e-05 4.47897e-05 6.09194e-05 8.20815e-05 0.000109561 0.00014488 0.000189814 0.000246406 0.000316965 0.000404057 0.000510485 0.000639252 0.000793505 0.000976464 0.00119133 0.0014412 0.0017289 0.00205692 0.00242721 0.0028411 0.00329913 0.00380092 0.00434511 0.00492924 0.00554971 0.0062018 0.00687962 0.00757627 0.00828385 0.00899367 0.0096964 0.0103823 0.0110413 0.0116635 0.0122391 0.012759 0.0132146 0.0135985 0.013904 0.014126 0.0142608 0.014306 0.0142608 0.014126 0.013904 0.0135985 0.0132146 0.012759 0.0122391 0.0116635 0.0110413 0.0103823 0.0096964 0.00899367 0.00828385 0.00757627 0.00687962 0.0062018 0.00554971 0.00492924 0.00434511 0.00380092 0.00329913 0.0028411 0.00242721 0.00205692 0.0017289 0.0014412 0.00119133 0.000976464 0.000793505 0.000639252 0.000510485 0.000404057 0.000316965 0.000246406 0.000189814 0.00014488 0.000109561 8.20815e-05 6.09194e-05 4.47897e-05 3.26237e-05 2.35451e-05 1.68462e-05 1.19635e-05 8.4563e-06 5.98624e-06 4.30028e-06 3.21647e-06 2.61278e-06 
3.42196e-06 3.69344e-06 4.53947e-06 6.05697e-06 8.41457e-06 1.18634e-05 1.67519e-05 2.35451e-05 3.28474e-05 4.54289e-05 6.22548e-05 8.45163e-05 0.000113662 0.000151427 0.000199861 0.000261347 0.000338614 0.000434736 0.000553117 0.000697455 0.000871695 0.00107995 0.0013264 0.00161518 0.00195023 0.00233517 0.00277306 0.0032663 0.00381642 0.00442391 0.00508804 0.00580682 0.00657682 0.00739315 0.00824946 0.00913797 0.0100496 0.010974 0.0118999 0.0128152 0.0137073 0.0145635 0.0153708 0.0161171 0.0167904 0.01738 0.0178764 0.0182713 0.0185582 0.0187323 0.0187907 0.0187323 0.0185582 0.0182713 0.0178764 0.01738 0.0167904 0.0161171 0.0153708 0.0145635 0.0137073 0.0128152 0.0118999 0.010974 0.0100496 0.00913797 0.00824946 0.00739315 0.00657682 0.00580682 0.00508804 0.00442391 0.00381642 0.0032663 0.00277306 0.00233517 0.00195023 0.00161518 0.0013264 0.00107995 0.000871695 0.000697455 0.000553117 0.000434736 0.000338614 0.000261347 0.000199861 0.000151427 0.000113662 8.45163e-05 6.22548e-05 4.54289e-05 3.28474e-05 2.35451e-05 1.67519e-05 1.18634e-05 8.41457e-06 6.05697e-06 4.53947e-06 3.69344e-06 
4.79859e-06 5.17593e-06 6.35129e-06 8.45757e-06 1.17258e-05 1.64995e-05 2.32543e-05 3.26237e-05 4.54289e-05 6.27136e-05 8.57823e-05 0.00011624 0.000156031 0.000207481 0.000273322 0.000356723 0.000461297 0.000591099 0.000750598 0.000944632 0.00117833 0.00145701 0.00178604 0.00217071 0.00261601 0.00312643 0.00370577 0.00435688 0.00508148 0.00587988 0.0067509 0.00769161 0.00869729 0.00976139 0.0108755 0.0120293 0.0132111 0.0144074 0.0156038 0.0167847 0.0179342 0.0190358 0.0200735 0.0210315 0.0218952 0.0226509 0.0232866 0.0237921 0.0241592 0.0243819 0.0244565 0.0243819 0.0241592 0.0237921 0.0232866 0.0226509 0.0218952 0.0210315 0.0200735 0.0190358 0.0179342 0.0167847 0.0156038 0.0144074 0.0132111 0.0120293 0.0108755 0.00976139 0.00869729 0.00769161 0.0067509 0.00587988 0.00508148 0.00435688 0.00370577 0.00312643 0.00261601 0.00217071 0.00178604 0.00145701 0.00117833 0.000944632 0.000750598 0.000591099 0.000461297 0.000356723 0.000273322 0.000207481 0.000156031 0.00011624 8.57823e-05 6.27136e-05 4.54289e-05 3.26237e-05 2.32543e-05 1.64995e-05 1.17258e-05 8.45757e-06 6.35129e-06 5.17593e-06 
