9.20306e-07 9.8699e-07 1.19413e-06 1.56344e-06 2.13256e-06 2.95727e-06 4.11458e-06 5.70661e-06 7.86534e-06 1.07581e-05 1.45937e-05 1.96286e-05 2.61743e-05 3.46031e-05 4.53544e-05 5.89397e-05 7.59458e-05 9.70357e-05 0.000122947 0.000154487 0.00019252 0.000237961 0.000291746 0.000354818 0.000428091 0.000512421 0.000608568 0.000717153 0.000838623 0.000973204 0.00112087 0.0012813 0.00145385 0.00163756 0.00183109 0.00203278 0.00224062 0.00245231 0.00266525 0.00287665 0.00308353 0.00328282 0.00347145 0.00364637 0.00380468 0.00394369 0.00406097 0.00415446 0.00422247 0.00426378 0.00427763 0.00426378 0.00422247 0.00415446 0.00406097 0.00394369 0.00380468 0.00364637 0.00347145 0.00328282 0.00308353 0.00287665 0.00266525 0.00245231 0.00224062 0.00203278 0.00183109 0.00163756 0.00145385 0.0012813 0.00112087 0.000973204 0.000838623 0.000717153 0.000608568 0.000512421 0.000428091 0.000354818 0.000291746 0.000237961 0.00019252 0.000154487 0.000122947 9.70357e-05 7.59458e-05 5.89397e-05 4.53544e-05 3.46031e-05 2.61743e-05 1.96286e-05 1.45937e-05 1.07581e-05 7.86534e-06 5.70661e-06 4.11458e-06 2.95727e-06 2.13256e-06 1.56344e-06 1.19413e-06 9.8699e-07 
9.8699e-07 1.0583e-06 1.27977e-06 1.67451e-06 2.28261e-06 3.16341e-06 4.39879e-06 6.09729e-06 8.39909e-06 1.14818e-05 1.55666e-05 2.09257e-05 2.78884e-05 3.68487e-05 4.82711e-05 6.26955e-05 8.07409e-05 0.000103106 0.000130567 0.000163973 0.000204233 0.000252305 0.000309171 0.000375816 0.000453197 0.000542204 0.000643626 0.000758107 0.000886104 0.00102784 0.00118328 0.00135208 0.00153354 0.00172665 0.00193 0.00214183 0.00236005 0.00258221 0.00280561 0.00302732 0.00324422 0.00345312 0.00365078 0.00383404 0.00399987 0.00414545 0.00426826 0.00436614 0.00443735 0.00448059 0.0044951 0.00448059 0.00443735 0.00436614 0.00426826 0.00414545 0.00399987 0.00383404 0.00365078 0.00345312 0.00324422 0.00302732 0.00280561 0.00258221 0.00236005 0.00214183 0.00193 0.00172665 0.00153354 0.00135208 0.00118328 0.00102784 0.000886104 0.000758107 0.000643626 0.000542204 0.000453197 0.000375816 0.000309171 0.000252305 0.000204233 0.000163973 0.000130567 0.000103106 8.07409e-05 6.26955e-05 4.82711e-05 3.68487e-05 2.78884e-05 2.09257e-05 1.55666e-05 1.14818e-05 8.39909e-06 6.09729e-06 4.39879e-06 3.16341e-06 2.28261e-06 1.67451e-06 1.27977e-06 1.0583e-06 
1.19413e-06 1.27977e-06 1.54564e-06 2.01922e-06 2.74806e-06 3.80255e-06 5.27962e-06 7.30759e-06 1.00519e-05 1.37216e-05 1.85771e-05 2.49372e-05 3.31876e-05 4.37884e-05 5.72807e-05 7.42922e-05 9.55405e-05 0.000121834 0.000154067 0.000193216 0.000240325 0.000296486 0.00036282 0.000440443 0.000530434 0.000633793 0.000751397 0.000883955 0.00103196 0.00119562 0.00137488 0.00156928 0.00177801 0.00199988 0.00223324 0.00247607 0.00272596 0.00298011 0.00323546 0.00348864 0.00373614 0.00397433 0.00419956 0.00440826 0.004597 0.00476262 0.00490228 0.00501356 0.0050945 0.00514364 0.00516012 0.00514364 0.0050945 0.00501356 0.00490228 0.00476262 0.004597 0.00440826 0.00419956 0.00397433 0.00373614 0.00348864 0.00323546 0.00298011 0.00272596 0.00247607 0.00223324 0.00199988 0.00177801 0.00156928 0.00137488 0.00119562 0.00103196 0.000883955 0.000751397 0.000633793 0.000530434 0.000440443 0.00036282 0.000296486 0.000240325 0.000193216 0.000154067 0.000121834 9.55405e-05 7.42922e-05 5.72807e-05 4.37884e-05 3.31876e-05 2.49372e-05 1.85771e-05 1.37216e-05 1.00519e-05 7.30759e-06 5.27962e-06 3.80255e-06 2.74806e-06 2.01922e-06 1.54564e-06 1.27977e-06 
1.56344e-06 1.67451e-06 2.01922e-06 2.63268e-06 3.57568e-06 4.93801e-06 6.84316e-06 9.45423e-06 1.2981e-05 1.76881e-05 2.39039e-05 3.20297e-05 4.25495e-05 5.60389e-05 7.31726e-05 9.47312e-05 0.000121604 0.000154788 0.000195387 0.000244594 0.000303685 0.000373988 0.000456856 0.000553634 0.000665609 0.000793966 0.000939733 0.00110372 0.00128648 0.00148821 0.00170876 0.00194754 0.00220351 0.00247513 0.00276039 0.00305679 0.00336137 0.00367074 0.00398117 0.00428862 0.00458884 0.00487747 0.00515015 0.00540261 0.00563076 0.00583085 0.00599949 0.00613379 0.00623144 0.00629073 0.00631061 0.00629073 0.00623144 0.00613379 0.00599949 0.00583085 0.00563076 0.00540261 0.00515015 0.00487747 0.00458884 0.00428862 0.00398117 0.00367074 0.00336137 0.00305679 0.00276039 0.00247513 0.00220351 0.00194754 0.00170876 0.00148821 0.00128648 0.00110372 0.000939733 0.000793966 0.000665609 0.000553634 0.000456856 0.000373988 0.000303685 0.000244594 0.000195387 0.000154788 0.000121604 9.47312e-05 7.31726e-05 5.60389e-05 4.25495e-05 3.20297e-05 2.39039e-05 1.76881e-05 1.2981e-05 9.45423e-06 6.84316e-06 4.93801e-06 3.57568e-06 2.63268e-06 2.01922e-06 1.67451e-06 
2.13256e-06 2.28261e-06 2.74806e-06 3.57568e-06 4.84629e-06 6.67915e-06 9.23796e-06 1.27384e-05 1.74574e-05 2.37432e-05 3.20266e-05 4.28329e-05 5.67936e-05 7.46571e-05 9.72983e-05 0.000125725 0.000161083 0.00020465 0.000257834 0.000322157 0.000399231 0.00049073 0.000598351 0.000723765 0.000868566 0.0010342 0.00122191 0.00143266 0.00166705 0.00192527 0.00220704 0.00251152 0.00283733 0.00318246 0.00354432 0.00391969 0.00430483 0.00469547 0.00508689 0.00547406 0.00585167 0.0062143 0.00655656 0.00687314 0.00715902 0.00740955 0.00762059 0.00778859 0.00791069 0.0079848 0.00800965 0.0079848 0.00791069 0.00778859 0.00762059 0.00740955 0.00715902 0.00687314 0.00655656 0.0062143 0.00585167 0.00547406 0.00508689 0.00469547 0.00430483 0.00391969 0.00354432 0.00318246 0.00283733 0.00251152 0.00220704 0.00192527 0.00166705 0.00143266 0.00122191 0.0010342 0.000868566 0.000723765 0.000598351 0.00049073 0.000399231 0.000322157 0.000257834 0.00020465 0.000161083 0.000125725 9.72983e-05 7.46571e-05 5.67936e-05 4.28329e-05 3.20266e-05 2.37432e-05 1.74574e-05 1.27384e-05 9.23796e-06 6.67915e-06 4.84629e-06 3.57568e-06 2.74806e-06 2.28261e-06 
2.95727e-06 3.16341e-06 3.80255e-06 4.93801e-06 6.67915e-06 9.18709e-06 1.26825e-05 1.74558e-05 2.38785e-05 3.2417e-05 4.36466e-05 5.82667e-05 7.71155e-05 0.000101183 0.000131624 0.000169763 0.000217098 0.0002753 0.000346197 0.000431757 0.000534056 0.00065524 0.00079747 0.000962862 0.00115341 0.00137093 0.00161691 0.00189252 0.00219843 0.00253479 0.00290109 0.00329619 0.00371819 0.00416442 0.00463147 0.00511518 0.00561069 0.00611253 0.00661468 0.0071107 0.0075939 0.00805742 0.00849443 0.00889829 0.00926268 0.0095818 0.00985045 0.0100642 0.0102195 0.0103138 0.0103453 0.0103138 0.0102195 0.0100642 0.00985045 0.0095818 0.00926268 0.00889829 0.00849443 0.00805742 0.0075939 0.0071107 0.00661468 0.00611253 0.00561069 0.00511518 0.00463147 0.00416442 0.00371819 0.00329619 0.00290109 0.00253479 0.00219843 0.00189252 0.00161691 0.00137093 0.00115341 0.000962862 0.00079747 0.00065524 0.000534056 0.000431757 0.000346197 0.0002753 0.000217098 0.000169763 0.000131624 0.000101183 7.71155e-05 5.82667e-05 4.36466e-05 3.2417e-05 2.38785e-05 1.74558e-05 1.26825e-05 9.18709e-06 6.67915e-06 4.93801e-06 3.80255e-06 3.16341e-06 
4.11458e-06 4.39879e-06 5.27962e-06 6.84316e-06 9.23796e-06 1.26825e-05 1.74758e-05 2.401e-05 3.2786e-05 4.44311e-05 5.97167e-05 7.95783e-05 0.000105133 0.000137698 0.000178802 0.000230194 0.000293845 0.000371946 0.000466881 0.00058121 0.000717618 0.000878867 0.00106772 0.00128687 0.00153883 0.00182584 0.00214976 0.00251195 0.00291316 0.00335343 0.003832 0.00434722 0.0048965 0.00547632 0.00608215 0.00670857 0.00734927 0.00799719 0.0086446 0.00928328 0.00990468 0.0105001 0.0110609 0.0115786 0.0120454 0.0124539 0.0127976 0.013071 0.0132695 0.0133899 0.0134303 0.0133899 0.0132695 0.013071 0.0127976 0.0124539 0.0120454 0.0115786 0.0110609 0.0105001 0.00990468 0.00928328 0.0086446 0.00799719 0.00734927 0.00670857 0.00608215 0.00547632 0.0048965 0.00434722 0.003832 0.00335343 0.00291316 0.00251195 0.00214976 0.00182584 0.00153883 0.00128687 0.00106772 0.000878867 0.000717618 0.00058121 0.000466881 0.000371946 0.000293845 0.000230194 0.000178802 0.000137698 0.000105133 7.95783e-05 5.97167e-05 4.44311e-05 3.2786e-05 2.401e-05 1.74758e-05 1.26825e-05 9.23796e-06 6.84316e-06 5.27962e-06 4.39879e-06 
5.70661e-06 6.09729e-06 7.30759e-06 9.45423e-06 1.27384e-05 1.74558e-05 2.401e-05 3.29295e-05 4.4888e-05 6.07266e-05 8.14774e-05 0.000108388 0.000142945 0.000186894 0.000242256 0.000311333 0.000396716 0.000501264 0.000628086 0.000780498 0.000961967 0.00117603 0.00142623 0.00171595 0.00204837 0.00242625 0.00285187 0.00332681 0.00385188 0.00442695 0.00505085 0.00572128 0.00643475 0.00718654 0.00797073 0.00878026 0.00960695 0.0104417 0.0112746 0.0120952 0.0128927 0.0136559 0.014374 0.0150364 0.0156331 0.0161548 0.0165936 0.0169424 0.0171956 0.0173492 0.0174006 0.0173492 0.0171956 0.0169424 0.0165936 0.0161548 0.0156331 0.0150364 0.014374 0.0136559 0.0128927 0.0120952 0.0112746 0.0104417 0.00960695 0.00878026 0.00797073 0.00718654 0.00643475 0.00572128 0.00505085 0.00442695 0.00385188 0.00332681 0.00285187 0.00242625 0.00204837 0.00171595 0.00142623 0.00117603 0.000961967 0.000780498 0.000628086 0.000501264 0.000396716 0.000311333 0.000242256 0.000186894 0.000142945 0.000108388 8.14774e-05 6.07266e-05 4.4888e-05 3.29295e-05 2.401e-05 1.74558e-05 1.27384e-05 9.45423e-06 7.30759e-06 6.09729e-06 
7.86534e-06 8.39909e-06 1.00519e-05 1.2981e-05 1.74574e-05 2.38785e-05 3.2786e-05 4.4888e-05 6.10847e-05 8.24974e-05 0.000110499 0.000146743 0.000193195 0.000252155 0.000326278 0.000418579 0.000532436 0.000671565 0.000839989 0.00104198 0.00128198 0.0015645 0.00189402 0.00227482 0.00271082 0.00320544 0.00376141 0.00438056 0.00506371 0.00581045 0.00661904 0.0074863 0.00840756 0.00937658 0.0103856 0.0114256 0.0124859 0.0135549 0.0146201 0.0156682 0.0166853 0.0176577 0.0185717 0.0194139 0.020172 0.0208345 0.0213912 0.0218335 0.0221545 0.0223491 0.0224143 0.0223491 0.0221545 0.0218335 0.0213912 0.0208345 0.020172 0.0194139 0.0185717 0.0176577 0.0166853 0.0156682 0.0146201 0.0135549 0.0124859 0.0114256 0.0103856 0.00937658 0.00840756 0.0074863 0.00661904 0.00581045 0.00506371 0.00438056 0.00376141 0.00320544 0.00271082 0.00227482 0.00189402 0.0015645 0.00128198 0.00104198 0.000839989 0.000671565 0.000532436 0.000418579 0.000326278 0.000252155 0.000193195 0.000146743 0.000110499 8.24974e-05 6.10847e-05 4.4888e-05 3.2786e-05 2.38785e-05 1.74574e-05 1.2981e-05 1.00519e-05 8.39909e-06 
1.07581e-05 1.14818e-05 1.37216e-05 1.76881e-05 2.37432e-05 3.2417e-05 4.44311e-05 6.07266e-05 8.24974e-05 0.000111227 0.000148726 0.000197171 0.00025914 0.00033764 0.000436132 0.000558532 0.000709209 0.000892955 0.00111493 0.00138059 0.00169559 0.00206563 0.00249631 0.00299298 0.00356046 0.00420292 0.00492357 0.00572449 0.00660642 0.00756853 0.00860831 0.00972142 0.0109016 0.0121408 0.0134289 0.0147542 0.0161033 0.0174615 0.0188127 0.0201404 0.0214274 0.0226562 0.02381 0.0248722 0.0258275 0.0266616 0.0273621 0.0279184 0.028322 0.0285666 0.0286486 0.0285666 0.028322 0.0279184 0.0273621 0.0266616 0.0258275 0.0248722 0.02381 0.0226562 0.0214274 0.0201404 0.0188127 0.0174615 0.0161033 0.0147542 0.0134289 0.0121408 0.0109016 0.00972142 0.00860831 0.00756853 0.00660642 0.00572449 0.00492357 0.00420292 0.00356046 0.00299298 0.00249631 0.00206563 0.00169559 0.00138059 0.00111493 0.000892955 0.000709209 0.000558532 0.000436132 0.00033764 0.00025914 0.000197171 0.000148726 0.000111227 8.24974e-05 6.07266e-05 4.44311e-05 3.2417e-05 2.37432e-05 1.76881e-05 1.37216e-05 1.14818e-05 
1.45937e-05 1.55666e-05 1.85771e-05 2.39039e-05 3.20266e-05 4.36466e-05 5.97167e-05 8.14774e-05 0.000110499 0.000148726 0.000198528 0.000262744 0.000344727 0.000448374 0.000578156 0.000739116 0.000936854 0.00117749 0.00146759 0.00181406 0.002224 0.00270455 0.00326268 0.00390496 0.00463727 0.00546458 0.00639065 0.00741775 0.0085464 0.00977519 0.0111005 0.0125166 0.0140152 0.0155857 0.0172154 0.0188893 0.0205903 0.0223001 0.0239987 0.0256653 0.0272786 0.0288173 0.0302603 0.0315875 0.03278 0.0338205 0.0346938 0.0353869 0.0358896 0.0361942 0.0362963 0.0361942 0.0358896 0.0353869 0.0346938 0.0338205 0.03278 0.0315875 0.0302603 0.0288173 0.0272786 0.0256653 0.0239987 0.0223001 0.0205903 0.0188893 0.0172154 0.0155857 0.0140152 0.0125166 0.0111005 0.00977519 0.0085464 0.00741775 0.00639065 0.00546458 0.00463727 0.00390496 0.00326268 0.00270455 0.002224 0.00181406 0.00146759 0.00117749 0.000936854 0.000739116 0.000578156 0.000448374 0.000344727 0.000262744 0.000198528 0.000148726 0.000110499 8.14774e-05 5.97167e-05 4.36466e-05 3.20266e-05 2.39039e-05 1.85771e-05 1.55666e-05 
1.96286e-05 2.09257e-05 2.49372e-05 3.20297e-05 4.28329e-05 5.82667e-05 7.95783e-05 0.000108388 0.000146743 0.000197171 0.000262744 0.000347133 0.000454657 0.000590324 0.000759856 0.000969683 0.00122692 0.00153931 0.00191512 0.002363 0.0028918 0.00351035 0.00422723 0.00505039 0.00598694 0.00704272 0.008222 0.00952717 0.0109584 0.0125134 0.0141872 0.0159719 0.017857 0.0198289 0.0218713 0.0239653 0.0260897 0.0282215 0.0303362 0.032408 0.0344108 0.0363186 0.0381057 0.0397477 0.0412217 0.0425067 0.0435846 0.0444396 0.0450594 0.0454349 0.0455607 0.0454349 0.0450594 0.0444396 0.0435846 0.0425067 0.0412217 0.0397477 0.0381057 0.0363186 0.0344108 0.032408 0.0303362 0.0282215 0.0260897 0.0239653 0.0218713 0.0198289 0.017857 0.0159719 0.0141872 0.0125134 0.0109584 0.00952717 0.008222 0.00704272 0.00598694 0.00505039 0.00422723 0.00351035 0.0028918 0.002363 0.00191512 0.00153931 0.00122692 0.000969683 0.000759856 0.000590324 0.000454657 0.000347133 0.000262744 0.000197171 0.000146743 0.000108388 7.95783e-05 5.82667e-05 4.28329e-05 3.20297e-05 2.49372e-05 2.09257e-05 
2.61743e-05 2.78884e-05 3.31876e-05 4.25495e-05 5.67936e-05 7.71155e-05 0.000105133 0.000142945 0.000193195 0.00025914 0.000344727 0.000454657 0.000594446 0.000770468 0.000989977 0.0012611 0.00159278 0.00199473 0.00247724 0.00305104 0.00372704 0.00451607 0.0054285 0.00647393 0.00766075 0.00899572 0.0104836 0.0121268 0.0139248 0.0158741 0.017968 0.0201962 0.0225449 0.0249969 0.0275317 0.0301259 0.0327531 0.0353851 0.0379916 0.0405415 0.0430031 0.0453448 0.0475358 0.0495467 0.05135 0.052921 0.0542377 0.0552816 0.056038 0.0564962 0.0566497 0.0564962 0.056038 0.0552816 0.0542377 0.052921 0.05135 0.0495467 0.0475358 0.0453448 0.0430031 0.0405415 0.0379916 0.0353851 0.0327531 0.0301259 0.0275317 0.0249969 0.0225449 0.0201962 0.017968 0.0158741 0.0139248 0.0121268 0.0104836 0.00899572 0.00766075 0.00647393 0.0054285 0.00451607 0.00372704 0.00305104 0.00247724 0.00199473 0.00159278 0.0012611 0.000989977 0.000770468 0.000594446 0.000454657 0.000344727 0.00025914 0.000193195 0.000142945 0.000105133 7.71155e-05 5.67936e-05 4.25495e-05 3.31876e-05 2.78884e-05 
3.46031e-05 3.68487e-05 4.37884e-05 5.60389e-05 7.46571e-05 0.000101183 0.000137698 0.000186894 0.000252155 0.00033764 0.000448374 0.000590324 0.000770468 0.000996843 0.00127856 0.00162578 0.00204967 0.00256225 0.00317622 0.00390476 0.00476118 0.00575856 0.00690936 0.00822496 0.00971513 0.0113876 0.0132475 0.0152969 0.0175345 0.0199551 0.0225497 0.0253048 0.028203 0.0312226 0.034338 0.0375203 0.0407373 0.0439545 0.0471353 0.0502422 0.053237 0.0560821 0.0587408 0.0611782 0.0633619 0.0652626 0.0668545 0.0681158 0.0690293 0.0695825 0.0697678 0.0695825 0.0690293 0.0681158 0.0668545 0.0652626 0.0633619 0.0611782 0.0587408 0.0560821 0.053237 0.0502422 0.0471353 0.0439545 0.0407373 0.0375203 0.034338 0.0312226 0.028203 0.0253048 0.0225497 0.0199551 0.0175345 0.0152969 0.0132475 0.0113876 0.00971513 0.00822496 0.00690936 0.00575856 0.00476118 0.00390476 0.00317622 0.00256225 0.00204967 0.00162578 0.00127856 0.000996843 0.000770468 0.000590324 0.000448374 0.00033764 0.000252155 0.000186894 0.000137698 0.000101183 7.46571e-05 5.60389e-05 4.37884e-05 3.68487e-05 
4.53544e-05 4.82711e-05 5.72807e-05 7.31726e-05 9.72983e-05 0.000131624 0.000178802 0.000242256 0.000326278 0.000436132 0.000578156 0.000759856 0.000989977 0.00127856 0.00163694 0.00207771 0.00261465 0.00326251 0.00403682 0.00495358 0.00602882 0.00727822 0.00871654 0.0103571 0.012211 0.014287 0.0165904 0.0191227 0.0218813 0.0248589 0.0280434 0.0314176 0.0349594 0.0386419 0.0424337 0.0462991 0.0501994 0.0540928 0.0579356 0.0616829 0.0652897 0.0687112 0.0719044 0.0748285 0.0774454 0.0797211 0.0816256 0.0831338 0.0842256 0.0848865 0.0851078 0.0848865 0.0842256 0.0831338 0.0816256 0.0797211 0.0774454 0.0748285 0.0719044 0.0687112 0.0652897 0.0616829 0.0579356 0.0540928 0.0501994 0.0462991 0.0424337 0.0386419 0.0349594 0.0314176 0.0280434 0.0248589 0.0218813 0.0191227 0.0165904 0.014287 0.012211 0.0103571 0.00871654 0.00727822 0.00602882 0.00495358 0.00403682 0.00326251 0.00261465 0.00207771 0.00163694 0.00127856 0.000989977 0.000759856 0.000578156 0.000436132 0.000326278 0.000242256 0.000178802 0.000131624 9.72983e-05 7.31726e-05 5.72807e-05 4.82711e-05 
5.89397e-05 6.26955e-05 7.42922e-05 9.47312e-05 0.000125725 0.000169763 0.000230194 0.000311333 0.000418579 0.000558532 0.000739116 0.000969683 0.0012611 0.00162578 0.00207771 0.00263235 0.00330652 0.00411817 0.00508607 0.00622943 0.0075674 0.0091185 0.0109 0.0129272 0.0152129 0.0177662 0.0205926 0.0236927 0.027062 0.0306904 0.0345621 0.0386552 0.0429422 0.0473899 0.0519599 0.0566094 0.0612915 0.0659565 0.0705527 0.0750271 0.0793268 0.0833997 0.0871957 0.0906674 0.0937712 0.0964677 0.0987225 0.100507 0.101798 0.102579 0.102841 0.102579 0.101798 0.100507 0.0987225 0.0964677 0.0937712 0.0906674 0.0871957 0.0833997 0.0793268 0.0750271 0.0705527 0.0659565 0.0612915 0.0566094 0.0519599 0.0473899 0.0429422 0.0386552 0.0345621 0.0306904 0.027062 0.0236927 0.0205926 0.0177662 0.0152129 0.0129272 0.0109 0.0091185 0.0075674 0.00622943 0.00508607 0.00411817 0.00330652 0.00263235 0.00207771 0.00162578 0.0012611 0.000969683 0.000739116 0.000558532 0.000418579 0.000311333 0.000230194 0.000169763 0.000125725 9.47312e-05 7.42922e-05 6.26955e-05 
7.59458e-05 8.07409e-05 9.55405e-05 0.000121604 0.000161083 0.000217098 0.000293845 0.000396716 0.000532436 0.000709209 0.000936854 0.00122692 0.00159278 0.00204967 0.00261465 0.00330652 0.00414564 0.00515361 0.00635291 0.00776637 0.00941657 0.0113252 0.0135121 0.0159947 0.0187872 0.0218992 0.0253358 0.0290962 0.0331734 0.0375537 0.0422168 0.0471353 0.052275 0.0575955 0.0630505 0.0685886 0.0741542 0.0796888 0.0851314 0.0904205 0.0954947 0.100294 0.10476 0.10884 0.112483 0.115645 0.118287 0.120377 0.121888 0.122802 0.123108 0.122802 0.121888 0.120377 0.118287 0.115645 0.112483 0.10884 0.10476 0.100294 0.0954947 0.0904205 0.0851314 0.0796888 0.0741542 0.0685886 0.0630505 0.0575955 0.052275 0.0471353 0.0422168 0.0375537 0.0331734 0.0290962 0.0253358 0.0218992 0.0187872 0.0159947 0.0135121 0.0113252 0.00941657 0.00776637 0.00635291 0.00515361 0.00414564 0.00330652 0.00261465 0.00204967 0.00159278 0.00122692 0.000936854 0.000709209 0.000532436 0.000396716 0.000293845 0.000217098 0.000161083 0.000121604 9.55405e-05 8.07409e-05 
9.70357e-05 0.000103106 0.000121834 0.000154788 0.00020465 0.0002753 0.000371946 0.000501264 0.000671565 0.000892955 0.00117749 0.00153931 0.00199473 0.00256225 0.00326251 0.00411817 0.00515361 0.0063946 0.00786775 0.00959991 0.0116174 0.0139453 0.0166063 0.0196197 0.023001 0.02676 0.0309009 0.0354208 0.0403096 0.0455491 0.0511134 0.0569684 0.0630725 0.0693768 0.0758258 0.0823588 0.0889105 0.0954123 0.101794 0.107984 0.113912 0.11951 0.124712 0.129458 0.13369 0.13736 0.140423 0.142844 0.144594 0.145652 0.146007 0.145652 0.144594 0.142844 0.140423 0.13736 0.13369 0.129458 0.124712 0.11951 0.113912 0.107984 0.101794 0.0954123 0.0889105 0.0823588 0.0758258 0.0693768 0.0630725 0.0569684 0.0511134 0.0455491 0.0403096 0.0354208 0.0309009 0.02676 0.023001 0.0196197 0.0166063 0.0139453 0.0116174 0.00959991 0.00786775 0.0063946 0.00515361 0.00411817 0.00326251 0.00256225 0.00199473 0.00153931 0.00117749 0.000892955 0.000671565 0.000501264 0.000371946 0.0002753 0.00020465 0.000154788 0.000121834 0.000103106 
0.000122947 0.000130567 0.000154067 0.000195387 0.000257834 0.000346197 0.000466881 0.000628086 0.000839989 0.00111493 0.00146759 0.00191512 0.00247724 0.00317622 0.00403682 0.00508607 0.00635291 0.00786775 0.00966179 0.0117663 0.0142116 0.0170263 0.0202359 0.0238617 0.0279198 0.0324202 0.0373653 0.0427495 0.0485584 0.0547687 0.0613475 0.0682532 0.0754351 0.0828349 0.0903871 0.0980203 0.105658 0.113223 0.120632 0.127805 0.134662 0.141126 0.147124 0.152588 0.157455 0.161671 0.165186 0.167962 0.169968 0.171181 0.171586 0.171181 0.169968 0.167962 0.165186 0.161671 0.157455 0.152588 0.147124 0.141126 0.134662 0.127805 0.120632 0.113223 0.105658 0.0980203 0.0903871 0.0828349 0.0754351 0.0682532 0.0613475 0.0547687 0.0485584 0.0427495 0.0373653 0.0324202 0.0279198 0.0238617 0.0202359 0.0170263 0.0142116 0.0117663 0.00966179 0.00786775 0.00635291 0.00508607 0.00403682 0.00317622 0.00247724 0.00191512 0.00146759 0.00111493 0.000839989 0.000628086 0.000466881 0.000346197 0.000257834 0.000195387 0.000154067 0.000130567 
