3.04767e-05 3.16514e-05 3.5233e-05 4.13944e-05 5.04264e-05 6.27415e-05 7.88782e-05 9.95067e-05 0.000125434 0.000157608 0.000197124 0.00024522 0.000303283 0.000372836 0.000455533 0.000553142 0.000667526 0.00080061 0.000954353 0.0011307 0.00133155 0.00155867 0.00181368 0.00209796 0.00241259 0.00275831 0.00313541 0.00354373 0.00398257 0.00445066 0.0049461 0.00546641 0.00600846 0.00656849 0.00714217 0.00772461 0.00831044 0.00889389 0.00946885 0.010029 0.0105679 0.0110791 0.0115564 0.0119938 0.0123854 0.0127263 0.0130118 0.0132381 0.0134019 0.0135012 0.0135344 0.0135012 0.0134019 0.0132381 0.0130118 0.0127263 0.0123854 0.0119938 0.0115564 0.0110791 0.0105679 0.010029 0.00946885 0.00889389 0.00831044 0.00772461 0.00714217 0.00656849 0.00600846 0.00546641 0.0049461 0.00445066 0.00398257 0.00354373 0.00313541 0.00275831 0.00241259 0.00209796 0.00181368 0.00155867 0.00133155 0.0011307 0.000954353 0.00080061 0.000667526 0.000553142 0.000455533 0.000372836 0.000303283 0.00024522 0.000197124 0.000157608 0.000125434 9.95067e-05 7.88782e-05 6.27415e-05 5.04264e-05 4.13944e-05 3.5233e-05 3.16514e-05 
3.16514e-05 3.28689e-05 3.65804e-05 4.29646e-05 5.23219e-05 6.5078e-05 8.17888e-05 0.000103146 0.000129981 0.000163273 0.000204149 0.000253885 0.000313909 0.000385789 0.000471226 0.000572038 0.000690137 0.0008275 0.000986137 0.00116804 0.00137515 0.00160929 0.00187209 0.00216497 0.00248903 0.00284499 0.00323317 0.00365336 0.00410483 0.00458626 0.00509571 0.00563058 0.00618767 0.0067631 0.00735242 0.00795062 0.00855219 0.00915118 0.00974135 0.0103162 0.0108692 0.0113937 0.0118834 0.012332 0.0127337 0.0130832 0.013376 0.013608 0.013776 0.0138778 0.0139119 0.0138778 0.013776 0.013608 0.013376 0.0130832 0.0127337 0.012332 0.0118834 0.0113937 0.0108692 0.0103162 0.00974135 0.00915118 0.00855219 0.00795062 0.00735242 0.0067631 0.00618767 0.00563058 0.00509571 0.00458626 0.00410483 0.00365336 0.00323317 0.00284499 0.00248903 0.00216497 0.00187209 0.00160929 0.00137515 0.00116804 0.000986137 0.0008275 0.000690137 0.000572038 0.000471226 0.000385789 0.000313909 0.000253885 0.000204149 0.000163273 0.000129981 0.000103146 8.17888e-05 6.5078e-05 5.23219e-05 4.29646e-05 3.65804e-05 3.28689e-05 
3.5233e-05 3.65804e-05 4.06875e-05 4.77501e-05 5.80973e-05 7.21953e-05 9.06526e-05 0.000114225 0.000143823 0.000180512 0.000225522 0.000280244 0.000346228 0.000425177 0.000518935 0.000629469 0.000758846 0.000909196 0.00108268 0.00128144 0.00150755 0.00176294 0.00204937 0.00236831 0.00272091 0.00310792 0.00352962 0.00398574 0.00447545 0.00499727 0.00554906 0.00612799 0.00673055 0.00735255 0.00798917 0.00863499 0.00928408 0.00993005 0.0105662 0.0111855 0.011781 0.0123457 0.0128726 0.0133551 0.0137871 0.0141629 0.0144776 0.014727 0.0149075 0.0150169 0.0150535 0.0150169 0.0149075 0.014727 0.0144776 0.0141629 0.0137871 0.0133551 0.0128726 0.0123457 0.011781 0.0111855 0.0105662 0.00993005 0.00928408 0.00863499 0.00798917 0.00735255 0.00673055 0.00612799 0.00554906 0.00499727 0.00447545 0.00398574 0.00352962 0.00310792 0.00272091 0.00236831 0.00204937 0.00176294 0.00150755 0.00128144 0.00108268 0.000909196 0.000758846 0.000629469 0.000518935 0.000425177 0.000346228 0.000280244 0.000225522 0.000180512 0.000143823 0.000114225 9.06526e-05 7.21953e-05 5.80973e-05 4.77501e-05 4.06875e-05 3.65804e-05 
4.13944e-05 4.29646e-05 4.77501e-05 5.59758e-05 6.80199e-05 8.44177e-05 0.000105867 0.000133234 0.00016756 0.000210063 0.000262145 0.00032539 0.000401558 0.000492581 0.000600546 0.000727671 0.000876281 0.00104877 0.00124755 0.00147502 0.00173346 0.00202503 0.00235162 0.00271486 0.00311596 0.0035557 0.00403429 0.00455138 0.00510593 0.00569621 0.00631974 0.00697327 0.00765281 0.00835362 0.00907024 0.00979658 0.010526 0.0112513 0.0119651 0.0126595 0.0133268 0.0139591 0.0145489 0.0150887 0.0155718 0.0159919 0.0163436 0.0166221 0.0168238 0.016946 0.0169868 0.016946 0.0168238 0.0166221 0.0163436 0.0159919 0.0155718 0.0150887 0.0145489 0.0139591 0.0133268 0.0126595 0.0119651 0.0112513 0.010526 0.00979658 0.00907024 0.00835362 0.00765281 0.00697327 0.00631974 0.00569621 0.00510593 0.00455138 0.00403429 0.0035557 0.00311596 0.00271486 0.00235162 0.00202503 0.00173346 0.00147502 0.00124755 0.00104877 0.000876281 0.000727671 0.000600546 0.000492581 0.000401558 0.00032539 0.000262145 0.000210063 0.00016756 0.000133234 0.000105867 8.44177e-05 6.80199e-05 5.59758e-05 4.77501e-05 4.29646e-05 
5.04264e-05 5.23219e-05 5.80973e-05 6.80199e-05 8.2539e-05 0.00010229 0.000128099 0.000160993 0.0002022 0.00025316 0.000315524 0.00039115 0.000482104 0.000590646 0.000719207 0.000870369 0.00104683 0.00125134 0.0014867 0.00175564 0.00206077 0.00240451 0.00278902 0.00321607 0.003687 0.00420257 0.00476297 0.00536764 0.00601528 0.00670378 0.00743017 0.0081906 0.00898038 0.00979396 0.010625 0.0114665 0.0123106 0.0131493 0.0139739 0.0147754 0.0155451 0.0162739 0.0169532 0.0175746 0.0181305 0.0186137 0.019018 0.0193381 0.0195699 0.0197102 0.0197572 0.0197102 0.0195699 0.0193381 0.019018 0.0186137 0.0181305 0.0175746 0.0169532 0.0162739 0.0155451 0.0147754 0.0139739 0.0131493 0.0123106 0.0114665 0.010625 0.00979396 0.00898038 0.0081906 0.00743017 0.00670378 0.00601528 0.00536764 0.00476297 0.00420257 0.003687 0.00321607 0.00278902 0.00240451 0.00206077 0.00175564 0.0014867 0.00125134 0.00104683 0.000870369 0.000719207 0.000590646 0.000482104 0.00039115 0.000315524 0.00025316 0.0002022 0.000160993 0.000128099 0.00010229 8.2539e-05 6.80199e-05 5.80973e-05 5.23219e-05 
6.27415e-05 6.5078e-05 7.21953e-05 8.44177e-05 0.00010229 0.00012658 0.000158289 0.000198657 0.000249164 0.000311544 0.000387778 0.000480095 0.000590965 0.000723081 0.000879334 0.00106279 0.00127662 0.00152408 0.00180844 0.00213288 0.00250044 0.0029139 0.00337571 0.00388786 0.00445181 0.00506835 0.00573753 0.00645858 0.00722982 0.00804862 0.00891134 0.00981334 0.010749 0.0117117 0.0126939 0.0136873 0.0146829 0.015671 0.0166416 0.0175843 0.0184886 0.0193444 0.0201414 0.0208701 0.0215215 0.0220876 0.022561 0.0229357 0.023207 0.0233711 0.0234261 0.0233711 0.023207 0.0229357 0.022561 0.0220876 0.0215215 0.0208701 0.0201414 0.0193444 0.0184886 0.0175843 0.0166416 0.015671 0.0146829 0.0136873 0.0126939 0.0117117 0.010749 0.00981334 0.00891134 0.00804862 0.00722982 0.00645858 0.00573753 0.00506835 0.00445181 0.00388786 0.00337571 0.0029139 0.00250044 0.00213288 0.00180844 0.00152408 0.00127662 0.00106279 0.000879334 0.000723081 0.000590965 0.000480095 0.000387778 0.000311544 0.000249164 0.000198657 0.000158289 0.00012658 0.00010229 8.44177e-05 7.21953e-05 6.5078e-05 
7.88782e-05 8.17888e-05 9.06526e-05 0.000105867 0.000128099 0.000158289 0.000197661 0.000247727 0.000310292 0.000387465 0.000481649 0.000595546 0.000732138 0.000894669 0.00108661 0.00131164 0.00157354 0.00187618 0.00222342 0.00261901 0.00306651 0.00356914 0.00412972 0.00475049 0.00543304 0.00617817 0.00698575 0.00785471 0.00878285 0.00976689 0.0108023 0.0118835 0.0130036 0.0141547 0.0153277 0.0165128 0.0176991 0.0188754 0.0200296 0.0211496 0.0222233 0.0232383 0.0241831 0.0250463 0.0258176 0.0264874 0.0270474 0.0274905 0.0278112 0.0280052 0.0280702 0.0280052 0.0278112 0.0274905 0.0270474 0.0264874 0.0258176 0.0250463 0.0241831 0.0232383 0.0222233 0.0211496 0.0200296 0.0188754 0.0176991 0.0165128 0.0153277 0.0141547 0.0130036 0.0118835 0.0108023 0.00976689 0.00878285 0.00785471 0.00698575 0.00617817 0.00543304 0.00475049 0.00412972 0.00356914 0.00306651 0.00261901 0.00222342 0.00187618 0.00157354 0.00131164 0.00108661 0.000894669 0.000732138 0.000595546 0.000481649 0.000387465 0.000310292 0.000247727 0.000197661 0.000158289 0.000128099 0.000105867 9.06526e-05 8.17888e-05 
9.95067e-05 0.000103146 0.000114225 0.000133234 0.000160993 0.000198657 0.000247727 0.000310056 0.000387855 0.000483695 0.000600509 0.00074158 0.000910524 0.00111127 0.001348 0.00162512 0.00194719 0.00231882 0.00274458 0.00322891 0.00377598 0.00438955 0.00507284 0.0058284 0.00665795 0.00756224 0.00854094 0.00959253 0.0107142 0.0119018 0.0131498 0.0144512 0.0157977 0.0171798 0.0185866 0.0200061 0.0214257 0.0228317 0.0242101 0.0255464 0.0268262 0.0280353 0.0291598 0.0301866 0.0311035 0.0318994 0.0325645 0.0330906 0.0334712 0.0337015 0.0337786 0.0337015 0.0334712 0.0330906 0.0325645 0.0318994 0.0311035 0.0301866 0.0291598 0.0280353 0.0268262 0.0255464 0.0242101 0.0228317 0.0214257 0.0200061 0.0185866 0.0171798 0.0157977 0.0144512 0.0131498 0.0119018 0.0107142 0.00959253 0.00854094 0.00756224 0.00665795 0.0058284 0.00507284 0.00438955 0.00377598 0.00322891 0.00274458 0.00231882 0.00194719 0.00162512 0.001348 0.00111127 0.000910524 0.00074158 0.000600509 0.000483695 0.000387855 0.000310056 0.000247727 0.000198657 0.000160993 0.000133234 0.000114225 0.000103146 
0.000125434 0.000129981 0.000143823 0.00016756 0.0002022 0.000249164 0.000310292 0.000387855 0.000484555 0.000603533 0.000748361 0.000923029 0.00113192 0.00137979 0.00167169 0.0020129 0.00240888 0.00286513 0.00338708 0.00397998 0.00464869 0.0053976 0.00623041 0.00714996 0.0081581 0.00925551 0.0104415 0.0117141 0.0130696 0.0145029 0.016007 0.0175734 0.0191922 0.0208516 0.0225387 0.0242392 0.0259378 0.0276185 0.0292644 0.0308587 0.0323843 0.0338244 0.0351628 0.0363841 0.0374741 0.0384197 0.0392096 0.0398342 0.040286 0.0405593 0.0406508 0.0405593 0.040286 0.0398342 0.0392096 0.0384197 0.0374741 0.0363841 0.0351628 0.0338244 0.0323843 0.0308587 0.0292644 0.0276185 0.0259378 0.0242392 0.0225387 0.0208516 0.0191922 0.0175734 0.016007 0.0145029 0.0130696 0.0117141 0.0104415 0.00925551 0.0081581 0.00714996 0.00623041 0.0053976 0.00464869 0.00397998 0.00338708 0.00286513 0.00240888 0.0020129 0.00167169 0.00137979 0.00113192 0.000923029 0.000748361 0.000603533 0.000484555 0.000387855 0.000310292 0.000249164 0.0002022 0.00016756 0.000143823 0.000129981 
0.000157608 0.000163273 0.000180512 0.000210063 0.00025316 0.000311544 0.000387465 0.000483695 0.000603533 0.0007508 0.000929836 0.00114548 0.00140303 0.00170821 0.0020671 0.00248604 0.00297153 0.00353011 0.00416821 0.004892 0.00570716 0.00661877 0.00763103 0.00874713 0.00996899 0.0112971 0.0127305 0.0142664 0.0159001 0.0176251 0.019433 0.0213134 0.0232542 0.0252412 0.0272589 0.0292904 0.0313174 0.0333209 0.0352811 0.0371779 0.0389914 0.040702 0.0422905 0.0437392 0.0450312 0.0461516 0.0470872 0.0478267 0.0483614 0.0486848 0.0487931 0.0486848 0.0483614 0.0478267 0.0470872 0.0461516 0.0450312 0.0437392 0.0422905 0.040702 0.0389914 0.0371779 0.0352811 0.0333209 0.0313174 0.0292904 0.0272589 0.0252412 0.0232542 0.0213134 0.019433 0.0176251 0.0159001 0.0142664 0.0127305 0.0112971 0.00996899 0.00874713 0.00763103 0.00661877 0.00570716 0.004892 0.00416821 0.00353011 0.00297153 0.00248604 0.0020671 0.00170821 0.00140303 0.00114548 0.000929836 0.0007508 0.000603533 0.000483695 0.000387465 0.000311544 0.00025316 0.000210063 0.000180512 0.000163273 
