2.6222e-05 2.72651e-05 3.04477e-05 3.59297e-05 4.39807e-05 5.49831e-05 6.94379e-05 8.79696e-05 0.000111332 0.000140415 0.000176246 0.000219996 0.000272975 0.000336632 0.000412545 0.000502407 0.000608008 0.000731208 0.000873907 0.001038 0.00122535 0.0014377 0.00167667 0.00194363 0.00223971 0.00256568 0.00292192 0.00330835 0.00372436 0.00416881 0.00463996 0.00513548 0.00565239 0.00618715 0.00673559 0.00729303 0.0078543 0.00841382 0.00896568 0.00950377 0.0100218 0.0105136 0.0109731 0.0113942 0.0117716 0.0121001 0.0123754 0.0125936 0.0127517 0.0128474 0.0128795 0.0128474 0.0127517 0.0125936 0.0123754 0.0121001 0.0117716 0.0113942 0.0109731 0.0105136 0.0100218 0.00950377 0.00896568 0.00841382 0.0078543 0.00729303 0.00673559 0.00618715 0.00565239 0.00513548 0.00463996 0.00416881 0.00372436 0.00330835 0.00292192 0.00256568 0.00223971 0.00194363 0.00167667 0.0014377 0.00122535 0.001038 0.000873907 0.000731208 0.000608008 0.000502407 0.000412545 0.000336632 0.000272975 0.000219996 0.000176246 0.000140415 0.000111332 8.79696e-05 6.94379e-05 5.49831e-05 4.39807e-05 3.59297e-05 3.04477e-05 2.72651e-05 
2.72651e-05 2.83475e-05 3.16493e-05 3.73361e-05 4.56865e-05 5.70958e-05 7.20816e-05 9.12889e-05 0.000115496 0.000145622 0.000182726 0.000228016 0.000282842 0.000348698 0.000427207 0.000520112 0.000629252 0.000756541 0.000903926 0.00107336 0.00126673 0.00148585 0.00173235 0.00200765 0.00231288 0.00264882 0.00301585 0.00341386 0.00384222 0.00429975 0.00478463 0.00529445 0.00582616 0.00637608 0.00693995 0.00751294 0.00808975 0.00866464 0.00923157 0.00978424 0.0103163 0.0108212 0.0112929 0.0117252 0.0121126 0.0124498 0.0127323 0.0129562 0.0131184 0.0132166 0.0132495 0.0132166 0.0131184 0.0129562 0.0127323 0.0124498 0.0121126 0.0117252 0.0112929 0.0108212 0.0103163 0.00978424 0.00923157 0.00866464 0.00808975 0.00751294 0.00693995 0.00637608 0.00582616 0.00529445 0.00478463 0.00429975 0.00384222 0.00341386 0.00301585 0.00264882 0.00231288 0.00200765 0.00173235 0.00148585 0.00126673 0.00107336 0.000903926 0.000756541 0.000629252 0.000520112 0.000427207 0.000348698 0.000282842 0.000228016 0.000182726 0.000145622 0.000115496 9.12889e-05 7.20816e-05 5.70958e-05 4.56865e-05 3.73361e-05 3.16493e-05 2.83475e-05 
3.04477e-05 3.16493e-05 3.53144e-05 4.1625e-05 5.08872e-05 6.35354e-05 8.01376e-05 0.000101401 0.00012818 0.000161477 0.000202454 0.000252427 0.00031287 0.000385407 0.000471804 0.000573952 0.000693843 0.000833544 0.000995158 0.00118078 0.00139245 0.00163209 0.00190144 0.002202 0.00253495 0.00290111 0.00330082 0.00373393 0.0041997 0.00469679 0.00522323 0.00577634 0.00635279 0.00694859 0.0075591 0.00817912 0.00880289 0.00942425 0.0100367 0.0106334 0.0112076 0.0117524 0.012261 0.0127271 0.0131445 0.0135078 0.0138121 0.0140533 0.0142279 0.0143337 0.0143692 0.0143337 0.0142279 0.0140533 0.0138121 0.0135078 0.0131445 0.0127271 0.012261 0.0117524 0.0112076 0.0106334 0.0100367 0.00942425 0.00880289 0.00817912 0.0075591 0.00694859 0.00635279 0.00577634 0.00522323 0.00469679 0.0041997 0.00373393 0.00330082 0.00290111 0.00253495 0.002202 0.00190144 0.00163209 0.00139245 0.00118078 0.000995158 0.000833544 0.000693843 0.000573952 0.000471804 0.000385407 0.00031287 0.000252427 0.000202454 0.000161477 0.00012818 0.000101401 8.01376e-05 6.35354e-05 5.08872e-05 4.1625e-05 3.53144e-05 3.16493e-05 
3.59297e-05 3.73361e-05 4.1625e-05 4.90065e-05 5.98337e-05 7.46075e-05 9.39822e-05 0.000118772 0.000149957 0.000188689 0.000236296 0.000294285 0.000364336 0.000448298 0.000548176 0.000666113 0.000804358 0.000965242 0.00115112 0.00136435 0.00160719 0.00188177 0.00219001 0.00253355 0.00291366 0.00333117 0.0037864 0.0042791 0.00480836 0.00537259 0.00596948 0.00659595 0.00724821 0.0079217 0.00861117 0.00931075 0.010014 0.0107139 0.0114032 0.0120745 0.0127199 0.0133318 0.0139029 0.0144259 0.0148941 0.0153015 0.0156426 0.0159128 0.0161085 0.016227 0.0162667 0.016227 0.0161085 0.0159128 0.0156426 0.0153015 0.0148941 0.0144259 0.0139029 0.0133318 0.0127199 0.0120745 0.0114032 0.0107139 0.010014 0.00931075 0.00861117 0.0079217 0.00724821 0.00659595 0.00596948 0.00537259 0.00480836 0.0042791 0.0037864 0.00333117 0.00291366 0.00253355 0.00219001 0.00188177 0.00160719 0.00136435 0.00115112 0.000965242 0.000804358 0.000666113 0.000548176 0.000448298 0.000364336 0.000294285 0.000236296 0.000188689 0.000149957 0.000118772 9.39822e-05 7.46075e-05 5.98337e-05 4.90065e-05 4.1625e-05 3.73361e-05 
4.39807e-05 4.56865e-05 5.08872e-05 5.98337e-05 7.29473e-05 9.08254e-05 0.000114247 0.000144181 0.00018179 0.00022844 0.000285703 0.000355356 0.000439378 0.000539941 0.000659395 0.00080024 0.000965099 0.00115667 0.00137769 0.00163085 0.00191875 0.00224381 0.0026082 0.00301374 0.00346181 0.00395329 0.00448845 0.00506686 0.00568737 0.00634804 0.00704606 0.00777779 0.00853872 0.00932351 0.0101261 0.0109395 0.0117563 0.0125686 0.0133678 0.0141454 0.0148925 0.0156003 0.0162604 0.0168646 0.0174053 0.0178754 0.018269 0.0185806 0.0188063 0.0189429 0.0189887 0.0189429 0.0188063 0.0185806 0.018269 0.0178754 0.0174053 0.0168646 0.0162604 0.0156003 0.0148925 0.0141454 0.0133678 0.0125686 0.0117563 0.0109395 0.0101261 0.00932351 0.00853872 0.00777779 0.00704606 0.00634804 0.00568737 0.00506686 0.00448845 0.00395329 0.00346181 0.00301374 0.0026082 0.00224381 0.00191875 0.00163085 0.00137769 0.00115667 0.000965099 0.00080024 0.000659395 0.000539941 0.000439378 0.000355356 0.000285703 0.00022844 0.00018179 0.000144181 0.000114247 9.08254e-05 7.29473e-05 5.98337e-05 5.08872e-05 4.56865e-05 
5.49831e-05 5.70958e-05 6.35354e-05 7.46075e-05 9.08254e-05 0.000112916 0.000141826 0.00017873 0.000225038 0.000282403 0.000352719 0.000438127 0.000541003 0.00066395 0.000809773 0.00098145 0.00118209 0.00141489 0.00168307 0.00198977 0.00233804 0.00273066 0.00317012 0.00365847 0.00419725 0.00478735 0.00542896 0.00612145 0.00686331 0.00765209 0.00848435 0.00935566 0.0102606 0.0111928 0.0121449 0.0131089 0.0140758 0.0150364 0.0159806 0.0168984 0.0177794 0.0186136 0.019391 0.020102 0.0207379 0.0212906 0.0217531 0.0221192 0.0223842 0.0225447 0.0225984 0.0225447 0.0223842 0.0221192 0.0217531 0.0212906 0.0207379 0.020102 0.019391 0.0186136 0.0177794 0.0168984 0.0159806 0.0150364 0.0140758 0.0131089 0.0121449 0.0111928 0.0102606 0.00935566 0.00848435 0.00765209 0.00686331 0.00612145 0.00542896 0.00478735 0.00419725 0.00365847 0.00317012 0.00273066 0.00233804 0.00198977 0.00168307 0.00141489 0.00118209 0.00098145 0.000809773 0.00066395 0.000541003 0.000438127 0.000352719 0.000282403 0.000225038 0.00017873 0.000141826 0.000112916 9.08254e-05 7.46075e-05 6.35354e-05 5.70958e-05 
6.94379e-05 7.20816e-05 8.01376e-05 9.39822e-05 0.000114247 0.000141826 0.000177881 0.000223853 0.000281468 0.000352744 0.000439992 0.000545816 0.000673099 0.000824991 0.00100488 0.00121633 0.0014631 0.00174898 0.00207779 0.00245328 0.00287899 0.0033582 0.00389377 0.00448803 0.00514267 0.00585861 0.00663591 0.00747364 0.00836982 0.00932136 0.010324 0.0113723 0.0124596 0.0135783 0.0147195 0.0158736 0.01703 0.0181775 0.0193044 0.0203987 0.0214483 0.0224413 0.0233659 0.0242112 0.0249667 0.025623 0.0261718 0.0266063 0.0269207 0.0271109 0.0271746 0.0271109 0.0269207 0.0266063 0.0261718 0.025623 0.0249667 0.0242112 0.0233659 0.0224413 0.0214483 0.0203987 0.0193044 0.0181775 0.01703 0.0158736 0.0147195 0.0135783 0.0124596 0.0113723 0.010324 0.00932136 0.00836982 0.00747364 0.00663591 0.00585861 0.00514267 0.00448803 0.00389377 0.0033582 0.00287899 0.00245328 0.00207779 0.00174898 0.0014631 0.00121633 0.00100488 0.000824991 0.000673099 0.000545816 0.000439992 0.000352744 0.000281468 0.000223853 0.000177881 0.000141826 0.000114247 9.39822e-05 8.01376e-05 7.20816e-05 
8.79696e-05 9.12889e-05 0.000101401 0.000118772 0.000144181 0.00017873 0.000223853 0.000281322 0.000353258 0.000442136 0.000550785 0.000682382 0.000840441 0.00102879 0.00125152 0.00151296 0.00181759 0.00216998 0.0025747 0.00303616 0.00355856 0.00414573 0.00480097 0.00552692 0.00632546 0.0071975 0.00814289 0.00916033 0.0102472 0.0113996 0.0126123 0.0138785 0.0151901 0.0165379 0.0179112 0.0192984 0.0206868 0.022063 0.0234132 0.0247231 0.0259784 0.027165 0.0282692 0.0292779 0.0301789 0.0309612 0.0316152 0.0321327 0.0325071 0.0327336 0.0328095 0.0327336 0.0325071 0.0321327 0.0316152 0.0309612 0.0301789 0.0292779 0.0282692 0.027165 0.0259784 0.0247231 0.0234132 0.022063 0.0206868 0.0192984 0.0179112 0.0165379 0.0151901 0.0138785 0.0126123 0.0113996 0.0102472 0.00916033 0.00814289 0.0071975 0.00632546 0.00552692 0.00480097 0.00414573 0.00355856 0.00303616 0.0025747 0.00216998 0.00181759 0.00151296 0.00125152 0.00102879 0.000840441 0.000682382 0.000550785 0.000442136 0.000353258 0.000281322 0.000223853 0.00017873 0.000144181 0.000118772 0.000101401 9.12889e-05 
0.000111332 0.000115496 0.00012818 0.000149957 0.00018179 0.000225038 0.000281468 0.000353258 0.000443014 0.000553769 0.000688982 0.000852533 0.0010487 0.00128212 0.00155776 0.00188083 0.00225673 0.00269092 0.00318884 0.00375574 0.00439655 0.00511573 0.0059171 0.00680366 0.00777742 0.00883926 0.00998876 0.0112241 0.0125419 0.0139372 0.0154035 0.0169325 0.0185144 0.0201377 0.0217899 0.0234567 0.0251232 0.0267733 0.0283906 0.0299581 0.0314591 0.0328766 0.0341948 0.0353981 0.0364723 0.0374046 0.0381836 0.0387998 0.0392455 0.0395151 0.0396054 0.0395151 0.0392455 0.0387998 0.0381836 0.0374046 0.0364723 0.0353981 0.0341948 0.0328766 0.0314591 0.0299581 0.0283906 0.0267733 0.0251232 0.0234567 0.0217899 0.0201377 0.0185144 0.0169325 0.0154035 0.0139372 0.0125419 0.0112241 0.00998876 0.00883926 0.00777742 0.00680366 0.0059171 0.00511573 0.00439655 0.00375574 0.00318884 0.00269092 0.00225673 0.00188083 0.00155776 0.00128212 0.0010487 0.000852533 0.000688982 0.000553769 0.000443014 0.000353258 0.000281468 0.000225038 0.00018179 0.000149957 0.00012818 0.000115496 
0.000140415 0.000145622 0.000161477 0.000188689 0.00022844 0.000282403 0.000352744 0.000442136 0.000553769 0.000691347 0.000859091 0.00106172 0.00130442 0.00159281 0.00193287 0.00233089 0.00279332 0.00332669 0.00393744 0.00463177 0.00541548 0.00629375 0.00727094 0.00835042 0.00953435 0.0108235 0.0122171 0.0137126 0.0153057 0.0169902 0.0187579 0.0205988 0.0225009 0.0244505 0.0264322 0.0284292 0.0304235 0.0323961 0.0343276 0.0361978 0.037987 0.0396754 0.0412442 0.0426754 0.0439523 0.04506 0.0459851 0.0467165 0.0472455 0.0475654 0.0476725 0.0475654 0.0472455 0.0467165 0.0459851 0.04506 0.0439523 0.0426754 0.0412442 0.0396754 0.037987 0.0361978 0.0343276 0.0323961 0.0304235 0.0284292 0.0264322 0.0244505 0.0225009 0.0205988 0.0187579 0.0169902 0.0153057 0.0137126 0.0122171 0.0108235 0.00953435 0.00835042 0.00727094 0.00629375 0.00541548 0.00463177 0.00393744 0.00332669 0.00279332 0.00233089 0.00193287 0.00159281 0.00130442 0.00106172 0.000859091 0.000691347 0.000553769 0.000442136 0.000352744 0.000282403 0.00022844 0.000188689 0.000161477 0.000145622 
