0.00197939 0.00200336 0.00207544 0.00219623 0.00236668 0.00258811 0.00286215 0.00319074 0.00357603 0.00402038 0.00452626 0.00509621 0.00573277 0.00643836 0.00721527 0.00806551 0.00899077 0.00999233 0.011071 0.0122268 0.0134595 0.0147678 0.0161497 0.0176025 0.0191226 0.0207052 0.0223451 0.0240358 0.02577 0.0275396 0.0293357 0.0311485 0.0329677 0.0347822 0.0365807 0.0383512 0.0400816 0.0417598 0.0433735 0.0449106 0.0463595 0.0477088 0.0489478 0.0500665 0.0510557 0.0519073 0.0526141 0.0531701 0.0535707 0.0538125 0.0538933 0.0538125 0.0535707 0.0531701 0.0526141 0.0519073 0.0510557 0.0500665 0.0489478 0.0477088 0.0463595 0.0449106 0.0433735 0.0417598 0.0400816 0.0383512 0.0365807 0.0347822 0.0329677 0.0311485 0.0293357 0.0275396 0.02577 0.0240358 0.0223451 0.0207052 0.0191226 0.0176025 0.0161497 0.0147678 0.0134595 0.0122268 0.011071 0.00999233 0.00899077 0.00806551 0.00721527 0.00643836 0.00573277 0.00509621 0.00452626 0.00402038 0.00357603 0.00319074 0.00286215 0.00258811 0.00236668 0.00219623 0.00207544 0.00200336 
0.00200336 0.00202758 0.00210046 0.00222259 0.00239492 0.00261878 0.00289583 0.003228 0.00361748 0.00406663 0.00457794 0.00515398 0.00579729 0.00651032 0.00729535 0.00815443 0.00908923 0.010101 0.0111906 0.0123581 0.0136031 0.0149244 0.01632 0.017787 0.0193217 0.0209196 0.0225751 0.0242818 0.0260323 0.0278185 0.0296312 0.0314608 0.0332966 0.0351276 0.0369423 0.0387287 0.0404746 0.0421677 0.0437956 0.0453463 0.0468078 0.0481689 0.0494186 0.050547 0.0515447 0.0524036 0.0531165 0.0536773 0.0540813 0.0543252 0.0544067 0.0543252 0.0540813 0.0536773 0.0531165 0.0524036 0.0515447 0.050547 0.0494186 0.0481689 0.0468078 0.0453463 0.0437956 0.0421677 0.0404746 0.0387287 0.0369423 0.0351276 0.0332966 0.0314608 0.0296312 0.0278185 0.0260323 0.0242818 0.0225751 0.0209196 0.0193217 0.017787 0.01632 0.0149244 0.0136031 0.0123581 0.0111906 0.010101 0.00908923 0.00815443 0.00729535 0.00651032 0.00579729 0.00515398 0.00457794 0.00406663 0.00361748 0.003228 0.00289583 0.00261878 0.00239492 0.00222259 0.00210046 0.00202758 
0.00207544 0.00210046 0.00217574 0.00230188 0.00247986 0.00271104 0.00299712 0.00334007 0.00374212 0.00420569 0.00473334 0.00532766 0.00599126 0.00672663 0.00753609 0.0084217 0.00938517 0.0104278 0.0115502 0.0127528 0.0140348 0.0153951 0.0168315 0.0183411 0.0199201 0.0215637 0.0232662 0.025021 0.0268205 0.0286563 0.030519 0.0323986 0.0342844 0.0361649 0.0380283 0.0398624 0.0416547 0.0433924 0.0450631 0.0466543 0.0481539 0.0495502 0.0508322 0.0519896 0.0530129 0.0538938 0.0546248 0.0552 0.0556143 0.0558643 0.0559479 0.0558643 0.0556143 0.0552 0.0546248 0.0538938 0.0530129 0.0519896 0.0508322 0.0495502 0.0481539 0.0466543 0.0450631 0.0433924 0.0416547 0.0398624 0.0380283 0.0361649 0.0342844 0.0323986 0.030519 0.0286563 0.0268205 0.025021 0.0232662 0.0215637 0.0199201 0.0183411 0.0168315 0.0153951 0.0140348 0.0127528 0.0115502 0.0104278 0.00938517 0.0084217 0.00753609 0.00672663 0.00599126 0.00532766 0.00473334 0.00420569 0.00374212 0.00334007 0.00299712 0.00271104 0.00247986 0.00230188 0.00217574 0.00210046 
0.00219623 0.00222259 0.00230188 0.00243473 0.00262216 0.00286559 0.00316676 0.00352774 0.00395082 0.00443852 0.00499348 0.00561838 0.0063159 0.00708862 0.00793891 0.00886887 0.00988024 0.0109743 0.0121518 0.0134127 0.0147566 0.016182 0.0176866 0.0192674 0.0209203 0.0226402 0.0244212 0.0262563 0.0281375 0.030056 0.0320021 0.0339653 0.0359344 0.0378974 0.0398421 0.0417557 0.0436252 0.0454375 0.0471795 0.0488382 0.0504011 0.0518562 0.053192 0.0543977 0.0554637 0.0563812 0.0571425 0.0577415 0.0581729 0.0584333 0.0585203 0.0584333 0.0581729 0.0577415 0.0571425 0.0563812 0.0554637 0.0543977 0.053192 0.0518562 0.0504011 0.0488382 0.0471795 0.0454375 0.0436252 0.0417557 0.0398421 0.0378974 0.0359344 0.0339653 0.0320021 0.030056 0.0281375 0.0262563 0.0244212 0.0226402 0.0209203 0.0192674 0.0176866 0.016182 0.0147566 0.0134127 0.0121518 0.0109743 0.00988024 0.00886887 0.00793891 0.00708862 0.0063159 0.00561838 0.00499348 0.00443852 0.00395082 0.00352774 0.00316676 0.00286559 0.00262216 0.00243473 0.00230188 0.00222259 
0.00236668 0.00239492 0.00247986 0.00262216 0.00282291 0.00308357 0.003406 0.00379234 0.00424503 0.00476669 0.00536007 0.00602799 0.00677323 0.00759847 0.00850616 0.00949848 0.0105772 0.0117435 0.0129983 0.0143414 0.0157721 0.0172889 0.0188894 0.0205701 0.0223266 0.0241536 0.0260447 0.0279923 0.0299881 0.0320227 0.0340857 0.036166 0.0382518 0.0403305 0.0423891 0.0444141 0.0463918 0.0483084 0.0501501 0.0519034 0.0535551 0.0550924 0.0565034 0.0577768 0.0589025 0.0598711 0.0606749 0.0613072 0.0617626 0.0620374 0.0621292 0.0620374 0.0617626 0.0613072 0.0606749 0.0598711 0.0589025 0.0577768 0.0565034 0.0550924 0.0535551 0.0519034 0.0501501 0.0483084 0.0463918 0.0444141 0.0423891 0.0403305 0.0382518 0.036166 0.0340857 0.0320227 0.0299881 0.0279923 0.0260447 0.0241536 0.0223266 0.0205701 0.0188894 0.0172889 0.0157721 0.0143414 0.0129983 0.0117435 0.0105772 0.00949848 0.00850616 0.00759847 0.00677323 0.00602799 0.00536007 0.00476669 0.00424503 0.00379234 0.003406 0.00308357 0.00282291 0.00262216 0.00247986 0.00239492 
0.00258811 0.00261878 0.00271104 0.00286559 0.00308357 0.00336656 0.0037165 0.0041357 0.00462671 0.00519231 0.00583541 0.00655898 0.00736595 0.00825911 0.00924103 0.010314 0.0114797 0.0127395 0.014094 0.0155431 0.017086 0.0187208 0.0204449 0.0222545 0.0241448 0.0261098 0.0281428 0.0302355 0.032379 0.034563 0.0367766 0.0390078 0.0412438 0.0434714 0.0456764 0.0478447 0.0499616 0.0520123 0.0539823 0.0558572 0.0576229 0.0592659 0.0607736 0.0621339 0.0633362 0.0643707 0.065229 0.065904 0.0663902 0.0666835 0.0667816 0.0666835 0.0663902 0.065904 0.065229 0.0643707 0.0633362 0.0621339 0.0607736 0.0592659 0.0576229 0.0558572 0.0539823 0.0520123 0.0499616 0.0478447 0.0456764 0.0434714 0.0412438 0.0390078 0.0367766 0.034563 0.032379 0.0302355 0.0281428 0.0261098 0.0241448 0.0222545 0.0204449 0.0187208 0.017086 0.0155431 0.014094 0.0127395 0.0114797 0.010314 0.00924103 0.00825911 0.00736595 0.00655898 0.00583541 0.00519231 0.00462671 0.0041357 0.0037165 0.00336656 0.00308357 0.00286559 0.00271104 0.00261878 
0.00286215 0.00289583 0.00299712 0.00316676 0.003406 0.0037165 0.00410037 0.00456005 0.00509828 0.00571802 0.00642237 0.00721448 0.00809744 0.0090742 0.0101475 0.0113195 0.0125923 0.0139669 0.0154441 0.0170235 0.0187041 0.0204839 0.0223597 0.0243274 0.0263817 0.0285161 0.030723 0.0329936 0.0353179 0.0376851 0.040083 0.0424989 0.0449188 0.0473284 0.0497126 0.0520561 0.0543431 0.0565579 0.0586846 0.060708 0.062613 0.0643851 0.0660108 0.0674773 0.0687732 0.069888 0.0708127 0.0715399 0.0720637 0.0723797 0.0724853 0.0723797 0.0720637 0.0715399 0.0708127 0.069888 0.0687732 0.0674773 0.0660108 0.0643851 0.062613 0.060708 0.0586846 0.0565579 0.0543431 0.0520561 0.0497126 0.0473284 0.0449188 0.0424989 0.040083 0.0376851 0.0353179 0.0329936 0.030723 0.0285161 0.0263817 0.0243274 0.0223597 0.0204839 0.0187041 0.0170235 0.0154441 0.0139669 0.0125923 0.0113195 0.0101475 0.0090742 0.00809744 0.00721448 0.00642237 0.00571802 0.00509828 0.00456005 0.00410037 0.0037165 0.003406 0.00316676 0.00299712 0.00289583 
0.00319074 0.003228 0.00334007 0.00352774 0.00379234 0.0041357 0.00456005 0.00506804 0.0056626 0.00634691 0.00712429 0.00799809 0.00897161 0.010048 0.01123 0.0125201 0.0139202 0.0154315 0.0170545 0.0187888 0.0206331 0.0225851 0.0246411 0.0267966 0.0290455 0.0313807 0.0337939 0.0362752 0.0388139 0.041398 0.0440142 0.0466486 0.0492861 0.051911 0.0545072 0.0570578 0.0595459 0.0619544 0.0642663 0.0664651 0.0685344 0.0704589 0.0722239 0.0738157 0.075222 0.0764315 0.0774347 0.0782234 0.0787915 0.0791342 0.0792487 0.0791342 0.0787915 0.0782234 0.0774347 0.0764315 0.075222 0.0738157 0.0722239 0.0704589 0.0685344 0.0664651 0.0642663 0.0619544 0.0595459 0.0570578 0.0545072 0.051911 0.0492861 0.0466486 0.0440142 0.041398 0.0388139 0.0362752 0.0337939 0.0313807 0.0290455 0.0267966 0.0246411 0.0225851 0.0206331 0.0187888 0.0170545 0.0154315 0.0139202 0.0125201 0.01123 0.010048 0.00897161 0.00799809 0.00712429 0.00634691 0.0056626 0.00506804 0.00456005 0.0041357 0.00379234 0.00352774 0.00334007 0.003228 
0.00357603 0.00361748 0.00374212 0.00395082 0.00424503 0.00462671 0.00509828 0.0056626 0.00632283 0.0070824 0.00794487 0.00891383 0.0099928 0.0111851 0.0124937 0.0139211 0.0154692 0.0171393 0.0189318 0.020846 0.0228803 0.025032 0.0272971 0.0296701 0.0321446 0.0347125 0.0373644 0.0400897 0.0428764 0.0457112 0.0485798 0.0514667 0.0543555 0.0572291 0.0600698 0.0628594 0.0655794 0.0682113 0.0707367 0.0731375 0.0753963 0.0774963 0.0794217 0.0811577 0.082691 0.0840095 0.085103 0.0859626 0.0865816 0.086955 0.0870798 0.086955 0.0865816 0.0859626 0.085103 0.0840095 0.082691 0.0811577 0.0794217 0.0774963 0.0753963 0.0731375 0.0707367 0.0682113 0.0655794 0.0628594 0.0600698 0.0572291 0.0543555 0.0514667 0.0485798 0.0457112 0.0428764 0.0400897 0.0373644 0.0347125 0.0321446 0.0296701 0.0272971 0.025032 0.0228803 0.020846 0.0189318 0.0171393 0.0154692 0.0139211 0.0124937 0.0111851 0.0099928 0.00891383 0.00794487 0.0070824 0.00632283 0.0056626 0.00509828 0.00462671 0.00424503 0.00395082 0.00374212 0.00361748 
0.00402038 0.00406663 0.00420569 0.00443852 0.00476669 0.00519231 0.00571802 0.00634691 0.0070824 0.00792819 0.0088881 0.009966 0.0111656 0.0124905 0.0139439 0.0155282 0.0172455 0.019097 0.0210828 0.0232023 0.0254533 0.0278327 0.0303358 0.0329567 0.0356879 0.0385205 0.041444 0.0444465 0.0475149 0.0506345 0.0537895 0.0569629 0.0601367 0.0632922 0.06641 0.0694703 0.0724528 0.0753375 0.0781044 0.0807339 0.0832069 0.0855053 0.0876119 0.0895109 0.0911877 0.0926294 0.0938247 0.0947643 0.0954408 0.0958489 0.0959853 0.0958489 0.0954408 0.0947643 0.0938247 0.0926294 0.0911877 0.0895109 0.0876119 0.0855053 0.0832069 0.0807339 0.0781044 0.0753375 0.0724528 0.0694703 0.06641 0.0632922 0.0601367 0.0569629 0.0537895 0.0506345 0.0475149 0.0444465 0.041444 0.0385205 0.0356879 0.0329567 0.0303358 0.0278327 0.0254533 0.0232023 0.0210828 0.019097 0.0172455 0.0155282 0.0139439 0.0124905 0.0111656 0.009966 0.0088881 0.00792819 0.0070824 0.00634691 0.00571802 0.00519231 0.00476669 0.00443852 0.00420569 0.00406663 
