5.77009e-05 5.96347e-05 6.55148e-05 7.55779e-05 9.02198e-05 0.000109999 0.000135637 0.000168026 0.000208226 0.000257468 0.000317152 0.000388846 0.000474272 0.000575297 0.000693915 0.000832222 0.000992383 0.0011766 0.00138706 0.0016259 0.00189513 0.00219657 0.00253181 0.00290214 0.00330844 0.00375116 0.00423025 0.00474508 0.0052944 0.00587633 0.0064883 0.00712705 0.00778866 0.00846853 0.00916144 0.0098616 0.0105628 0.0112582 0.011941 0.0126039 0.0132396 0.0138411 0.0144012 0.0149132 0.0153709 0.0157686 0.0161012 0.0163645 0.016555 0.0166704 0.016709 0.0166704 0.016555 0.0163645 0.0161012 0.0157686 0.0153709 0.0149132 0.0144012 0.0138411 0.0132396 0.0126039 0.011941 0.0112582 0.0105628 0.0098616 0.00916144 0.00846853 0.00778866 0.00712705 0.0064883 0.00587633 0.0052944 0.00474508 0.00423025 0.00375116 0.00330844 0.00290214 0.00253181 0.00219657 0.00189513 0.0016259 0.00138706 0.0011766 0.000992383 0.000832222 0.000693915 0.000575297 0.000474272 0.000388846 0.000317152 0.000257468 0.000208226 0.000168026 0.000135637 0.000109999 9.02198e-05 7.55779e-05 6.55148e-05 5.96347e-05 
5.96347e-05 6.16294e-05 6.76945e-05 7.8073e-05 9.31721e-05 0.000113565 0.000139995 0.000173377 0.000214799 0.000265526 0.000326995 0.000400814 0.000488748 0.000592712 0.000714747 0.000857 0.00102169 0.00121106 0.00142735 0.00167274 0.00194927 0.00225882 0.00260299 0.00298307 0.00339997 0.00385414 0.00434548 0.00487335 0.00543646 0.00603286 0.00665991 0.00731427 0.00799189 0.00868808 0.00939748 0.0101142 0.0108318 0.0115434 0.012242 0.0129201 0.0135704 0.0141855 0.0147582 0.0152817 0.0157497 0.0161562 0.0164962 0.0167654 0.0169601 0.017078 0.0171175 0.017078 0.0169601 0.0167654 0.0164962 0.0161562 0.0157497 0.0152817 0.0147582 0.0141855 0.0135704 0.0129201 0.012242 0.0115434 0.0108318 0.0101142 0.00939748 0.00868808 0.00799189 0.00731427 0.00665991 0.00603286 0.00543646 0.00487335 0.00434548 0.00385414 0.00339997 0.00298307 0.00260299 0.00225882 0.00194927 0.00167274 0.00142735 0.00121106 0.00102169 0.000857 0.000714747 0.000592712 0.000488748 0.000400814 0.000326995 0.000265526 0.000214799 0.000173377 0.000139995 0.000113565 9.31721e-05 7.8073e-05 6.76945e-05 6.16294e-05 
6.55148e-05 6.76945e-05 7.43208e-05 8.56572e-05 0.000102144 0.000124402 0.000153233 0.000189627 0.000234758 0.000289991 0.000356873 0.000437134 0.000532672 0.000645542 0.000777934 0.000932142 0.00111054 0.00131551 0.00154946 0.00181467 0.00211333 0.00244739 0.00281856 0.00322816 0.00367712 0.00416586 0.00469426 0.00526155 0.00586633 0.00650644 0.00717903 0.00788049 0.00860647 0.00935192 0.0101111 0.0108777 0.0116449 0.0124054 0.0131515 0.0138755 0.0145696 0.0152258 0.0158367 0.016395 0.0168938 0.0173271 0.0176894 0.0179762 0.0181837 0.0183092 0.0183513 0.0183092 0.0181837 0.0179762 0.0176894 0.0173271 0.0168938 0.016395 0.0158367 0.0152258 0.0145696 0.0138755 0.0131515 0.0124054 0.0116449 0.0108777 0.0101111 0.00935192 0.00860647 0.00788049 0.00717903 0.00650644 0.00586633 0.00526155 0.00469426 0.00416586 0.00367712 0.00322816 0.00281856 0.00244739 0.00211333 0.00181467 0.00154946 0.00131551 0.00111054 0.000932142 0.000777934 0.000645542 0.000532672 0.000437134 0.000356873 0.000289991 0.000234758 0.000189627 0.000153233 0.000124402 0.000102144 8.56572e-05 7.43208e-05 6.76945e-05 
7.55779e-05 7.8073e-05 8.56572e-05 9.86279e-05 0.000117482 0.00014292 0.000175846 0.000217374 0.000268825 0.000331731 0.000407829 0.000499055 0.000607531 0.000735548 0.000885544 0.00106007 0.00126174 0.00149322 0.00175712 0.00205597 0.00239214 0.00276776 0.00318465 0.00364424 0.00414746 0.00469472 0.00528579 0.00591975 0.00659493 0.00730889 0.00805839 0.00883937 0.00964695 0.0104755 0.0113186 0.0121694 0.0130201 0.0138628 0.0146891 0.0154905 0.0162582 0.0169837 0.0176588 0.0182754 0.0188262 0.0193045 0.0197043 0.0200207 0.0202496 0.0203881 0.0204345 0.0203881 0.0202496 0.0200207 0.0197043 0.0193045 0.0188262 0.0182754 0.0176588 0.0169837 0.0162582 0.0154905 0.0146891 0.0138628 0.0130201 0.0121694 0.0113186 0.0104755 0.00964695 0.00883937 0.00805839 0.00730889 0.00659493 0.00591975 0.00528579 0.00469472 0.00414746 0.00364424 0.00318465 0.00276776 0.00239214 0.00205597 0.00175712 0.00149322 0.00126174 0.00106007 0.000885544 0.000735548 0.000607531 0.000499055 0.000407829 0.000331731 0.000268825 0.000217374 0.000175846 0.00014292 0.000117482 9.86279e-05 8.56572e-05 7.8073e-05 
9.02198e-05 9.31721e-05 0.000102144 0.000117482 0.000139765 0.000169807 0.000208659 0.000257613 0.000318202 0.000392198 0.000481606 0.00058866 0.0007158 0.000865656 0.00104102 0.0012448 0.00147998 0.00174957 0.00205652 0.00240369 0.00279372 0.00322897 0.00371143 0.00424264 0.00482358 0.00545459 0.0061353 0.00686454 0.00764032 0.00845974 0.009319 0.0102134 0.0111373 0.0120842 0.0130469 0.0140174 0.014987 0.0159467 0.016887 0.0177982 0.0186705 0.0194944 0.0202606 0.0209601 0.0215846 0.0221267 0.0225797 0.0229381 0.0231973 0.0233542 0.0234067 0.0233542 0.0231973 0.0229381 0.0225797 0.0221267 0.0215846 0.0209601 0.0202606 0.0194944 0.0186705 0.0177982 0.016887 0.0159467 0.014987 0.0140174 0.0130469 0.0120842 0.0111373 0.0102134 0.009319 0.00845974 0.00764032 0.00686454 0.0061353 0.00545459 0.00482358 0.00424264 0.00371143 0.00322897 0.00279372 0.00240369 0.00205652 0.00174957 0.00147998 0.0012448 0.00104102 0.000865656 0.0007158 0.00058866 0.000481606 0.000392198 0.000318202 0.000257613 0.000208659 0.000169807 0.000139765 0.000117482 0.000102144 9.31721e-05 
0.000109999 0.000113565 0.000124402 0.00014292 0.000169807 0.000206028 0.00025283 0.000311742 0.000384575 0.00047342 0.000580641 0.000708859 0.000860938 0.00103995 0.00124916 0.00149194 0.00177175 0.00209207 0.00245629 0.00286767 0.00332921 0.00384356 0.00441296 0.00503905 0.00572286 0.00646463 0.0072638 0.00811888 0.00902739 0.00998585 0.0109897 0.0120334 0.0131104 0.014213 0.0153328 0.0164605 0.0175861 0.0186992 0.0197889 0.020844 0.0218534 0.022806 0.0236914 0.0244992 0.0252202 0.0258456 0.0263682 0.0267814 0.0270803 0.0272611 0.0273216 0.0272611 0.0270803 0.0267814 0.0263682 0.0258456 0.0252202 0.0244992 0.0236914 0.022806 0.0218534 0.020844 0.0197889 0.0186992 0.0175861 0.0164605 0.0153328 0.014213 0.0131104 0.0120334 0.0109897 0.00998585 0.00902739 0.00811888 0.0072638 0.00646463 0.00572286 0.00503905 0.00441296 0.00384356 0.00332921 0.00286767 0.00245629 0.00209207 0.00177175 0.00149194 0.00124916 0.00103995 0.000860938 0.000708859 0.000580641 0.00047342 0.000384575 0.000311742 0.00025283 0.000206028 0.000169807 0.00014292 0.000124402 0.000113565 
0.000135637 0.000139995 0.000153233 0.000175846 0.000208659 0.00025283 0.000309853 0.00038156 0.000470114 0.00057801 0.000708062 0.000863387 0.00104738 0.00126367 0.00151611 0.00180865 0.00214537 0.0025303 0.00296739 0.00346039 0.00401275 0.00462748 0.00530707 0.00605332 0.00686726 0.00774904 0.00869781 0.00971164 0.0107875 0.011921 0.0131068 0.0143382 0.0156074 0.0169054 0.0182222 0.0195469 0.0208679 0.0221729 0.0234494 0.0246843 0.0258648 0.0269782 0.0280122 0.0289552 0.0297963 0.0305257 0.0311348 0.0316164 0.0319646 0.0321752 0.0322457 0.0321752 0.0319646 0.0316164 0.0311348 0.0305257 0.0297963 0.0289552 0.0280122 0.0269782 0.0258648 0.0246843 0.0234494 0.0221729 0.0208679 0.0195469 0.0182222 0.0169054 0.0156074 0.0143382 0.0131068 0.011921 0.0107875 0.00971164 0.00869781 0.00774904 0.00686726 0.00605332 0.00530707 0.00462748 0.00401275 0.00346039 0.00296739 0.0025303 0.00214537 0.00180865 0.00151611 0.00126367 0.00104738 0.000863387 0.000708062 0.00057801 0.000470114 0.00038156 0.000309853 0.00025283 0.000208659 0.000175846 0.000153233 0.000139995 
0.000168026 0.000173377 0.000189627 0.000217374 0.000257613 0.000311742 0.00038156 0.000469268 0.000577468 0.000709151 0.000867684 0.00105679 0.00128051 0.00154317 0.0018493 0.00220362 0.00261087 0.00307581 0.00360304 0.0041969 0.00486136 0.00559985 0.00641514 0.00730921 0.00828308 0.00933672 0.0104689 0.0116772 0.0129577 0.0143053 0.0157133 0.0171737 0.0186771 0.0202128 0.0217692 0.0233333 0.0248915 0.0264294 0.0279322 0.029385 0.0307726 0.0320805 0.0332942 0.0344005 0.0353867 0.0362415 0.0369552 0.0375192 0.0379269 0.0381734 0.038256 0.0381734 0.0379269 0.0375192 0.0369552 0.0362415 0.0353867 0.0344005 0.0332942 0.0320805 0.0307726 0.029385 0.0279322 0.0264294 0.0248915 0.0233333 0.0217692 0.0202128 0.0186771 0.0171737 0.0157133 0.0143053 0.0129577 0.0116772 0.0104689 0.00933672 0.00828308 0.00730921 0.00641514 0.00559985 0.00486136 0.0041969 0.00360304 0.00307581 0.00261087 0.00220362 0.0018493 0.00154317 0.00128051 0.00105679 0.000867684 0.000709151 0.000577468 0.000469268 0.00038156 0.000311742 0.000257613 0.000217374 0.000189627 0.000173377 
0.000208226 0.000214799 0.000234758 0.000268825 0.000318202 0.000384575 0.000470114 0.000577468 0.000709766 0.000870596 0.00106399 0.0012944 0.00156665 0.00188587 0.00225745 0.00268695 0.00317996 0.00374206 0.00437861 0.00509465 0.00589474 0.00678277 0.00776185 0.00883409 0.0100005 0.0112608 0.0126133 0.0140548 0.0155806 0.0171843 0.0188578 0.0205916 0.0223743 0.0241935 0.0260349 0.0278837 0.0297235 0.0315377 0.033309 0.0350197 0.0366525 0.0381903 0.0396165 0.0409156 0.0420731 0.043076 0.0439129 0.0445741 0.045052 0.0453409 0.0454376 0.0453409 0.045052 0.0445741 0.0439129 0.043076 0.0420731 0.0409156 0.0396165 0.0381903 0.0366525 0.0350197 0.033309 0.0315377 0.0297235 0.0278837 0.0260349 0.0241935 0.0223743 0.0205916 0.0188578 0.0171843 0.0155806 0.0140548 0.0126133 0.0112608 0.0100005 0.00883409 0.00776185 0.00678277 0.00589474 0.00509465 0.00437861 0.00374206 0.00317996 0.00268695 0.00225745 0.00188587 0.00156665 0.0012944 0.00106399 0.000870596 0.000709766 0.000577468 0.000470114 0.000384575 0.000318202 0.000268825 0.000234758 0.000214799 
0.000257468 0.000265526 0.000289991 0.000331731 0.000392198 0.00047342 0.00057801 0.000709151 0.000870596 0.00106665 0.00130212 0.00158233 0.00191301 0.00230025 0.00275044 0.00327012 0.00386589 0.00454424 0.00531142 0.00617327 0.00713499 0.008201 0.00937475 0.0106585 0.0120531 0.0135581 0.015171 0.0168879 0.0187029 0.0206082 0.022594 0.0246489 0.0267594 0.0289105 0.0310857 0.0332671 0.0354359 0.0375725 0.0396565 0.0416676 0.0435856 0.0453906 0.0470636 0.0485865 0.0499428 0.0511173 0.052097 0.0528708 0.05343 0.053768 0.0538811 0.053768 0.05343 0.0528708 0.052097 0.0511173 0.0499428 0.0485865 0.0470636 0.0453906 0.0435856 0.0416676 0.0396565 0.0375725 0.0354359 0.0332671 0.0310857 0.0289105 0.0267594 0.0246489 0.022594 0.0206082 0.0187029 0.0168879 0.015171 0.0135581 0.0120531 0.0106585 0.00937475 0.008201 0.00713499 0.00617327 0.00531142 0.00454424 0.00386589 0.00327012 0.00275044 0.00230025 0.00191301 0.00158233 0.00130212 0.00106665 0.000870596 0.000709151 0.00057801 0.00047342 0.000392198 0.000331731 0.000289991 0.000265526 
