1.1242e-07 1.23432e-07 1.58131e-07 2.21675e-07 3.23226e-07 4.76823e-07 7.02635e-07 1.02865e-06 1.49282e-06 2.14567e-06 3.05349e-06 4.30193e-06 6.00012e-06 8.28519e-06 1.1327e-05 1.53327e-05 2.05517e-05 2.7279e-05 3.58586e-05 4.66845e-05 6.02006e-05 7.68969e-05 9.73039e-05 0.000121983 0.000151512 0.000186471 0.000227418 0.000274867 0.000329259 0.000390936 0.00046011 0.000536836 0.000620983 0.000712218 0.000809984 0.000913498 0.00102174 0.00113349 0.00124729 0.00136154 0.00147448 0.00158428 0.00168904 0.00178687 0.00187595 0.00195457 0.00202119 0.00207447 0.00211332 0.00213696 0.0021449 0.00213696 0.00211332 0.00207447 0.00202119 0.00195457 0.00187595 0.00178687 0.00168904 0.00158428 0.00147448 0.00136154 0.00124729 0.00113349 0.00102174 0.000913498 0.000809984 0.000712218 0.000620983 0.000536836 0.00046011 0.000390936 0.000329259 0.000274867 0.000227418 0.000186471 0.000151512 0.000121983 9.73039e-05 7.68969e-05 6.02006e-05 4.66845e-05 3.58586e-05 2.7279e-05 2.05517e-05 1.53327e-05 1.1327e-05 8.28519e-06 6.00012e-06 4.30193e-06 3.05349e-06 2.14567e-06 1.49282e-06 1.02865e-06 7.02635e-07 4.76823e-07 3.23226e-07 2.21675e-07 1.58131e-07 1.23432e-07 
1.23432e-07 1.35482e-07 1.73445e-07 2.42937e-07 3.53936e-07 5.21712e-07 7.68196e-07 1.12379e-06 1.62967e-06 2.34064e-06 3.32846e-06 4.68583e-06 6.53068e-06 9.01106e-06 1.23101e-05 1.6651e-05 2.23021e-05 2.95803e-05 3.88548e-05 5.05481e-05 6.5135e-05 8.31395e-05 0.000105128 0.000131698 0.000163466 0.000201045 0.000245029 0.000295958 0.000354298 0.000420406 0.000494498 0.000576625 0.000666639 0.000764175 0.000868633 0.00097917 0.0010947 0.0012139 0.00133524 0.00145701 0.00157734 0.00169427 0.0018058 0.00190992 0.0020047 0.00208834 0.00215919 0.00221584 0.00225716 0.00228229 0.00229072 0.00228229 0.00225716 0.00221584 0.00215919 0.00208834 0.0020047 0.00190992 0.0018058 0.00169427 0.00157734 0.00145701 0.00133524 0.0012139 0.0010947 0.00097917 0.000868633 0.000764175 0.000666639 0.000576625 0.000494498 0.000420406 0.000354298 0.000295958 0.000245029 0.000201045 0.000163466 0.000131698 0.000105128 8.31395e-05 6.5135e-05 5.05481e-05 3.88548e-05 2.95803e-05 2.23021e-05 1.6651e-05 1.23101e-05 9.01106e-06 6.53068e-06 4.68583e-06 3.32846e-06 2.34064e-06 1.62967e-06 1.12379e-06 7.68196e-07 5.21712e-07 3.53936e-07 2.42937e-07 1.73445e-07 1.35482e-07 
1.58131e-07 1.73445e-07 2.21664e-07 3.09848e-07 4.50515e-07 6.62803e-07 9.74142e-07 1.42248e-06 2.05909e-06 2.95207e-06 4.19034e-06 5.88847e-06 8.19185e-06 1.12825e-05 1.53848e-05 2.07718e-05 2.77702e-05 3.67654e-05 4.82045e-05 6.25973e-05 8.05155e-05 0.000102587 0.000129488 0.00016193 0.000200643 0.00024635 0.000299743 0.000361454 0.000432015 0.000511829 0.00060113 0.000699949 0.000808083 0.000925072 0.00105018 0.00118237 0.00132036 0.00146254 0.00160711 0.00175202 0.00189508 0.00203396 0.00216631 0.00228977 0.00240209 0.00250113 0.002585 0.00265203 0.0027009 0.00273062 0.0027406 0.00273062 0.0027009 0.00265203 0.002585 0.00250113 0.00240209 0.00228977 0.00216631 0.00203396 0.00189508 0.00175202 0.00160711 0.00146254 0.00132036 0.00118237 0.00105018 0.000925072 0.000808083 0.000699949 0.00060113 0.000511829 0.000432015 0.000361454 0.000299743 0.00024635 0.000200643 0.00016193 0.000129488 0.000102587 8.05155e-05 6.25973e-05 4.82045e-05 3.67654e-05 2.77702e-05 2.07718e-05 1.53848e-05 1.12825e-05 8.19185e-06 5.88847e-06 4.19034e-06 2.95207e-06 2.05909e-06 1.42248e-06 9.74142e-07 6.62803e-07 4.50515e-07 3.09848e-07 2.21664e-07 1.73445e-07 
2.21675e-07 2.42937e-07 3.09848e-07 4.32072e-07 6.26732e-07 9.19954e-07 1.3491e-06 1.96573e-06 2.83931e-06 4.06182e-06 5.75305e-06 8.06675e-06 1.11975e-05 1.53879e-05 2.09364e-05 2.82042e-05 3.76224e-05 4.96974e-05 6.50143e-05 8.42378e-05 0.00010811 0.000137441 0.000173102 0.000216001 0.000267066 0.000327212 0.000397304 0.000478125 0.000570325 0.000674381 0.00079055 0.000918827 0.00105891 0.00121016 0.0013716 0.00154188 0.0017193 0.00190183 0.00208713 0.0022726 0.00245545 0.00263275 0.00280152 0.00295881 0.00310176 0.00322773 0.00333432 0.00341948 0.00348153 0.00351927 0.00353193 0.00351927 0.00348153 0.00341948 0.00333432 0.00322773 0.00310176 0.00295881 0.00280152 0.00263275 0.00245545 0.0022726 0.00208713 0.00190183 0.0017193 0.00154188 0.0013716 0.00121016 0.00105891 0.000918827 0.00079055 0.000674381 0.000570325 0.000478125 0.000397304 0.000327212 0.000267066 0.000216001 0.000173102 0.000137441 0.00010811 8.42378e-05 6.50143e-05 4.96974e-05 3.76224e-05 2.82042e-05 2.09364e-05 1.53879e-05 1.11975e-05 8.06675e-06 5.75305e-06 4.06182e-06 2.83931e-06 1.96573e-06 1.3491e-06 9.19954e-07 6.26732e-07 4.32072e-07 3.09848e-07 2.42937e-07 
3.23226e-07 3.53936e-07 4.50515e-07 6.26732e-07 9.06944e-07 1.32825e-06 1.94359e-06 2.82581e-06 4.07283e-06 5.81384e-06 8.21664e-06 1.14959e-05 1.59223e-05 2.18323e-05 2.9638e-05 3.98367e-05 5.30197e-05 6.98782e-05 9.12082e-05 0.00011791 0.000150982 0.000191515 0.000240667 0.000299646 0.000369674 0.000451947 0.000547591 0.000657605 0.000782808 0.000923781 0.0010808 0.00125381 0.00144233 0.00164545 0.00186183 0.00208961 0.00232652 0.00256982 0.00281642 0.00306286 0.00330548 0.00354043 0.0037638 0.00397175 0.00416058 0.00432684 0.00446742 0.00457968 0.00466145 0.00471115 0.00472783 0.00471115 0.00466145 0.00457968 0.00446742 0.00432684 0.00416058 0.00397175 0.0037638 0.00354043 0.00330548 0.00306286 0.00281642 0.00256982 0.00232652 0.00208961 0.00186183 0.00164545 0.00144233 0.00125381 0.0010808 0.000923781 0.000782808 0.000657605 0.000547591 0.000451947 0.000369674 0.000299646 0.000240667 0.000191515 0.000150982 0.00011791 9.12082e-05 6.98782e-05 5.30197e-05 3.98367e-05 2.9638e-05 2.18323e-05 1.59223e-05 1.14959e-05 8.21664e-06 5.81384e-06 4.07283e-06 2.82581e-06 1.94359e-06 1.32825e-06 9.06944e-07 6.26732e-07 4.50515e-07 3.53936e-07 
4.76823e-07 5.21712e-07 6.62803e-07 9.19954e-07 1.32825e-06 1.94104e-06 2.83428e-06 4.11224e-06 5.91468e-06 8.42549e-06 1.18827e-05 1.65901e-05 2.29291e-05 3.13725e-05 4.24974e-05 5.69974e-05 7.5694e-05 9.95443e-05 0.000129645 0.000167232 0.000213671 0.000270442 0.000339113 0.000421308 0.000518659 0.000632753 0.000765064 0.000916891 0.00108927 0.00128292 0.00149812 0.0017347 0.00199195 0.00226855 0.00256261 0.00287159 0.00319235 0.00352121 0.00385396 0.00418601 0.00451244 0.00482813 0.00512791 0.0054067 0.00565961 0.0058821 0.00607012 0.00622015 0.0063294 0.00639579 0.00641807 0.00639579 0.0063294 0.00622015 0.00607012 0.0058821 0.00565961 0.0054067 0.00512791 0.00482813 0.00451244 0.00418601 0.00385396 0.00352121 0.00319235 0.00287159 0.00256261 0.00226855 0.00199195 0.0017347 0.00149812 0.00128292 0.00108927 0.000916891 0.000765064 0.000632753 0.000518659 0.000421308 0.000339113 0.000270442 0.000213671 0.000167232 0.000129645 9.95443e-05 7.5694e-05 5.69974e-05 4.24974e-05 3.13725e-05 2.29291e-05 1.65901e-05 1.18827e-05 8.42549e-06 5.91468e-06 4.11224e-06 2.83428e-06 1.94104e-06 1.32825e-06 9.19954e-07 6.62803e-07 5.21712e-07 
7.02635e-07 7.68196e-07 9.74142e-07 1.3491e-06 1.94359e-06 2.83428e-06 4.13011e-06 5.98028e-06 8.58423e-06 1.22036e-05 1.71762e-05 2.39315e-05 3.30075e-05 4.50683e-05 6.0922e-05 8.15364e-05 0.000108053 0.000141798 0.000184282 0.000237203 0.000302426 0.000381964 0.000477939 0.000592535 0.00072793 0.000886225 0.00106936 0.00127901 0.00151648 0.00178264 0.00207776 0.0024015 0.00275277 0.0031297 0.00352961 0.00394902 0.00438364 0.00482845 0.00527781 0.00572553 0.00616504 0.00658954 0.00699218 0.00736621 0.0077052 0.00800318 0.00825481 0.0084555 0.00860157 0.00869031 0.00872008 0.00869031 0.00860157 0.0084555 0.00825481 0.00800318 0.0077052 0.00736621 0.00699218 0.00658954 0.00616504 0.00572553 0.00527781 0.00482845 0.00438364 0.00394902 0.00352961 0.0031297 0.00275277 0.0024015 0.00207776 0.00178264 0.00151648 0.00127901 0.00106936 0.000886225 0.00072793 0.000592535 0.000477939 0.000381964 0.000302426 0.000237203 0.000184282 0.000141798 0.000108053 8.15364e-05 6.0922e-05 4.50683e-05 3.30075e-05 2.39315e-05 1.71762e-05 1.22036e-05 8.58423e-06 5.98028e-06 4.13011e-06 2.83428e-06 1.94359e-06 1.3491e-06 9.74142e-07 7.68196e-07 
1.02865e-06 1.12379e-06 1.42248e-06 1.96573e-06 2.82581e-06 4.11224e-06 5.98028e-06 8.64208e-06 1.23805e-05 1.75655e-05 2.46735e-05 3.43081e-05 4.72232e-05 6.43464e-05 8.68019e-05 0.000115932 0.000153314 0.000200771 0.000260376 0.000334442 0.000425505 0.000536283 0.000669628 0.000828456 0.00101566 0.00123399 0.00148598 0.00177377 0.00209901 0.00246269 0.00286505 0.00330546 0.00378229 0.00429291 0.00483359 0.00539953 0.00598494 0.00658303 0.00718625 0.00778634 0.00837458 0.00894198 0.00947951 0.00997831 0.0104299 0.0108266 0.0111613 0.0114282 0.0116223 0.0117402 0.0117797 0.0117402 0.0116223 0.0114282 0.0111613 0.0108266 0.0104299 0.00997831 0.00947951 0.00894198 0.00837458 0.00778634 0.00718625 0.00658303 0.00598494 0.00539953 0.00483359 0.00429291 0.00378229 0.00330546 0.00286505 0.00246269 0.00209901 0.00177377 0.00148598 0.00123399 0.00101566 0.000828456 0.000669628 0.000536283 0.000425505 0.000334442 0.000260376 0.000200771 0.000153314 0.000115932 8.68019e-05 6.43464e-05 4.72232e-05 3.43081e-05 2.46735e-05 1.75655e-05 1.23805e-05 8.64208e-06 5.98028e-06 4.11224e-06 2.82581e-06 1.96573e-06 1.42248e-06 1.12379e-06 
1.49282e-06 1.62967e-06 2.05909e-06 2.83931e-06 4.07283e-06 5.91468e-06 8.58423e-06 1.23805e-05 1.77011e-05 2.50647e-05 3.51371e-05 4.87593e-05 6.69783e-05 9.1078e-05 0.000122609 0.000163417 0.000215659 0.000281823 0.000364722 0.000467484 0.000593518 0.000746463 0.000930114 0.00114832 0.00140489 0.00170339 0.00204708 0.00243866 0.00288015 0.00337268 0.00391636 0.00451012 0.00515161 0.0058371 0.00656148 0.00731824 0.00809955 0.0088964 0.00969872 0.0104956 0.0112757 0.012027 0.012738 0.013397 0.0139931 0.0145162 0.0149573 0.0153087 0.0155642 0.0157194 0.0157714 0.0157194 0.0155642 0.0153087 0.0149573 0.0145162 0.0139931 0.013397 0.012738 0.012027 0.0112757 0.0104956 0.00969872 0.0088964 0.00809955 0.00731824 0.00656148 0.0058371 0.00515161 0.00451012 0.00391636 0.00337268 0.00288015 0.00243866 0.00204708 0.00170339 0.00140489 0.00114832 0.000930114 0.000746463 0.000593518 0.000467484 0.000364722 0.000281823 0.000215659 0.000163417 0.000122609 9.1078e-05 6.69783e-05 4.87593e-05 3.51371e-05 2.50647e-05 1.77011e-05 1.23805e-05 8.58423e-06 5.91468e-06 4.07283e-06 2.83931e-06 2.05909e-06 1.62967e-06 
2.14567e-06 2.34064e-06 2.95207e-06 4.06182e-06 5.81384e-06 8.42549e-06 1.22036e-05 1.75655e-05 2.50647e-05 3.54211e-05 4.95558e-05 6.86291e-05 9.40806e-05 0.000127669 0.000171513 0.00022812 0.000300416 0.000391755 0.000505918 0.000647087 0.000819798 0.00102887 0.00127928 0.00157609 0.00192419 0.0023282 0.00279221 0.00331961 0.00391278 0.00457297 0.00530004 0.00609228 0.0069463 0.00785695 0.00881726 0.00981849 0.0108502 0.0119006 0.0129563 0.0140032 0.0150264 0.0160106 0.0169407 0.0178018 0.01858 0.0192622 0.0198371 0.0202948 0.0206276 0.0208295 0.0208972 0.0208295 0.0206276 0.0202948 0.0198371 0.0192622 0.01858 0.0178018 0.0169407 0.0160106 0.0150264 0.0140032 0.0129563 0.0119006 0.0108502 0.00981849 0.00881726 0.00785695 0.0069463 0.00609228 0.00530004 0.00457297 0.00391278 0.00331961 0.00279221 0.0023282 0.00192419 0.00157609 0.00127928 0.00102887 0.000819798 0.000647087 0.000505918 0.000391755 0.000300416 0.00022812 0.000171513 0.000127669 9.40806e-05 6.86291e-05 4.95558e-05 3.54211e-05 2.50647e-05 1.75655e-05 1.22036e-05 8.42549e-06 5.81384e-06 4.06182e-06 2.95207e-06 2.34064e-06 
3.05349e-06 3.32846e-06 4.19034e-06 5.75305e-06 8.21664e-06 1.18827e-05 1.71762e-05 2.46735e-05 3.51371e-05 4.95558e-05 6.91911e-05 9.56269e-05 0.000130822 0.00017716 0.000237502 0.000315224 0.000414246 0.000539045 0.000694642 0.000886566 0.00112078 0.00140359 0.00174148 0.00214093 0.00260824 0.00314923 0.00376902 0.00447171 0.00526011 0.00613544 0.00709715 0.00814262 0.00926705 0.0104634 0.0117223 0.0130321 0.0143791 0.0157479 0.0171212 0.0184807 0.0198074 0.0210817 0.0222844 0.0233965 0.0244004 0.0252798 0.0260203 0.0266094 0.0270375 0.0272973 0.0273843 0.0272973 0.0270375 0.0266094 0.0260203 0.0252798 0.0244004 0.0233965 0.0222844 0.0210817 0.0198074 0.0184807 0.0171212 0.0157479 0.0143791 0.0130321 0.0117223 0.0104634 0.00926705 0.00814262 0.00709715 0.00613544 0.00526011 0.00447171 0.00376902 0.00314923 0.00260824 0.00214093 0.00174148 0.00140359 0.00112078 0.000886566 0.000694642 0.000539045 0.000414246 0.000315224 0.000237502 0.00017716 0.000130822 9.56269e-05 6.91911e-05 4.95558e-05 3.51371e-05 2.46735e-05 1.71762e-05 1.18827e-05 8.21664e-06 5.75305e-06 4.19034e-06 3.32846e-06 
4.30193e-06 4.68583e-06 5.88847e-06 8.06675e-06 1.14959e-05 1.65901e-05 2.39315e-05 3.43081e-05 4.87593e-05 6.86291e-05 9.56269e-05 0.000131892 0.000180059 0.000243329 0.000325521 0.000431128 0.000565345 0.00073408 0.000943928 0.00120211 0.00151638 0.00189488 0.00234592 0.00287777 0.00349835 0.00421494 0.00503379 0.00595979 0.00699611 0.00814384 0.00940173 0.0107659 0.0122296 0.0137834 0.0154148 0.0171085 0.0188469 0.0206098 0.0223753 0.0241201 0.0258199 0.0274502 0.0289866 0.0304057 0.0316853 0.0328051 0.0337472 0.0344963 0.0350403 0.0353704 0.035481 0.0353704 0.0350403 0.0344963 0.0337472 0.0328051 0.0316853 0.0304057 0.0289866 0.0274502 0.0258199 0.0241201 0.0223753 0.0206098 0.0188469 0.0171085 0.0154148 0.0137834 0.0122296 0.0107659 0.00940173 0.00814384 0.00699611 0.00595979 0.00503379 0.00421494 0.00349835 0.00287777 0.00234592 0.00189488 0.00151638 0.00120211 0.000943928 0.00073408 0.000565345 0.000431128 0.000325521 0.000243329 0.000180059 0.000131892 9.56269e-05 6.86291e-05 4.87593e-05 3.43081e-05 2.39315e-05 1.65901e-05 1.14959e-05 8.06675e-06 5.88847e-06 4.68583e-06 
6.00012e-06 6.53068e-06 8.19185e-06 1.11975e-05 1.59223e-05 2.29291e-05 3.30075e-05 4.72232e-05 6.69783e-05 9.40806e-05 0.000130822 0.000180059 0.000245304 0.000330799 0.000441593 0.000583599 0.000763626 0.000989379 0.00126942 0.00161307 0.0020303 0.00253147 0.00312712 0.00382763 0.00464285 0.0055817 0.0066517 0.00785854 0.00920565 0.0106938 0.0123206 0.0140804 0.0159642 0.0179591 0.0200488 0.0222136 0.0244307 0.0266746 0.0289174 0.0311298 0.0332816 0.0353422 0.0372813 0.03907 0.040681 0.0420895 0.0432734 0.0442142 0.0448971 0.0453112 0.04545 0.0453112 0.0448971 0.0442142 0.0432734 0.0420895 0.040681 0.03907 0.0372813 0.0353422 0.0332816 0.0311298 0.0289174 0.0266746 0.0244307 0.0222136 0.0200488 0.0179591 0.0159642 0.0140804 0.0123206 0.0106938 0.00920565 0.00785854 0.0066517 0.0055817 0.00464285 0.00382763 0.00312712 0.00253147 0.0020303 0.00161307 0.00126942 0.000989379 0.000763626 0.000583599 0.000441593 0.000330799 0.000245304 0.000180059 0.000130822 9.40806e-05 6.69783e-05 4.72232e-05 3.30075e-05 2.29291e-05 1.59223e-05 1.11975e-05 8.19185e-06 6.53068e-06 
