0.00195647 0.00198026 0.00205182 0.00217174 0.00234097 0.00256084 0.00283299 0.00315934 0.00354206 0.00398351 0.00448617 0.0050526 0.00568533 0.00638681 0.00715933 0.00800492 0.0089253 0.00992175 0.0109951 0.0121455 0.0133725 0.014675 0.0160511 0.017498 0.019012 0.0205887 0.0222225 0.0239073 0.0256356 0.0273994 0.0291898 0.0309971 0.032811 0.0346203 0.0364138 0.0381796 0.0399056 0.0415795 0.0431892 0.0447227 0.0461682 0.0475144 0.0487506 0.0498669 0.050854 0.0517037 0.052409 0.0529639 0.0533637 0.053605 0.0536856 0.053605 0.0533637 0.0529639 0.052409 0.0517037 0.050854 0.0498669 0.0487506 0.0475144 0.0461682 0.0447227 0.0431892 0.0415795 0.0399056 0.0381796 0.0364138 0.0346203 0.032811 0.0309971 0.0291898 0.0273994 0.0256356 0.0239073 0.0222225 0.0205887 0.019012 0.017498 0.0160511 0.014675 0.0133725 0.0121455 0.0109951 0.00992175 0.0089253 0.00800492 0.00715933 0.00638681 0.00568533 0.0050526 0.00448617 0.00398351 0.00354206 0.00315934 0.00283299 0.00256084 0.00234097 0.00217174 0.00205182 0.00198026 
0.00198026 0.00200431 0.00207667 0.00219792 0.00236903 0.00259133 0.00286647 0.00319639 0.00358328 0.00402952 0.00453761 0.00511011 0.00574958 0.00645849 0.00723913 0.00809354 0.00902346 0.0100301 0.0111144 0.0122764 0.0135158 0.0148313 0.016221 0.0176821 0.0192108 0.0208027 0.0224523 0.024153 0.0258977 0.027678 0.0294851 0.0313091 0.0331396 0.0349655 0.0367753 0.038557 0.0402984 0.0419872 0.0436113 0.0451583 0.0466165 0.0479744 0.0492214 0.0503474 0.051343 0.0522001 0.0529115 0.0534712 0.0538744 0.0541177 0.054199 0.0541177 0.0538744 0.0534712 0.0529115 0.0522001 0.051343 0.0503474 0.0492214 0.0479744 0.0466165 0.0451583 0.0436113 0.0419872 0.0402984 0.038557 0.0367753 0.0349655 0.0331396 0.0313091 0.0294851 0.027678 0.0258977 0.024153 0.0224523 0.0208027 0.0192108 0.0176821 0.016221 0.0148313 0.0135158 0.0122764 0.0111144 0.0100301 0.00902346 0.00809354 0.00723913 0.00645849 0.00574958 0.00511011 0.00453761 0.00402952 0.00358328 0.00319639 0.00286647 0.00259133 0.00236903 0.00219792 0.00207667 0.00200431 
0.00205182 0.00207667 0.00215142 0.00227667 0.00245341 0.00268301 0.00296715 0.00330783 0.00370727 0.0041679 0.00469229 0.00528304 0.00594277 0.00667398 0.00747901 0.00835993 0.00931848 0.0103559 0.0114731 0.0126701 0.0139465 0.015301 0.0167315 0.0182352 0.0198082 0.0214459 0.0231424 0.0248913 0.0266849 0.028515 0.0303721 0.0322463 0.0341267 0.0360022 0.0378607 0.0396902 0.041478 0.0432116 0.0448785 0.0464661 0.0479624 0.0493557 0.050635 0.05179 0.0528112 0.0536903 0.05442 0.054994 0.0554075 0.055657 0.0557404 0.055657 0.0554075 0.054994 0.05442 0.0536903 0.0528112 0.05179 0.050635 0.0493557 0.0479624 0.0464661 0.0448785 0.0432116 0.041478 0.0396902 0.0378607 0.0360022 0.0341267 0.0322463 0.0303721 0.028515 0.0266849 0.0248913 0.0231424 0.0214459 0.0198082 0.0182352 0.0167315 0.015301 0.0139465 0.0126701 0.0114731 0.0103559 0.00931848 0.00835993 0.00747901 0.00667398 0.00594277 0.00528304 0.00469229 0.0041679 0.00370727 0.00330783 0.00296715 0.00268301 0.00245341 0.00227667 0.00215142 0.00207667 
0.00217174 0.00219792 0.00227667 0.00240861 0.00259478 0.00283659 0.0031358 0.00349446 0.00391488 0.0043996 0.00495124 0.00557251 0.00626611 0.00703461 0.00788042 0.00880564 0.00981205 0.0109009 0.012073 0.0133285 0.0146667 0.0160862 0.017585 0.0191599 0.0208068 0.0225208 0.0242958 0.026125 0.0280005 0.0299133 0.0318539 0.0338118 0.0357756 0.0377337 0.0396736 0.0415827 0.0434479 0.0452562 0.0469944 0.0486496 0.0502094 0.0516616 0.0529947 0.0541982 0.0552622 0.0561779 0.0569379 0.0575358 0.0579665 0.0582264 0.0583132 0.0582264 0.0579665 0.0575358 0.0569379 0.0561779 0.0552622 0.0541982 0.0529947 0.0516616 0.0502094 0.0486496 0.0469944 0.0452562 0.0434479 0.0415827 0.0396736 0.0377337 0.0357756 0.0338118 0.0318539 0.0299133 0.0280005 0.026125 0.0242958 0.0225208 0.0208068 0.0191599 0.017585 0.0160862 0.0146667 0.0133285 0.012073 0.0109009 0.00981205 0.00880564 0.00788042 0.00703461 0.00626611 0.00557251 0.00495124 0.0043996 0.00391488 0.00349446 0.0031358 0.00283659 0.00259478 0.00240861 0.00227667 0.00219792 
0.00234097 0.00236903 0.00245341 0.00259478 0.00279423 0.00305324 0.00337364 0.00375761 0.00420758 0.00472617 0.00531617 0.00598039 0.00672163 0.00754258 0.00844572 0.00943323 0.0105069 0.011668 0.0129173 0.0142549 0.0156799 0.0171909 0.0187855 0.0204603 0.0222109 0.024032 0.0259172 0.0278591 0.0298492 0.0318782 0.0339358 0.0360109 0.0380917 0.0401655 0.0422195 0.0442401 0.0462137 0.0481264 0.0499645 0.0517145 0.0533631 0.0548977 0.0563062 0.0575775 0.0587012 0.0596683 0.0604708 0.0611021 0.0615568 0.0618311 0.0619228 0.0618311 0.0615568 0.0611021 0.0604708 0.0596683 0.0587012 0.0575775 0.0563062 0.0548977 0.0533631 0.0517145 0.0499645 0.0481264 0.0462137 0.0442401 0.0422195 0.0401655 0.0380917 0.0360109 0.0339358 0.0318782 0.0298492 0.0278591 0.0259172 0.024032 0.0222109 0.0204603 0.0187855 0.0171909 0.0156799 0.0142549 0.0129173 0.011668 0.0105069 0.00943323 0.00844572 0.00754258 0.00672163 0.00598039 0.00531617 0.00472617 0.00420758 0.00375761 0.00337364 0.00305324 0.00279423 0.00259478 0.00245341 0.00236903 
0.00256084 0.00259133 0.00268301 0.00283659 0.00305324 0.00333451 0.00368237 0.00409911 0.00458732 0.00514977 0.0057894 0.00650918 0.00731205 0.00820083 0.00917811 0.0102461 0.0114068 0.0126613 0.0140103 0.0154538 0.016991 0.01862 0.0203383 0.0221419 0.0240263 0.0259856 0.0280127 0.0300998 0.0322377 0.0344163 0.0366247 0.0388508 0.041082 0.0433048 0.0455055 0.0476696 0.0497825 0.0518297 0.0537963 0.0556681 0.0574309 0.0590714 0.0605767 0.0619351 0.0631357 0.0641687 0.0650257 0.0656998 0.0661854 0.0664783 0.0665762 0.0664783 0.0661854 0.0656998 0.0650257 0.0641687 0.0631357 0.0619351 0.0605767 0.0590714 0.0574309 0.0556681 0.0537963 0.0518297 0.0497825 0.0476696 0.0455055 0.0433048 0.041082 0.0388508 0.0366247 0.0344163 0.0322377 0.0300998 0.0280127 0.0259856 0.0240263 0.0221419 0.0203383 0.01862 0.016991 0.0154538 0.0140103 0.0126613 0.0114068 0.0102461 0.00917811 0.00820083 0.00731205 0.00650918 0.0057894 0.00514977 0.00458732 0.00409911 0.00368237 0.00333451 0.00305324 0.00283659 0.00268301 0.00259133 
0.00283299 0.00286647 0.00296715 0.0031358 0.00337364 0.00368237 0.00406407 0.00452122 0.00505655 0.00567304 0.00637381 0.00716201 0.00804077 0.00901305 0.0100816 0.0112486 0.0125162 0.0138855 0.0153571 0.0169309 0.0186058 0.0203798 0.0222497 0.0242116 0.0262601 0.0283888 0.03059 0.032855 0.035174 0.0375359 0.0399288 0.0423398 0.0447551 0.0471603 0.0495404 0.05188 0.0541633 0.0563747 0.0584984 0.0605189 0.0624212 0.064191 0.0658147 0.0672794 0.0685737 0.0696872 0.0706109 0.0713373 0.0718604 0.072176 0.0722815 0.072176 0.0718604 0.0713373 0.0706109 0.0696872 0.0685737 0.0672794 0.0658147 0.064191 0.0624212 0.0605189 0.0584984 0.0563747 0.0541633 0.05188 0.0495404 0.0471603 0.0447551 0.0423398 0.0399288 0.0375359 0.035174 0.032855 0.03059 0.0283888 0.0262601 0.0242116 0.0222497 0.0203798 0.0186058 0.0169309 0.0153571 0.0138855 0.0125162 0.0112486 0.0100816 0.00901305 0.00804077 0.00716201 0.00637381 0.00567304 0.00505655 0.00452122 0.00406407 0.00368237 0.00337364 0.0031358 0.00296715 0.00286647 
0.00315934 0.00319639 0.00330783 0.00349446 0.00375761 0.00409911 0.00452122 0.00502657 0.00561813 0.00629908 0.00707275 0.00794253 0.00891172 0.00998348 0.0111607 0.0124457 0.0138405 0.0153463 0.0169638 0.0186924 0.020531 0.0224772 0.0245274 0.0266771 0.0289203 0.0312499 0.0336576 0.0361336 0.0386671 0.0412461 0.0438576 0.0464873 0.0491205 0.0517414 0.0543337 0.0568807 0.0593655 0.0617709 0.0640801 0.0662763 0.0683434 0.0702659 0.072029 0.0736193 0.0750242 0.0762326 0.0772349 0.0780229 0.0785905 0.0789329 0.0790473 0.0789329 0.0785905 0.0780229 0.0772349 0.0762326 0.0750242 0.0736193 0.072029 0.0702659 0.0683434 0.0662763 0.0640801 0.0617709 0.0593655 0.0568807 0.0543337 0.0517414 0.0491205 0.0464873 0.0438576 0.0412461 0.0386671 0.0361336 0.0336576 0.0312499 0.0289203 0.0266771 0.0245274 0.0224772 0.020531 0.0186924 0.0169638 0.0153463 0.0138405 0.0124457 0.0111607 0.00998348 0.00891172 0.00794253 0.00707275 0.00629908 0.00561813 0.00502657 0.00452122 0.00409911 0.00375761 0.00349446 0.00330783 0.00319639 
0.00354206 0.00358328 0.00370727 0.00391488 0.00420758 0.00458732 0.00505655 0.00561813 0.00627524 0.00703132 0.00788996 0.00885476 0.00992928 0.0111168 0.0124205 0.0138427 0.0153855 0.0170501 0.0188369 0.0207454 0.022774 0.02492 0.0271793 0.0295467 0.0320156 0.034578 0.0372246 0.0399448 0.0427266 0.0455567 0.0484208 0.0513034 0.0541882 0.0570582 0.0598954 0.0626818 0.0653989 0.0680281 0.070551 0.0729497 0.0752066 0.0773049 0.0792288 0.0809636 0.0824958 0.0838134 0.0849061 0.0857652 0.0863838 0.0867569 0.0868817 0.0867569 0.0863838 0.0857652 0.0849061 0.0838134 0.0824958 0.0809636 0.0792288 0.0773049 0.0752066 0.0729497 0.070551 0.0680281 0.0653989 0.0626818 0.0598954 0.0570582 0.0541882 0.0513034 0.0484208 0.0455567 0.0427266 0.0399448 0.0372246 0.034578 0.0320156 0.0295467 0.0271793 0.02492 0.022774 0.0207454 0.0188369 0.0170501 0.0153855 0.0138427 0.0124205 0.0111168 0.00992928 0.00885476 0.00788996 0.00703132 0.00627524 0.00561813 0.00505655 0.00458732 0.00420758 0.00391488 0.00370727 0.00358328 
0.00398351 0.00402952 0.0041679 0.0043996 0.00472617 0.00514977 0.00567304 0.00629908 0.00703132 0.00787349 0.00882944 0.00990305 0.0110981 0.0124182 0.0138664 0.0154454 0.0171573 0.0190032 0.0209834 0.0230972 0.0253425 0.0277162 0.0302137 0.0328291 0.0355549 0.0383822 0.0413006 0.0442984 0.0473622 0.0504774 0.0536282 0.0567978 0.059968 0.0631203 0.0662351 0.0692926 0.0722727 0.0751552 0.0779201 0.0805478 0.0830193 0.0853164 0.087422 0.08932 0.090996 0.092437 0.0936319 0.0945711 0.0952474 0.0956553 0.0957916 0.0956553 0.0952474 0.0945711 0.0936319 0.092437 0.090996 0.08932 0.087422 0.0853164 0.0830193 0.0805478 0.0779201 0.0751552 0.0722727 0.0692926 0.0662351 0.0631203 0.059968 0.0567978 0.0536282 0.0504774 0.0473622 0.0442984 0.0413006 0.0383822 0.0355549 0.0328291 0.0302137 0.0277162 0.0253425 0.0230972 0.0209834 0.0190032 0.0171573 0.0154454 0.0138664 0.0124182 0.0110981 0.00990305 0.00882944 0.00787349 0.00703132 0.00629908 0.00567304 0.00514977 0.00472617 0.0043996 0.0041679 0.00402952 
