0.00122321 0.0012408 0.00129378 0.00138272 0.00150863 0.00167283 0.00187703 0.00212323 0.00241368 0.00275089 0.00313753 0.00357636 0.00407022 0.00462191 0.00523414 0.00590943 0.00665004 0.00745792 0.00833457 0.00928099 0.0102976 0.0113841 0.0125397 0.0137624 0.0150498 0.0163985 0.0178039 0.019261 0.0207636 0.0223045 0.023876 0.0254693 0.0270751 0.0286833 0.0302832 0.0318638 0.0334137 0.0349215 0.0363754 0.0377639 0.0390758 0.0403002 0.0414266 0.0424454 0.0433476 0.0441252 0.0447714 0.0452801 0.0456469 0.0458683 0.0459423 0.0458683 0.0456469 0.0452801 0.0447714 0.0441252 0.0433476 0.0424454 0.0414266 0.0403002 0.0390758 0.0377639 0.0363754 0.0349215 0.0334137 0.0318638 0.0302832 0.0286833 0.0270751 0.0254693 0.023876 0.0223045 0.0207636 0.019261 0.0178039 0.0163985 0.0150498 0.0137624 0.0125397 0.0113841 0.0102976 0.00928099 0.00833457 0.00745792 0.00665004 0.00590943 0.00523414 0.00462191 0.00407022 0.00357636 0.00313753 0.00275089 0.00241368 0.00212323 0.00187703 0.00167283 0.00150863 0.00138272 0.00129378 0.0012408 
0.0012408 0.00125863 0.0013123 0.00140242 0.00152998 0.00169634 0.0019032 0.00215259 0.0024468 0.00278835 0.00317992 0.00362432 0.0041244 0.00468299 0.00530282 0.00598642 0.00673609 0.00755376 0.00844094 0.00939864 0.0104273 0.0115265 0.0126955 0.0139324 0.0152345 0.0165984 0.0180197 0.0194931 0.0210123 0.0225702 0.0241588 0.0257694 0.0273925 0.0290178 0.0306347 0.0322319 0.0337981 0.0353216 0.0367905 0.0381934 0.0395188 0.0407556 0.0418935 0.0429226 0.0438339 0.0446194 0.045272 0.0457859 0.0461563 0.0463799 0.0464547 0.0463799 0.0461563 0.0457859 0.045272 0.0446194 0.0438339 0.0429226 0.0418935 0.0407556 0.0395188 0.0381934 0.0367905 0.0353216 0.0337981 0.0322319 0.0306347 0.0290178 0.0273925 0.0257694 0.0241588 0.0225702 0.0210123 0.0194931 0.0180197 0.0165984 0.0152345 0.0139324 0.0126955 0.0115265 0.0104273 0.00939864 0.00844094 0.00755376 0.00673609 0.00598642 0.00530282 0.00468299 0.0041244 0.00362432 0.00317992 0.00278835 0.0024468 0.00215259 0.0019032 0.00169634 0.00152998 0.00140242 0.0013123 0.00125863 
0.00129378 0.0013123 0.00136807 0.00146172 0.00159426 0.00176709 0.00198198 0.002241 0.0025465 0.00290108 0.0033075 0.00376865 0.00428744 0.00486677 0.00550944 0.00621805 0.00699492 0.00784202 0.00876089 0.0097525 0.0108172 0.0119548 0.0131642 0.0144434 0.0157898 0.0171997 0.0186685 0.0201908 0.02176 0.0233687 0.0250089 0.0266713 0.0283462 0.0300231 0.0316909 0.0333382 0.0349531 0.0365237 0.0380379 0.0394837 0.0408494 0.0421238 0.043296 0.0443561 0.0452948 0.0461037 0.0467758 0.047305 0.0476865 0.0479167 0.0479937 0.0479167 0.0476865 0.047305 0.0467758 0.0461037 0.0452948 0.0443561 0.043296 0.0421238 0.0408494 0.0394837 0.0380379 0.0365237 0.0349531 0.0333382 0.0316909 0.0300231 0.0283462 0.0266713 0.0250089 0.0233687 0.02176 0.0201908 0.0186685 0.0171997 0.0157898 0.0144434 0.0131642 0.0119548 0.0108172 0.0097525 0.00876089 0.00784202 0.00699492 0.00621805 0.00550944 0.00486677 0.00428744 0.00376865 0.0033075 0.00290108 0.0025465 0.002241 0.00198198 0.00176709 0.00159426 0.00146172 0.00136807 0.0013123 
0.00138272 0.00140242 0.00146172 0.00156128 0.00170217 0.00188586 0.00211418 0.00238932 0.00271375 0.00309017 0.00352147 0.00401066 0.00456078 0.00517486 0.00585578 0.00660624 0.00742865 0.00832501 0.00929688 0.0103452 0.0114704 0.012672 0.0139489 0.015299 0.0167194 0.0182061 0.0197543 0.0213582 0.0230109 0.0247047 0.0264308 0.0281798 0.0299413 0.0317042 0.0334571 0.0351879 0.0368842 0.0385334 0.040123 0.0416405 0.0430735 0.0444105 0.04564 0.0467517 0.047736 0.0485842 0.0492887 0.0498434 0.0502433 0.0504846 0.0505653 0.0504846 0.0502433 0.0498434 0.0492887 0.0485842 0.047736 0.0467517 0.04564 0.0444105 0.0430735 0.0416405 0.040123 0.0385334 0.0368842 0.0351879 0.0334571 0.0317042 0.0299413 0.0281798 0.0264308 0.0247047 0.0230109 0.0213582 0.0197543 0.0182061 0.0167194 0.015299 0.0139489 0.012672 0.0114704 0.0103452 0.00929688 0.00832501 0.00742865 0.00660624 0.00585578 0.00517486 0.00456078 0.00401066 0.00352147 0.00309017 0.00271375 0.00238932 0.00211418 0.00188586 0.00170217 0.00156128 0.00146172 0.00140242 
0.00150863 0.00152998 0.00159426 0.00170217 0.00185485 0.00205385 0.00230115 0.00259905 0.00295017 0.0033574 0.0038238 0.00435254 0.00494684 0.00560989 0.00634473 0.00715417 0.00804072 0.00900646 0.010053 0.0111812 0.0123914 0.0136832 0.015055 0.0165048 0.0180291 0.0196239 0.0212837 0.0230024 0.0247724 0.0265855 0.0284324 0.0303029 0.0321859 0.0340696 0.0359419 0.0377897 0.0396001 0.0413596 0.0430549 0.0446728 0.0462002 0.0476248 0.0489347 0.0501188 0.0511669 0.05207 0.05282 0.0534105 0.053836 0.0540929 0.0541788 0.0540929 0.053836 0.0534105 0.05282 0.05207 0.0511669 0.0501188 0.0489347 0.0476248 0.0462002 0.0446728 0.0430549 0.0413596 0.0396001 0.0377897 0.0359419 0.0340696 0.0321859 0.0303029 0.0284324 0.0265855 0.0247724 0.0230024 0.0212837 0.0196239 0.0180291 0.0165048 0.015055 0.0136832 0.0123914 0.0111812 0.010053 0.00900646 0.00804072 0.00715417 0.00634473 0.00560989 0.00494684 0.00435254 0.0038238 0.0033574 0.00295017 0.00259905 0.00230115 0.00205385 0.00185485 0.00170217 0.00159426 0.00152998 
0.00167283 0.00169634 0.00176709 0.00188586 0.00205385 0.00227277 0.00254471 0.00287218 0.00325799 0.00370522 0.00421718 0.00479725 0.00544889 0.00617547 0.00698023 0.00786614 0.00883583 0.00989146 0.0110346 0.0122663 0.0135866 0.014995 0.0164898 0.0180684 0.0197272 0.0214616 0.0232656 0.0251325 0.027054 0.0290212 0.031024 0.0330511 0.0350908 0.0371304 0.0391564 0.0411552 0.0431125 0.0450141 0.0468456 0.0485927 0.0502417 0.0517792 0.0531924 0.0544696 0.0555999 0.0565735 0.0573821 0.0580185 0.0584772 0.058754 0.0588465 0.058754 0.0584772 0.0580185 0.0573821 0.0565735 0.0555999 0.0544696 0.0531924 0.0517792 0.0502417 0.0485927 0.0468456 0.0450141 0.0431125 0.0411552 0.0391564 0.0371304 0.0350908 0.0330511 0.031024 0.0290212 0.027054 0.0251325 0.0232656 0.0214616 0.0197272 0.0180684 0.0164898 0.014995 0.0135866 0.0122663 0.0110346 0.00989146 0.00883583 0.00786614 0.00698023 0.00617547 0.00544889 0.00479725 0.00421718 0.00370522 0.00325799 0.00287218 0.00254471 0.00227277 0.00205385 0.00188586 0.00176709 0.00169634 
0.00187703 0.0019032 0.00198198 0.00211418 0.00230115 0.00254471 0.00284717 0.00321123 0.00363995 0.00413668 0.00470498 0.00534852 0.00607101 0.00687608 0.00776719 0.00874751 0.00981981 0.0109863 0.0122487 0.0136079 0.0150639 0.0166159 0.018262 0.0199992 0.0218235 0.0237296 0.0257109 0.0277599 0.0298676 0.032024 0.034218 0.0364375 0.0386695 0.0409 0.0431146 0.0452983 0.0474357 0.0495113 0.0515095 0.0534149 0.0552126 0.0568881 0.0584278 0.0598189 0.0610496 0.0621096 0.0629897 0.0636823 0.0641814 0.0644826 0.0645833 0.0644826 0.0641814 0.0636823 0.0629897 0.0621096 0.0610496 0.0598189 0.0584278 0.0568881 0.0552126 0.0534149 0.0515095 0.0495113 0.0474357 0.0452983 0.0431146 0.0409 0.0386695 0.0364375 0.034218 0.032024 0.0298676 0.0277599 0.0257109 0.0237296 0.0218235 0.0199992 0.018262 0.0166159 0.0150639 0.0136079 0.0122487 0.0109863 0.00981981 0.00874751 0.00776719 0.00687608 0.00607101 0.00534852 0.00470498 0.00413668 0.00363995 0.00321123 0.00284717 0.00254471 0.00230115 0.00211418 0.00198198 0.0019032 
0.00212323 0.00215259 0.002241 0.00238932 0.00259905 0.00287218 0.00321123 0.00361916 0.00409932 0.00465535 0.00529114 0.00601068 0.00681797 0.00771696 0.00871135 0.00980454 0.0109995 0.0122985 0.0137032 0.0152145 0.0168324 0.0185556 0.0203821 0.0223082 0.0243295 0.0264399 0.0286321 0.0308976 0.0332266 0.0356078 0.038029 0.0404767 0.0429368 0.0453938 0.047832 0.0502349 0.0525856 0.0548672 0.0570628 0.0591555 0.0611291 0.062968 0.0646572 0.0661829 0.0675325 0.0686945 0.0696591 0.0704181 0.070965 0.0712951 0.0714054 0.0712951 0.070965 0.0704181 0.0696591 0.0686945 0.0675325 0.0661829 0.0646572 0.062968 0.0611291 0.0591555 0.0570628 0.0548672 0.0525856 0.0502349 0.047832 0.0453938 0.0429368 0.0404767 0.038029 0.0356078 0.0332266 0.0308976 0.0286321 0.0264399 0.0243295 0.0223082 0.0203821 0.0185556 0.0168324 0.0152145 0.0137032 0.0122985 0.0109995 0.00980454 0.00871135 0.00771696 0.00681797 0.00601068 0.00529114 0.00465535 0.00409932 0.00361916 0.00321123 0.00287218 0.00259905 0.00238932 0.002241 0.00215259 
0.00241368 0.0024468 0.0025465 0.00271375 0.00295017 0.00325799 0.00363995 0.00409932 0.00463976 0.00526528 0.00598011 0.00678861 0.00769515 0.00870399 0.00981913 0.0110442 0.0123823 0.013836 0.0154068 0.0170956 0.0189021 0.0208249 0.0228613 0.0250073 0.0272577 0.0296057 0.032043 0.03456 0.0371457 0.0397877 0.0424723 0.0451847 0.047909 0.0506283 0.0533253 0.0559817 0.0585791 0.0610989 0.0635225 0.0658317 0.0680085 0.0700359 0.0718977 0.0735788 0.0750653 0.076345 0.0774071 0.0782427 0.0788447 0.079208 0.0793294 0.079208 0.0788447 0.0782427 0.0774071 0.076345 0.0750653 0.0735788 0.0718977 0.0700359 0.0680085 0.0658317 0.0635225 0.0610989 0.0585791 0.0559817 0.0533253 0.0506283 0.047909 0.0451847 0.0424723 0.0397877 0.0371457 0.03456 0.032043 0.0296057 0.0272577 0.0250073 0.0228613 0.0208249 0.0189021 0.0170956 0.0154068 0.013836 0.0123823 0.0110442 0.00981913 0.00870399 0.00769515 0.00678861 0.00598011 0.00526528 0.00463976 0.00409932 0.00363995 0.00325799 0.00295017 0.00271375 0.0025465 0.0024468 
0.00275089 0.00278835 0.00290108 0.00309017 0.0033574 0.00370522 0.00413668 0.00465535 0.00526528 0.00597086 0.00677672 0.00768763 0.00870836 0.00984353 0.0110975 0.0124741 0.0139766 0.0156077 0.0173691 0.0192613 0.0212839 0.0234351 0.0257117 0.0281092 0.0306215 0.0332408 0.0359578 0.0387618 0.0416402 0.0445794 0.0475641 0.0505777 0.0536026 0.0566203 0.0596113 0.0625558 0.0654333 0.0682234 0.0709058 0.0734603 0.0758675 0.0781086 0.0801659 0.0820229 0.0836646 0.0850775 0.0862499 0.0871722 0.0878365 0.0882374 0.0883714 0.0882374 0.0878365 0.0871722 0.0862499 0.0850775 0.0836646 0.0820229 0.0801659 0.0781086 0.0758675 0.0734603 0.0709058 0.0682234 0.0654333 0.0625558 0.0596113 0.0566203 0.0536026 0.0505777 0.0475641 0.0445794 0.0416402 0.0387618 0.0359578 0.0332408 0.0306215 0.0281092 0.0257117 0.0234351 0.0212839 0.0192613 0.0173691 0.0156077 0.0139766 0.0124741 0.0110975 0.00984353 0.00870836 0.00768763 0.00677672 0.00597086 0.00526528 0.00465535 0.00413668 0.00370522 0.0033574 0.00309017 0.00290108 0.00278835 
