0.000306434 0.000313189 0.000333607 0.000368146 0.000417564 0.000482915 0.00056554 0.000667053 0.000789325 0.000934465 0.00110479 0.00130281 0.00153117 0.00179261 0.00208994 0.00242596 0.00280341 0.00322489 0.00369282 0.00420934 0.00477623 0.00539485 0.00606607 0.00679017 0.00756678 0.00839487 0.00927261 0.0101974 0.0111658 0.0121736 0.0132157 0.0142863 0.0153786 0.0164853 0.0175984 0.0187094 0.0198093 0.0208886 0.0219379 0.0229475 0.0239079 0.0248098 0.0256441 0.0264023 0.0270767 0.02766 0.0281462 0.0285299 0.0288071 0.0289746 0.0290306 0.0289746 0.0288071 0.0285299 0.0281462 0.02766 0.0270767 0.0264023 0.0256441 0.0248098 0.0239079 0.0229475 0.0219379 0.0208886 0.0198093 0.0187094 0.0175984 0.0164853 0.0153786 0.0142863 0.0132157 0.0121736 0.0111658 0.0101974 0.00927261 0.00839487 0.00756678 0.00679017 0.00606607 0.00539485 0.00477623 0.00420934 0.00369282 0.00322489 0.00280341 0.00242596 0.00208994 0.00179261 0.00153117 0.00130281 0.00110479 0.000934465 0.000789325 0.000667053 0.00056554 0.000482915 0.000417564 0.000368146 0.000333607 0.000313189 
0.000313189 0.000320083 0.000340918 0.000376162 0.000426586 0.000493262 0.000577553 0.0006811 0.000805806 0.000953815 0.00112749 0.00132936 0.00156212 0.00182857 0.00213154 0.00247388 0.00285836 0.00328763 0.00376412 0.00429 0.00486707 0.0054967 0.00617975 0.0069165 0.00770656 0.00854884 0.0094415 0.0103819 0.0113665 0.012391 0.0134502 0.0145381 0.0156481 0.0167725 0.0179034 0.0190319 0.020149 0.0212451 0.0223107 0.0233358 0.0243109 0.0252265 0.0260734 0.0268431 0.0275276 0.0281197 0.0286132 0.0290026 0.0292839 0.0294539 0.0295107 0.0294539 0.0292839 0.0290026 0.0286132 0.0281197 0.0275276 0.0268431 0.0260734 0.0252265 0.0243109 0.0233358 0.0223107 0.0212451 0.020149 0.0190319 0.0179034 0.0167725 0.0156481 0.0145381 0.0134502 0.012391 0.0113665 0.0103819 0.0094415 0.00854884 0.00770656 0.0069165 0.00617975 0.0054967 0.00486707 0.00429 0.00376412 0.00328763 0.00285836 0.00247388 0.00213154 0.00182857 0.00156212 0.00132936 0.00112749 0.000953815 0.000805806 0.0006811 0.000577553 0.000493262 0.000426586 0.000376162 0.000340918 0.000320083 
0.000333607 0.000340918 0.000363016 0.000400388 0.000453848 0.000524522 0.000613841 0.000723529 0.000855583 0.00101225 0.001196 0.00140951 0.00165557 0.00193711 0.00225709 0.00261848 0.00302417 0.0034769 0.00397919 0.00453329 0.00514104 0.00580384 0.00652254 0.00729738 0.00812793 0.00901298 0.00995056 0.0109378 0.0119711 0.0130458 0.0141565 0.0152969 0.0164599 0.0176377 0.0188218 0.0200031 0.021172 0.0223187 0.0234331 0.0245049 0.0255242 0.026481 0.027366 0.0281701 0.028885 0.0295034 0.0300187 0.0304253 0.030719 0.0308965 0.0309558 0.0308965 0.030719 0.0304253 0.0300187 0.0295034 0.028885 0.0281701 0.027366 0.026481 0.0255242 0.0245049 0.0234331 0.0223187 0.021172 0.0200031 0.0188218 0.0176377 0.0164599 0.0152969 0.0141565 0.0130458 0.0119711 0.0109378 0.00995056 0.00901298 0.00812793 0.00729738 0.00652254 0.00580384 0.00514104 0.00453329 0.00397919 0.0034769 0.00302417 0.00261848 0.00225709 0.00193711 0.00165557 0.00140951 0.001196 0.00101225 0.000855583 0.000723529 0.000613841 0.000524522 0.000453848 0.000400388 0.000363016 0.000340918 
0.000368146 0.000376162 0.000400388 0.000441354 0.000499937 0.000577356 0.000675158 0.000795203 0.000939648 0.00111091 0.00131167 0.00154476 0.00181323 0.00212019 0.00246883 0.00286229 0.00330367 0.00379588 0.00434159 0.00494315 0.00560248 0.00632103 0.00709963 0.00793848 0.00883702 0.00979388 0.0108069 0.0118728 0.0129878 0.0141467 0.0153437 0.0165721 0.017824 0.0190912 0.0203645 0.0216342 0.0228899 0.0241213 0.0253174 0.0264674 0.0275606 0.0285865 0.029535 0.0303966 0.0311626 0.0318249 0.0323767 0.0328121 0.0331265 0.0333165 0.0333801 0.0333165 0.0331265 0.0328121 0.0323767 0.0318249 0.0311626 0.0303966 0.029535 0.0285865 0.0275606 0.0264674 0.0253174 0.0241213 0.0228899 0.0216342 0.0203645 0.0190912 0.017824 0.0165721 0.0153437 0.0141467 0.0129878 0.0118728 0.0108069 0.00979388 0.00883702 0.00793848 0.00709963 0.00632103 0.00560248 0.00494315 0.00434159 0.00379588 0.00330367 0.00286229 0.00246883 0.00212019 0.00181323 0.00154476 0.00131167 0.00111091 0.000939648 0.000795203 0.000675158 0.000577356 0.000499937 0.000441354 0.000400388 0.000376162 
0.000417564 0.000426586 0.000453848 0.000499937 0.000565825 0.000652858 0.000762749 0.000897552 0.00105965 0.0012517 0.00147665 0.00173763 0.00203797 0.00238108 0.00277044 0.00320949 0.00370156 0.00424982 0.00485714 0.00552603 0.00625851 0.00705608 0.00791957 0.00884908 0.00984388 0.0109024 0.012022 0.0131993 0.0144297 0.0157077 0.0170267 0.0183791 0.0197567 0.02115 0.0225492 0.0239434 0.0253216 0.0266722 0.0279835 0.0292437 0.030441 0.0315642 0.0326022 0.0335448 0.0343824 0.0351066 0.0357098 0.0361856 0.0365292 0.0367368 0.0368062 0.0367368 0.0365292 0.0361856 0.0357098 0.0351066 0.0343824 0.0335448 0.0326022 0.0315642 0.030441 0.0292437 0.0279835 0.0266722 0.0253216 0.0239434 0.0225492 0.02115 0.0197567 0.0183791 0.0170267 0.0157077 0.0144297 0.0131993 0.012022 0.0109024 0.00984388 0.00884908 0.00791957 0.00705608 0.00625851 0.00552603 0.00485714 0.00424982 0.00370156 0.00320949 0.00277044 0.00238108 0.00203797 0.00173763 0.00147665 0.0012517 0.00105965 0.000897552 0.000762749 0.000652858 0.000565825 0.000499937 0.000453848 0.000426586 
0.000482915 0.000493262 0.000524522 0.000577356 0.000652858 0.000752545 0.00087834 0.00103255 0.00121785 0.00143723 0.00169396 0.00199156 0.00233373 0.00272426 0.00316702 0.0036658 0.00422428 0.00484593 0.00553387 0.00629081 0.00711892 0.00801974 0.00899408 0.0100419 0.0111623 0.0123533 0.013612 0.0149343 0.016315 0.0177478 0.0192254 0.0207393 0.02228 0.0238372 0.0253997 0.0269557 0.0284927 0.029998 0.0314586 0.0328614 0.0341937 0.0354427 0.0365966 0.037644 0.0385745 0.0393787 0.0400483 0.0405765 0.0409578 0.0411882 0.0412653 0.0411882 0.0409578 0.0405765 0.0400483 0.0393787 0.0385745 0.037644 0.0365966 0.0354427 0.0341937 0.0328614 0.0314586 0.029998 0.0284927 0.0269557 0.0253997 0.0238372 0.02228 0.0207393 0.0192254 0.0177478 0.016315 0.0149343 0.013612 0.0123533 0.0111623 0.0100419 0.00899408 0.00801974 0.00711892 0.00629081 0.00553387 0.00484593 0.00422428 0.0036658 0.00316702 0.00272426 0.00233373 0.00199156 0.00169396 0.00143723 0.00121785 0.00103255 0.00087834 0.000752545 0.000652858 0.000577356 0.000524522 0.000493262 
0.00056554 0.000577553 0.000613841 0.000675158 0.000762749 0.00087834 0.00102412 0.00120271 0.00141714 0.0016708 0.0019674 0.0023109 0.00270547 0.00315539 0.00366497 0.00423845 0.00487994 0.00559326 0.00638184 0.00724863 0.00819596 0.00922542 0.0103378 0.0115329 0.0128094 0.0141651 0.0155965 0.0170987 0.0186659 0.0202907 0.0219649 0.0236786 0.0254213 0.0271812 0.0289457 0.0307015 0.0324347 0.0341309 0.0357757 0.0373546 0.0388531 0.0402574 0.041554 0.0427306 0.0437753 0.044678 0.0454295 0.0460221 0.0464498 0.0467082 0.0467946 0.0467082 0.0464498 0.0460221 0.0454295 0.044678 0.0437753 0.0427306 0.041554 0.0402574 0.0388531 0.0373546 0.0357757 0.0341309 0.0324347 0.0307015 0.0289457 0.0271812 0.0254213 0.0236786 0.0219649 0.0202907 0.0186659 0.0170987 0.0155965 0.0141651 0.0128094 0.0115329 0.0103378 0.00922542 0.00819596 0.00724863 0.00638184 0.00559326 0.00487994 0.00423845 0.00366497 0.00315539 0.00270547 0.0023109 0.0019674 0.0016708 0.00141714 0.00120271 0.00102412 0.00087834 0.000762749 0.000675158 0.000613841 0.000577553 
0.000667053 0.0006811 0.000723529 0.000795203 0.000897552 0.00103255 0.00120271 0.00141102 0.00166096 0.00195637 0.0023015 0.00270085 0.00315914 0.0036812 0.00427191 0.00493603 0.00567816 0.00650253 0.00741296 0.00841265 0.0095041 0.010689 0.0119679 0.0133406 0.0148054 0.0163595 0.0179987 0.0197174 0.0215086 0.0233641 0.0252741 0.0272276 0.0292123 0.031215 0.0332213 0.0352162 0.0371839 0.0391083 0.0409732 0.0427621 0.0444591 0.0460485 0.0475154 0.0488458 0.0500268 0.0510468 0.0518957 0.052565 0.0530479 0.0533397 0.0534373 0.0533397 0.0530479 0.052565 0.0518957 0.0510468 0.0500268 0.0488458 0.0475154 0.0460485 0.0444591 0.0427621 0.0409732 0.0391083 0.0371839 0.0352162 0.0332213 0.031215 0.0292123 0.0272276 0.0252741 0.0233641 0.0215086 0.0197174 0.0179987 0.0163595 0.0148054 0.0133406 0.0119679 0.010689 0.0095041 0.00841265 0.00741296 0.00650253 0.00567816 0.00493603 0.00427191 0.0036812 0.00315914 0.00270085 0.0023015 0.00195637 0.00166096 0.00141102 0.00120271 0.00103255 0.000897552 0.000795203 0.000723529 0.0006811 
0.000789325 0.000805806 0.000855583 0.000939648 0.00105965 0.00121785 0.00141714 0.00166096 0.00195327 0.0022985 0.00270149 0.00316736 0.0037015 0.0043094 0.00499654 0.00576833 0.00662989 0.00758597 0.00864077 0.0097978 0.0110597 0.0124283 0.013904 0.0154863 0.017173 0.0189608 0.0208446 0.0228178 0.0248724 0.0269987 0.0291854 0.03142 0.0336883 0.0359751 0.0382643 0.0405386 0.0427804 0.0449712 0.0470928 0.0491268 0.051055 0.0528601 0.0545252 0.0560346 0.0573741 0.0585306 0.0594928 0.0602512 0.0607984 0.061129 0.0612395 0.061129 0.0607984 0.0602512 0.0594928 0.0585306 0.0573741 0.0560346 0.0545252 0.0528601 0.051055 0.0491268 0.0470928 0.0449712 0.0427804 0.0405386 0.0382643 0.0359751 0.0336883 0.03142 0.0291854 0.0269987 0.0248724 0.0228178 0.0208446 0.0189608 0.017173 0.0154863 0.013904 0.0124283 0.0110597 0.0097978 0.00864077 0.00758597 0.00662989 0.00576833 0.00499654 0.0043094 0.0037015 0.00316736 0.00270149 0.0022985 0.00195327 0.00166096 0.00141714 0.00121785 0.00105965 0.000939648 0.000855583 0.000805806 
0.000934465 0.000953815 0.00101225 0.00111091 0.0012517 0.00143723 0.0016708 0.00195637 0.0022985 0.00270226 0.00317316 0.00371707 0.00434012 0.00504852 0.00584851 0.00674616 0.00774724 0.00885701 0.0100801 0.0114205 0.0128808 0.014463 0.0161673 0.0179928 0.0199369 0.0219953 0.0241622 0.0264299 0.0287888 0.0312276 0.0337335 0.0362919 0.0388867 0.0415005 0.0441148 0.0467102 0.0492663 0.0517628 0.0541786 0.0564932 0.0586863 0.060738 0.0626298 0.064344 0.0658644 0.0671768 0.0682684 0.0691286 0.0697492 0.0701239 0.0702493 0.0701239 0.0697492 0.0691286 0.0682684 0.0671768 0.0658644 0.064344 0.0626298 0.060738 0.0586863 0.0564932 0.0541786 0.0517628 0.0492663 0.0467102 0.0441148 0.0415005 0.0388867 0.0362919 0.0337335 0.0312276 0.0287888 0.0264299 0.0241622 0.0219953 0.0199369 0.0179928 0.0161673 0.014463 0.0128808 0.0114205 0.0100801 0.00885701 0.00774724 0.00674616 0.00584851 0.00504852 0.00434012 0.00371707 0.00317316 0.00270226 0.0022985 0.00195637 0.0016708 0.00143723 0.0012517 0.00111091 0.00101225 0.000953815 
