3.43679e-37 1.89419e-36 1.94167e-35 1.89655e-34 1.75316e-33 1.53473e-32 1.27306e-31 1.00114e-30 7.46701e-30 5.28387e-29 3.54844e-28 2.26207e-27 1.36915e-26 7.86977e-26 4.29661e-25 2.22865e-24 1.09856e-23 5.14762e-23 2.29378e-22 9.72401e-22 3.92376e-21 1.50784e-20 5.52124e-20 1.92742e-19 6.41758e-19 2.03881e-18 6.18139e-18 1.78872e-17 4.94001e-17 1.30197e-16 3.27412e-16 7.8551e-16 1.79773e-15 3.92442e-15 8.17066e-15 1.62215e-14 3.06983e-14 5.53412e-14 9.49372e-14 1.54752e-13 2.39256e-13 3.50202e-13 4.84649e-13 6.34034e-13 7.85341e-13 9.24422e-13 1.04005e-12 1.12659e-12 1.18411e-12 1.21606e-12 1.22619e-12 1.21606e-12 1.18411e-12 1.12659e-12 1.04005e-12 9.24422e-13 7.85341e-13 6.34034e-13 4.84649e-13 3.50202e-13 2.39256e-13 1.54752e-13 9.49372e-14 5.53412e-14 3.06983e-14 1.62215e-14 8.17066e-15 3.92442e-15 1.79773e-15 7.8551e-16 3.27412e-16 1.30197e-16 4.94001e-17 1.78872e-17 6.18139e-18 2.03881e-18 6.41758e-19 1.92742e-19 5.52124e-20 1.50784e-20 3.92376e-21 9.72401e-22 2.29378e-22 5.14762e-23 1.09856e-23 2.22865e-24 4.29661e-25 7.86977e-26 1.36915e-26 2.26207e-27 3.54844e-28 5.28387e-29 7.46701e-30 1.00114e-30 1.27306e-31 1.53473e-32 1.75316e-33 1.89655e-34 1.94167e-35 1.89419e-36 
1.89419e-36 1.01401e-35 1.01014e-34 9.60667e-34 8.6574e-33 7.39706e-32 5.99521e-31 4.61107e-30 3.36662e-29 2.33399e-28 1.53677e-27 9.61173e-27 5.71136e-26 3.22467e-25 1.73022e-24 8.82394e-24 4.27818e-23 1.97244e-22 8.65046e-22 3.61027e-21 1.43452e-20 5.42961e-20 1.95868e-19 6.7379e-19 2.21139e-18 6.92723e-18 2.07167e-17 5.91571e-17 1.61294e-16 4.19874e-16 1.0434e-15 2.47489e-15 5.6026e-15 1.21037e-14 2.49518e-14 4.90764e-14 9.20632e-14 1.6462e-13 2.80307e-13 4.53868e-13 6.97613e-13 1.01605e-12 1.40046e-12 1.82637e-12 2.25699e-12 2.65248e-12 2.98127e-12 3.22757e-12 3.39146e-12 3.48262e-12 3.51156e-12 3.48262e-12 3.39146e-12 3.22757e-12 2.98127e-12 2.65248e-12 2.25699e-12 1.82637e-12 1.40046e-12 1.01605e-12 6.97613e-13 4.53868e-13 2.80307e-13 1.6462e-13 9.20632e-14 4.90764e-14 2.49518e-14 1.21037e-14 5.6026e-15 2.47489e-15 1.0434e-15 4.19874e-16 1.61294e-16 5.91571e-17 2.07167e-17 6.92723e-18 2.21139e-18 6.7379e-19 1.95868e-19 5.42961e-20 1.43452e-20 3.61027e-21 8.65046e-22 1.97244e-22 4.27818e-23 8.82394e-24 1.73022e-24 3.22467e-25 5.71136e-26 9.61173e-27 1.53677e-27 2.33399e-28 3.36662e-29 4.61107e-30 5.99521e-31 7.39706e-32 8.6574e-33 9.60667e-34 1.01014e-34 1.01401e-35 
1.94167e-35 1.01014e-34 9.78311e-34 9.06116e-33 7.96205e-32 6.64029e-31 5.25834e-30 3.95507e-29 2.82627e-28 1.91918e-27 1.23858e-26 7.59774e-26 4.43036e-25 2.45596e-24 1.2944e-23 6.48685e-23 3.09157e-22 1.40152e-21 6.04527e-21 2.4819e-20 9.70285e-20 3.61393e-19 1.28312e-18 4.34514e-18 1.40418e-17 4.33225e-17 1.27649e-16 3.59265e-16 9.65888e-16 2.48044e-15 6.08376e-15 1.42497e-14 3.18704e-14 6.80597e-14 1.38766e-13 2.70092e-13 5.0171e-13 8.88941e-13 1.50099e-12 2.4121e-12 3.68304e-12 5.33416e-12 7.31851e-12 9.50999e-12 1.1721e-11 1.37497e-11 1.5436e-11 1.67001e-11 1.75424e-11 1.80115e-11 1.81605e-11 1.80115e-11 1.75424e-11 1.67001e-11 1.5436e-11 1.37497e-11 1.1721e-11 9.50999e-12 7.31851e-12 5.33416e-12 3.68304e-12 2.4121e-12 1.50099e-12 8.88941e-13 5.0171e-13 2.70092e-13 1.38766e-13 6.80597e-14 3.18704e-14 1.42497e-14 6.08376e-15 2.48044e-15 9.65888e-16 3.59265e-16 1.27649e-16 4.33225e-17 1.40418e-17 4.34514e-18 1.28312e-18 3.61393e-19 9.70285e-20 2.4819e-20 6.04527e-21 1.40152e-21 3.09157e-22 6.48685e-23 1.2944e-23 2.45596e-24 4.43036e-25 7.59774e-26 1.23858e-26 1.91918e-27 2.82627e-28 3.95507e-29 5.25834e-30 6.64029e-31 7.96205e-32 9.06116e-33 9.78311e-34 1.01014e-34 
1.89655e-34 9.60667e-34 9.06116e-33 8.18704e-32 7.02544e-31 5.72756e-30 4.43772e-29 3.26855e-28 2.28897e-27 1.5243e-26 9.65354e-26 5.81447e-25 3.33085e-24 1.81482e-23 9.40493e-23 4.63607e-22 2.174e-21 9.69959e-21 4.11847e-20 1.66474e-19 6.40859e-19 2.35072e-18 8.2206e-18 2.74234e-17 8.73175e-17 2.65495e-16 7.71178e-16 2.14042e-15 5.67715e-15 1.43894e-14 3.48497e-14 8.06403e-14 1.78265e-13 3.76457e-13 7.59422e-13 1.46327e-12 2.6924e-12 4.72844e-12 7.91951e-12 1.26341e-11 1.91678e-11 2.76101e-11 3.77125e-11 4.88341e-11 6.00315e-11 7.02937e-11 7.88227e-11 8.52195e-11 8.94858e-11 9.18648e-11 9.26212e-11 9.18648e-11 8.94858e-11 8.52195e-11 7.88227e-11 7.02937e-11 6.00315e-11 4.88341e-11 3.77125e-11 2.76101e-11 1.91678e-11 1.26341e-11 7.91951e-12 4.72844e-12 2.6924e-12 1.46327e-12 7.59422e-13 3.76457e-13 1.78265e-13 8.06403e-14 3.48497e-14 1.43894e-14 5.67715e-15 2.14042e-15 7.71178e-16 2.65495e-16 8.73175e-17 2.74234e-17 8.2206e-18 2.35072e-18 6.40859e-19 1.66474e-19 4.11847e-20 9.69959e-21 2.174e-21 4.63607e-22 9.40493e-23 1.81482e-23 3.33085e-24 5.81447e-25 9.65354e-26 1.5243e-26 2.28897e-27 3.26855e-28 4.43772e-29 5.72756e-30 7.02544e-31 8.18704e-32 9.06116e-33 9.60667e-34 
1.75316e-33 8.6574e-33 7.96205e-32 7.02544e-31 5.89332e-30 4.70102e-29 3.56684e-28 2.57464e-27 1.76827e-26 1.15561e-25 7.18651e-25 4.25273e-24 2.39469e-23 1.28308e-22 6.54132e-22 3.17316e-21 1.46471e-20 6.43416e-20 2.69027e-19 1.07099e-18 4.06097e-18 1.46734e-17 5.05512e-17 1.66147e-16 5.21286e-16 1.56213e-15 4.47313e-15 1.22431e-14 3.20346e-14 8.01332e-14 1.91621e-13 4.38002e-13 9.56921e-13 1.99815e-12 3.98769e-12 7.60548e-12 1.386e-11 2.41239e-11 4.00731e-11 6.3457e-11 9.56488e-11 1.37014e-10 1.86296e-10 2.40372e-10 2.94698e-10 3.44426e-10 3.85741e-10 4.1674e-10 4.37431e-10 4.48981e-10 4.52656e-10 4.48981e-10 4.37431e-10 4.1674e-10 3.85741e-10 3.44426e-10 2.94698e-10 2.40372e-10 1.86296e-10 1.37014e-10 9.56488e-11 6.3457e-11 4.00731e-11 2.41239e-11 1.386e-11 7.60548e-12 3.98769e-12 1.99815e-12 9.56921e-13 4.38002e-13 1.91621e-13 8.01332e-14 3.20346e-14 1.22431e-14 4.47313e-15 1.56213e-15 5.21286e-16 1.66147e-16 5.05512e-17 1.46734e-17 4.06097e-18 1.07099e-18 2.69027e-19 6.43416e-20 1.46471e-20 3.17316e-21 6.54132e-22 1.28308e-22 2.39469e-23 4.25273e-24 7.18651e-25 1.15561e-25 1.76827e-26 2.57464e-27 3.56684e-28 4.70102e-29 5.89332e-30 7.02544e-31 7.96205e-32 8.6574e-33 
1.53473e-32 7.39706e-32 6.64029e-31 5.72756e-30 4.70102e-29 3.67221e-28 2.73062e-27 1.93308e-26 1.30294e-25 8.36168e-25 5.10914e-24 2.9721e-23 1.64592e-22 8.67654e-22 4.35357e-21 2.07915e-20 9.45067e-20 4.08888e-19 1.68411e-18 6.60488e-18 2.4674e-17 8.78395e-17 2.98165e-16 9.65617e-16 2.98547e-15 8.81741e-15 2.48892e-14 6.71718e-14 1.73366e-13 4.27936e-13 1.01023e-12 2.28067e-12 4.92355e-12 1.01639e-11 2.00633e-11 3.78699e-11 6.834e-11 1.17866e-10 1.94154e-10 3.05127e-10 4.56861e-10 6.50725e-10 8.80646e-10 1.13208e-09 1.38409e-09 1.61446e-09 1.80576e-09 1.94932e-09 2.04522e-09 2.0988e-09 2.11585e-09 2.0988e-09 2.04522e-09 1.94932e-09 1.80576e-09 1.61446e-09 1.38409e-09 1.13208e-09 8.80646e-10 6.50725e-10 4.56861e-10 3.05127e-10 1.94154e-10 1.17866e-10 6.834e-11 3.78699e-11 2.00633e-11 1.01639e-11 4.92355e-12 2.28067e-12 1.01023e-12 4.27936e-13 1.73366e-13 6.71718e-14 2.48892e-14 8.81741e-15 2.98547e-15 9.65617e-16 2.98165e-16 8.78395e-17 2.4674e-17 6.60488e-18 1.68411e-18 4.08888e-19 9.45067e-20 2.07915e-20 4.35357e-21 8.67654e-22 1.64592e-22 2.9721e-23 5.10914e-24 8.36168e-25 1.30294e-25 1.93308e-26 2.73062e-27 3.67221e-28 4.70102e-29 5.72756e-30 6.64029e-31 7.39706e-32 
1.27306e-31 5.99521e-31 5.25834e-30 4.43772e-29 3.56684e-28 2.73062e-27 1.99137e-26 1.38353e-25 9.15757e-25 5.77448e-24 3.4686e-23 1.98454e-22 1.08137e-21 5.61106e-21 2.77212e-20 1.30387e-19 5.83832e-19 2.48871e-18 1.01002e-17 3.90343e-17 1.43698e-16 5.04115e-16 1.68624e-15 5.38136e-15 1.6396e-14 4.77245e-14 1.32787e-13 3.53329e-13 8.99372e-13 2.19027e-12 5.1035e-12 1.13771e-11 2.42646e-11 4.95098e-11 9.66476e-11 1.805e-10 3.22485e-10 5.51013e-10 8.99865e-10 1.40325e-09 2.0867e-09 2.95479e-09 3.97951e-09 5.09614e-09 6.21256e-09 7.2316e-09 8.07729e-09 8.71198e-09 9.13618e-09 9.37335e-09 9.44889e-09 9.37335e-09 9.13618e-09 8.71198e-09 8.07729e-09 7.2316e-09 6.21256e-09 5.09614e-09 3.97951e-09 2.95479e-09 2.0867e-09 1.40325e-09 8.99865e-10 5.51013e-10 3.22485e-10 1.805e-10 9.66476e-11 4.95098e-11 2.42646e-11 1.13771e-11 5.1035e-12 2.19027e-12 8.99372e-13 3.53329e-13 1.32787e-13 4.77245e-14 1.6396e-14 5.38136e-15 1.68624e-15 5.04115e-16 1.43698e-16 3.90343e-17 1.01002e-17 2.48871e-18 5.83832e-19 1.30387e-19 2.77212e-20 5.61106e-21 1.08137e-21 1.98454e-22 3.4686e-23 5.77448e-24 9.15757e-25 1.38353e-25 1.99137e-26 2.73062e-27 3.56684e-28 4.43772e-29 5.25834e-30 5.99521e-31 
1.00114e-30 4.61107e-30 3.95507e-29 3.26855e-28 2.57464e-27 1.93308e-26 1.38353e-25 9.43944e-25 6.13914e-24 3.80574e-23 2.24848e-22 1.26588e-21 6.79006e-21 3.46941e-20 1.68834e-19 7.82393e-19 3.45223e-18 1.45032e-17 5.80144e-17 2.20992e-16 8.01864e-16 2.77257e-15 9.14004e-15 2.87457e-14 8.63099e-14 2.47582e-13 6.78946e-13 1.7809e-12 4.46994e-12 1.07377e-11 2.46892e-11 5.43361e-11 1.14459e-10 2.30777e-10 4.45389e-10 8.22826e-10 1.45506e-09 2.46241e-09 3.98592e-09 6.16601e-09 9.10451e-09 1.28141e-08 1.71716e-08 2.19023e-08 2.66196e-08 3.09185e-08 3.44832e-08 3.71583e-08 3.89469e-08 3.99475e-08 4.02663e-08 3.99475e-08 3.89469e-08 3.71583e-08 3.44832e-08 3.09185e-08 2.66196e-08 2.19023e-08 1.71716e-08 1.28141e-08 9.10451e-09 6.16601e-09 3.98592e-09 2.46241e-09 1.45506e-09 8.22826e-10 4.45389e-10 2.30777e-10 1.14459e-10 5.43361e-11 2.46892e-11 1.07377e-11 4.46994e-12 1.7809e-12 6.78946e-13 2.47582e-13 8.63099e-14 2.87457e-14 9.14004e-15 2.77257e-15 8.01864e-16 2.20992e-16 5.80144e-17 1.45032e-17 3.45223e-18 7.82393e-19 1.68834e-19 3.46941e-20 6.79006e-21 1.26588e-21 2.24848e-22 3.80574e-23 6.13914e-24 9.43944e-25 1.38353e-25 1.93308e-26 2.57464e-27 3.26855e-28 3.95507e-29 4.61107e-30 
7.46701e-30 3.36662e-29 2.82627e-28 2.28897e-27 1.76827e-26 1.30294e-25 9.15757e-25 6.13914e-24 3.9253e-23 2.39344e-22 1.39151e-21 7.71217e-21 4.07383e-20 2.05052e-19 9.83254e-19 4.49074e-18 1.95321e-17 8.08944e-17 3.19018e-16 1.19807e-15 4.28559e-15 1.4607e-14 4.74621e-14 1.47112e-13 4.35286e-13 1.23044e-12 3.32522e-12 8.59665e-12 2.12713e-11 5.039e-11 1.143e-10 2.48266e-10 5.16376e-10 1.02851e-09 1.96187e-09 3.58419e-09 6.27154e-09 1.05088e-08 1.68558e-08 2.58597e-08 3.79043e-08 5.3013e-08 7.06694e-08 8.97628e-08 1.08749e-07 1.26019e-07 1.40327e-07 1.51061e-07 1.58239e-07 1.62257e-07 1.63537e-07 1.62257e-07 1.58239e-07 1.51061e-07 1.40327e-07 1.26019e-07 1.08749e-07 8.97628e-08 7.06694e-08 5.3013e-08 3.79043e-08 2.58597e-08 1.68558e-08 1.05088e-08 6.27154e-09 3.58419e-09 1.96187e-09 1.02851e-09 5.16376e-10 2.48266e-10 1.143e-10 5.039e-11 2.12713e-11 8.59665e-12 3.32522e-12 1.23044e-12 4.35286e-13 1.47112e-13 4.74621e-14 1.4607e-14 4.28559e-15 1.19807e-15 3.19018e-16 8.08944e-17 1.95321e-17 4.49074e-18 9.83254e-19 2.05052e-19 4.07383e-20 7.71217e-21 1.39151e-21 2.39344e-22 3.9253e-23 6.13914e-24 9.15757e-25 1.30294e-25 1.76827e-26 2.28897e-27 2.82627e-28 3.36662e-29 
5.28387e-29 2.33399e-28 1.91918e-27 1.5243e-26 1.15561e-25 8.36168e-25 5.77448e-24 3.80574e-23 2.39344e-22 1.43612e-21 8.21964e-21 4.48651e-20 2.33477e-19 1.15808e-18 5.4737e-18 2.46465e-17 1.05699e-16 4.31675e-16 1.67874e-15 6.2168e-15 2.19269e-14 7.36809e-14 2.35995e-13 7.20933e-13 2.10209e-12 5.85497e-12 1.55906e-11 3.97178e-11 9.68588e-11 2.26204e-10 5.06016e-10 1.08438e-09 2.22622e-09 4.3788e-09 8.25246e-09 1.4904e-08 2.57956e-08 4.27837e-08 6.7976e-08 1.03392e-07 1.50396e-07 2.08963e-07 2.77037e-07 3.50345e-07 4.23022e-07 4.88997e-07 5.43592e-07 5.84531e-07 6.11912e-07 6.27242e-07 6.32129e-07 6.27242e-07 6.11912e-07 5.84531e-07 5.43592e-07 4.88997e-07 4.23022e-07 3.50345e-07 2.77037e-07 2.08963e-07 1.50396e-07 1.03392e-07 6.7976e-08 4.27837e-08 2.57956e-08 1.4904e-08 8.25246e-09 4.3788e-09 2.22622e-09 1.08438e-09 5.06016e-10 2.26204e-10 9.68588e-11 3.97178e-11 1.55906e-11 5.85497e-12 2.10209e-12 7.20933e-13 2.35995e-13 7.36809e-14 2.19269e-14 6.2168e-15 1.67874e-15 4.31675e-16 1.05699e-16 2.46465e-17 5.4737e-18 1.15808e-18 2.33477e-19 4.48651e-20 8.21964e-21 1.43612e-21 2.39344e-22 3.80574e-23 5.77448e-24 8.36168e-25 1.15561e-25 1.5243e-26 1.91918e-27 2.33399e-28 
