0.000105109 0.00010817 0.000117453 0.000133268 0.000156132 0.000186764 0.000226096 0.00027526 0.000335596 0.000408637 0.000496112 0.000599925 0.000722141 0.000864969 0.00103073 0.00122181 0.00144066 0.00168969 0.00197126 0.00228762 0.00264079 0.00303258 0.00346445 0.00393744 0.00445215 0.00500864 0.00560636 0.00624412 0.00692002 0.00763147 0.00837512 0.00914687 0.00994193 0.0107548 0.0115793 0.0124088 0.013236 0.0140533 0.0148529 0.0156268 0.0163668 0.0170649 0.0177135 0.0183053 0.0188332 0.0192913 0.0196738 0.0199764 0.0201952 0.0203275 0.0203718 0.0203275 0.0201952 0.0199764 0.0196738 0.0192913 0.0188332 0.0183053 0.0177135 0.0170649 0.0163668 0.0156268 0.0148529 0.0140533 0.013236 0.0124088 0.0115793 0.0107548 0.00994193 0.00914687 0.00837512 0.00763147 0.00692002 0.00624412 0.00560636 0.00500864 0.00445215 0.00393744 0.00346445 0.00303258 0.00264079 0.00228762 0.00197126 0.00168969 0.00144066 0.00122181 0.00103073 0.000864969 0.000722141 0.000599925 0.000496112 0.000408637 0.000335596 0.00027526 0.000226096 0.000186764 0.000156132 0.000133268 0.000117453 0.00010817 
0.00010817 0.000111313 0.000120849 0.000137094 0.000160575 0.000192033 0.000232416 0.000282887 0.000344814 0.000419767 0.000509512 0.000615996 0.000741329 0.000887766 0.00105767 0.0012535 0.00147772 0.00173281 0.00202116 0.00234506 0.00270658 0.00310754 0.00354941 0.00403325 0.00455966 0.00512867 0.00573971 0.00639155 0.00708224 0.00780911 0.00856874 0.00935693 0.0101688 0.0109987 0.0118403 0.0126869 0.013531 0.014365 0.0151807 0.0159701 0.0167248 0.0174368 0.0180982 0.0187016 0.0192399 0.0197068 0.0200969 0.0204053 0.0206283 0.0207632 0.0208084 0.0207632 0.0206283 0.0204053 0.0200969 0.0197068 0.0192399 0.0187016 0.0180982 0.0174368 0.0167248 0.0159701 0.0151807 0.014365 0.013531 0.0126869 0.0118403 0.0109987 0.0101688 0.00935693 0.00856874 0.00780911 0.00708224 0.00639155 0.00573971 0.00512867 0.00455966 0.00403325 0.00354941 0.00310754 0.00270658 0.00234506 0.00202116 0.00173281 0.00147772 0.0012535 0.00105767 0.000887766 0.000741329 0.000615996 0.000509512 0.000419767 0.000344814 0.000282887 0.000232416 0.000192033 0.000160575 0.000137094 0.000120849 0.000111313 
0.000117453 0.000120849 0.000131151 0.000148696 0.00017405 0.000208004 0.000251574 0.000306001 0.000372747 0.000453487 0.000550104 0.00066467 0.000799434 0.000956788 0.00113925 0.0013494 0.00158987 0.00186327 0.00217213 0.00251883 0.00290556 0.0033342 0.00380629 0.0043229 0.00488461 0.00549142 0.00614267 0.006837 0.00757231 0.0083457 0.00915351 0.00999126 0.0108537 0.0117349 0.0126282 0.0135263 0.0144214 0.0153054 0.0161698 0.0170059 0.0178051 0.0185588 0.0192588 0.0198971 0.0204665 0.0209604 0.0213728 0.0216989 0.0219347 0.0220773 0.022125 0.0220773 0.0219347 0.0216989 0.0213728 0.0209604 0.0204665 0.0198971 0.0192588 0.0185588 0.0178051 0.0170059 0.0161698 0.0153054 0.0144214 0.0135263 0.0126282 0.0117349 0.0108537 0.00999126 0.00915351 0.0083457 0.00757231 0.006837 0.00614267 0.00549142 0.00488461 0.0043229 0.00380629 0.0033342 0.00290556 0.00251883 0.00217213 0.00186327 0.00158987 0.0013494 0.00113925 0.000956788 0.000799434 0.00066467 0.000550104 0.000453487 0.000372747 0.000306001 0.000251574 0.000208004 0.00017405 0.000148696 0.000131151 0.000120849 
0.000133268 0.000137094 0.000148696 0.000168451 0.000196987 0.000235181 0.000284161 0.000345304 0.000420227 0.000510785 0.000619056 0.000747327 0.000898073 0.00107392 0.00127764 0.00151205 0.00178003 0.00208441 0.00242794 0.0028132 0.00324253 0.00371794 0.00424105 0.00481298 0.00543428 0.00610486 0.00682391 0.00758988 0.00840036 0.00925212 0.0101411 0.0110623 0.0120099 0.0129775 0.0139576 0.0149423 0.0159232 0.0168913 0.0178373 0.018752 0.0196258 0.0204495 0.0212142 0.0219113 0.022533 0.0230719 0.0235219 0.0238777 0.0241349 0.0242904 0.0243425 0.0242904 0.0241349 0.0238777 0.0235219 0.0230719 0.022533 0.0219113 0.0212142 0.0204495 0.0196258 0.018752 0.0178373 0.0168913 0.0159232 0.0149423 0.0139576 0.0129775 0.0120099 0.0110623 0.0101411 0.00925212 0.00840036 0.00758988 0.00682391 0.00610486 0.00543428 0.00481298 0.00424105 0.00371794 0.00324253 0.0028132 0.00242794 0.00208441 0.00178003 0.00151205 0.00127764 0.00107392 0.000898073 0.000747327 0.000619056 0.000510785 0.000420227 0.000345304 0.000284161 0.000235181 0.000196987 0.000168451 0.000148696 0.000137094 
0.000156132 0.000160575 0.00017405 0.000196987 0.000230101 0.000274397 0.000331161 0.000401961 0.000488639 0.000593303 0.000718312 0.000866256 0.00103993 0.00124231 0.00147649 0.00174566 0.00205302 0.00240174 0.00279486 0.00323523 0.00372543 0.00426763 0.00486357 0.0055144 0.00622065 0.00698209 0.00779772 0.00866565 0.00958309 0.0105463 0.0115506 0.0125903 0.013659 0.014749 0.0158523 0.01696 0.0180624 0.0191496 0.0202114 0.0212373 0.0222167 0.0231396 0.0239958 0.024776 0.0254715 0.0260743 0.0265774 0.0269751 0.0272625 0.0274363 0.0274945 0.0274363 0.0272625 0.0269751 0.0265774 0.0260743 0.0254715 0.024776 0.0239958 0.0231396 0.0222167 0.0212373 0.0202114 0.0191496 0.0180624 0.01696 0.0158523 0.014749 0.013659 0.0125903 0.0115506 0.0105463 0.00958309 0.00866565 0.00779772 0.00698209 0.00622065 0.0055144 0.00486357 0.00426763 0.00372543 0.00323523 0.00279486 0.00240174 0.00205302 0.00174566 0.00147649 0.00124231 0.00103993 0.000866256 0.000718312 0.000593303 0.000488639 0.000401961 0.000331161 0.000274397 0.000230101 0.000196987 0.00017405 0.000160575 
0.000186764 0.000192033 0.000208004 0.000235181 0.000274397 0.000326821 0.000393948 0.0004776 0.000579914 0.000703331 0.000850578 0.00102464 0.00122875 0.00146631 0.00174086 0.00205606 0.00241553 0.00282288 0.00328154 0.00379471 0.00436523 0.00499552 0.00568744 0.0064422 0.00726024 0.0081412 0.00908375 0.0100856 0.0111435 0.0122529 0.0134083 0.0146034 0.0158304 0.0170808 0.0183452 0.0196135 0.0208747 0.0221175 0.0233303 0.0245012 0.0256184 0.0266704 0.0276459 0.0285344 0.029326 0.0300119 0.0305842 0.0310364 0.0313632 0.0315608 0.0316269 0.0315608 0.0313632 0.0310364 0.0305842 0.0300119 0.029326 0.0285344 0.0276459 0.0266704 0.0256184 0.0245012 0.0233303 0.0221175 0.0208747 0.0196135 0.0183452 0.0170808 0.0158304 0.0146034 0.0134083 0.0122529 0.0111435 0.0100856 0.00908375 0.0081412 0.00726024 0.0064422 0.00568744 0.00499552 0.00436523 0.00379471 0.00328154 0.00282288 0.00241553 0.00205606 0.00174086 0.00146631 0.00122875 0.00102464 0.000850578 0.000703331 0.000579914 0.0004776 0.000393948 0.000326821 0.000274397 0.000235181 0.000208004 0.000192033 
0.000226096 0.000232416 0.000251574 0.000284161 0.000331161 0.000393948 0.000474283 0.000574305 0.000696522 0.000843794 0.00101931 0.00122656 0.00146928 0.00175145 0.00207717 0.00245065 0.00287606 0.00335753 0.00389897 0.004504 0.00517582 0.00591709 0.00672983 0.0076153 0.00857385 0.00960487 0.0107067 0.0118764 0.0131101 0.0144025 0.0157471 0.0171362 0.018561 0.0200115 0.0214769 0.0229453 0.0244042 0.0258407 0.0272413 0.0285925 0.029881 0.0310933 0.0322169 0.0332398 0.0341506 0.0349395 0.0355976 0.0361173 0.0364929 0.03672 0.036796 0.03672 0.0364929 0.0361173 0.0355976 0.0349395 0.0341506 0.0332398 0.0322169 0.0310933 0.029881 0.0285925 0.0272413 0.0258407 0.0244042 0.0229453 0.0214769 0.0200115 0.018561 0.0171362 0.0157471 0.0144025 0.0131101 0.0118764 0.0107067 0.00960487 0.00857385 0.0076153 0.00672983 0.00591709 0.00517582 0.004504 0.00389897 0.00335753 0.00287606 0.00245065 0.00207717 0.00175145 0.00146928 0.00122656 0.00101931 0.000843794 0.000696522 0.000574305 0.000474283 0.000393948 0.000331161 0.000284161 0.000251574 0.000232416 
0.00027526 0.000282887 0.000306001 0.000345304 0.000401961 0.0004776 0.000574305 0.000694604 0.000841457 0.00101823 0.00122868 0.0014769 0.00176728 0.00210443 0.00249317 0.00293834 0.00344481 0.0040173 0.00466029 0.00537791 0.00617375 0.00705078 0.00801119 0.00905624 0.0101862 0.0114001 0.0126957 0.0140697 0.0155171 0.0170316 0.0186056 0.0202299 0.0218941 0.0235867 0.0252949 0.027005 0.0287026 0.0303725 0.0319995 0.033568 0.0350624 0.0364678 0.0377694 0.0389537 0.0400079 0.0409204 0.0416814 0.0422823 0.0427164 0.0429789 0.0430667 0.0429789 0.0427164 0.0422823 0.0416814 0.0409204 0.0400079 0.0389537 0.0377694 0.0364678 0.0350624 0.033568 0.0319995 0.0303725 0.0287026 0.027005 0.0252949 0.0235867 0.0218941 0.0202299 0.0186056 0.0170316 0.0155171 0.0140697 0.0126957 0.0114001 0.0101862 0.00905624 0.00801119 0.00705078 0.00617375 0.00537791 0.00466029 0.0040173 0.00344481 0.00293834 0.00249317 0.00210443 0.00176728 0.0014769 0.00122868 0.00101823 0.000841457 0.000694604 0.000574305 0.0004776 0.000401961 0.000345304 0.000306001 0.000282887 
0.000335596 0.000344814 0.000372747 0.000420227 0.000488639 0.000579914 0.000696522 0.000841457 0.00101822 0.00123078 0.00148357 0.00178139 0.0021294 0.00253301 0.0029978 0.00352944 0.00413355 0.00481557 0.00558064 0.00643345 0.00737806 0.00841776 0.00955489 0.0107907 0.0121253 0.0135574 0.0150841 0.0167012 0.0184027 0.0201811 0.0220272 0.0239303 0.0258782 0.0278572 0.0298525 0.0318481 0.0338273 0.0357726 0.0376663 0.0394905 0.0412273 0.0428595 0.0443704 0.0457442 0.0469665 0.0480243 0.048906 0.049602 0.0501048 0.0504087 0.0505103 0.0504087 0.0501048 0.049602 0.048906 0.0480243 0.0469665 0.0457442 0.0443704 0.0428595 0.0412273 0.0394905 0.0376663 0.0357726 0.0338273 0.0318481 0.0298525 0.0278572 0.0258782 0.0239303 0.0220272 0.0201811 0.0184027 0.0167012 0.0150841 0.0135574 0.0121253 0.0107907 0.00955489 0.00841776 0.00737806 0.00643345 0.00558064 0.00481557 0.00413355 0.00352944 0.0029978 0.00253301 0.0021294 0.00178139 0.00148357 0.00123078 0.00101822 0.000841457 0.000696522 0.000579914 0.000488639 0.000420227 0.000372747 0.000344814 
0.000408637 0.000419767 0.000453487 0.000510785 0.000593303 0.000703331 0.000843794 0.00101823 0.00123078 0.00148613 0.00178948 0.0021465 0.0025632 0.00304592 0.00360118 0.00423553 0.0049555 0.00576734 0.00667694 0.00768962 0.00880993 0.0100415 0.0113869 0.0128473 0.0144225 0.0161107 0.0179083 0.0198101 0.021809 0.0238957 0.0260596 0.0282878 0.030566 0.0328782 0.0352072 0.0375343 0.0398401 0.0421046 0.0443071 0.046427 0.0484441 0.0503383 0.0520907 0.0536833 0.0550996 0.0563246 0.0573454 0.0581511 0.0587328 0.0590844 0.0592021 0.0590844 0.0587328 0.0581511 0.0573454 0.0563246 0.0550996 0.0536833 0.0520907 0.0503383 0.0484441 0.046427 0.0443071 0.0421046 0.0398401 0.0375343 0.0352072 0.0328782 0.030566 0.0282878 0.0260596 0.0238957 0.021809 0.0198101 0.0179083 0.0161107 0.0144225 0.0128473 0.0113869 0.0100415 0.00880993 0.00768962 0.00667694 0.00576734 0.0049555 0.00423553 0.00360118 0.00304592 0.0025632 0.0021465 0.00178948 0.00148613 0.00123078 0.00101823 0.000843794 0.000703331 0.000593303 0.000510785 0.000453487 0.000419767 
