6.55043e-05 6.7637e-05 7.41184e-05 8.51996e-05 0.0001013 0.000123011 0.000151095 0.000186493 0.00023032 0.00028387 0.00034861 0.000426175 0.00051836 0.000627103 0.000754468 0.000902614 0.00107377 0.00127018 0.00149408 0.00174763 0.00203286 0.00235159 0.0027054 0.00309552 0.00352279 0.00398761 0.0044898 0.00502864 0.00560277 0.00621015 0.00684807 0.00751309 0.00820113 0.00890739 0.00962647 0.0103524 0.0110787 0.0117986 0.0125047 0.0131899 0.0138466 0.0144675 0.0150454 0.0155735 0.0160454 0.0164552 0.0167979 0.0170692 0.0172654 0.0173842 0.017424 0.0173842 0.0172654 0.0170692 0.0167979 0.0164552 0.0160454 0.0155735 0.0150454 0.0144675 0.0138466 0.0131899 0.0125047 0.0117986 0.0110787 0.0103524 0.00962647 0.00890739 0.00820113 0.00751309 0.00684807 0.00621015 0.00560277 0.00502864 0.0044898 0.00398761 0.00352279 0.00309552 0.0027054 0.00235159 0.00203286 0.00174763 0.00149408 0.00127018 0.00107377 0.000902614 0.000754468 0.000627103 0.00051836 0.000426175 0.00034861 0.00028387 0.00023032 0.000186493 0.000151095 0.000123011 0.0001013 8.51996e-05 7.41184e-05 6.7637e-05 
6.7637e-05 6.98348e-05 7.65141e-05 8.79326e-05 0.000104521 0.000126886 0.000155813 0.000192264 0.000237386 0.000292505 0.000359125 0.000438922 0.000533737 0.000645552 0.000776481 0.000928734 0.00110459 0.00130634 0.00153627 0.00179657 0.00208933 0.00241638 0.00277934 0.00317945 0.00361756 0.00409405 0.00460873 0.00516085 0.00574898 0.00637105 0.00702424 0.00770506 0.00840929 0.00913203 0.00986776 0.0106104 0.0113532 0.0120894 0.0128114 0.0135119 0.0141832 0.0148178 0.0154084 0.015948 0.0164302 0.0168489 0.017199 0.0174761 0.0176766 0.017798 0.0178386 0.017798 0.0176766 0.0174761 0.017199 0.0168489 0.0164302 0.015948 0.0154084 0.0148178 0.0141832 0.0135119 0.0128114 0.0120894 0.0113532 0.0106104 0.00986776 0.00913203 0.00840929 0.00770506 0.00702424 0.00637105 0.00574898 0.00516085 0.00460873 0.00409405 0.00361756 0.00317945 0.00277934 0.00241638 0.00208933 0.00179657 0.00153627 0.00130634 0.00110459 0.000928734 0.000776481 0.000645552 0.000533737 0.000438922 0.000359125 0.000292505 0.000237386 0.000192264 0.000155813 0.000126886 0.000104521 8.79326e-05 7.65141e-05 6.98348e-05 
7.41184e-05 7.65141e-05 8.37938e-05 9.62357e-05 0.000114305 0.000138657 0.000170136 0.000209783 0.00025883 0.000318705 0.000391025 0.00047759 0.000580372 0.000701497 0.000843224 0.00100791 0.00119799 0.0014159 0.00166407 0.00194482 0.00226034 0.00261258 0.00300321 0.00343353 0.0039044 0.00441616 0.00496858 0.00556079 0.00619124 0.00685764 0.00755697 0.00828545 0.00903856 0.00981104 0.010597 0.0113899 0.0121827 0.0129679 0.0137379 0.0144844 0.0151997 0.0158756 0.0165045 0.0170789 0.0175921 0.0180376 0.0184101 0.0187048 0.018918 0.0190471 0.0190903 0.0190471 0.018918 0.0187048 0.0184101 0.0180376 0.0175921 0.0170789 0.0165045 0.0158756 0.0151997 0.0144844 0.0137379 0.0129679 0.0121827 0.0113899 0.010597 0.00981104 0.00903856 0.00828545 0.00755697 0.00685764 0.00619124 0.00556079 0.00496858 0.00441616 0.0039044 0.00343353 0.00300321 0.00261258 0.00226034 0.00194482 0.00166407 0.0014159 0.00119799 0.00100791 0.000843224 0.000701497 0.000580372 0.00047759 0.000391025 0.000318705 0.00025883 0.000209783 0.000170136 0.000138657 0.000114305 9.62357e-05 8.37938e-05 7.65141e-05 
8.51996e-05 8.79326e-05 9.62357e-05 0.000110422 0.000131015 0.000158751 0.00019458 0.000239668 0.000295398 0.000363367 0.000445384 0.000543457 0.000659784 0.000796728 0.000956795 0.0011426 0.00135682 0.00160215 0.00188125 0.00219666 0.00255075 0.00294565 0.00338313 0.00386457 0.00439084 0.00496225 0.00557846 0.00623842 0.00694034 0.0076816 0.0084588 0.00926769 0.0101032 0.0109596 0.0118301 0.0127078 0.0135847 0.0144527 0.0153031 0.0161274 0.0169165 0.017662 0.0183552 0.0189882 0.0195534 0.020044 0.020454 0.0207784 0.0210131 0.021155 0.0212026 0.021155 0.0210131 0.0207784 0.020454 0.020044 0.0195534 0.0189882 0.0183552 0.017662 0.0169165 0.0161274 0.0153031 0.0144527 0.0135847 0.0127078 0.0118301 0.0109596 0.0101032 0.00926769 0.0084588 0.0076816 0.00694034 0.00623842 0.00557846 0.00496225 0.00439084 0.00386457 0.00338313 0.00294565 0.00255075 0.00219666 0.00188125 0.00160215 0.00135682 0.0011426 0.000956795 0.000796728 0.000659784 0.000543457 0.000445384 0.000363367 0.000295398 0.000239668 0.00019458 0.000158751 0.000131015 0.000110422 9.62357e-05 8.79326e-05 
0.0001013 0.000104521 0.000114305 0.000131015 0.000155259 0.000187888 0.000230003 0.000282952 0.000348331 0.000427983 0.000523988 0.000638653 0.000774496 0.00093422 0.00112069 0.00133686 0.00158579 0.00187051 0.00219402 0.00255916 0.00296858 0.00342461 0.00392921 0.00448383 0.00508937 0.00574607 0.00645343 0.00721016 0.00801408 0.00886214 0.00975036 0.0106738 0.0116268 0.0126025 0.0135935 0.0145916 0.0155881 0.0165736 0.0175385 0.018473 0.0193671 0.0202112 0.0209957 0.0217116 0.0223507 0.0229052 0.0233684 0.0237348 0.0239998 0.0241601 0.0242138 0.0241601 0.0239998 0.0237348 0.0233684 0.0229052 0.0223507 0.0217116 0.0209957 0.0202112 0.0193671 0.018473 0.0175385 0.0165736 0.0155881 0.0145916 0.0135935 0.0126025 0.0116268 0.0106738 0.00975036 0.00886214 0.00801408 0.00721016 0.00645343 0.00574607 0.00508937 0.00448383 0.00392921 0.00342461 0.00296858 0.00255916 0.00219402 0.00187051 0.00158579 0.00133686 0.00112069 0.00093422 0.000774496 0.000638653 0.000523988 0.000427983 0.000348331 0.000282952 0.000230003 0.000187888 0.000155259 0.000131015 0.000114305 0.000104521 
0.000123011 0.000126886 0.000138657 0.000158751 0.000187888 0.000227075 0.000277609 0.000341081 0.00041937 0.000514641 0.000629334 0.000766151 0.000928033 0.00111813 0.00133976 0.00159637 0.00189146 0.00222855 0.00261103 0.00304218 0.00352496 0.004062 0.00465545 0.00530688 0.00601722 0.00678659 0.00761427 0.00849862 0.00943698 0.0104257 0.01146 0.0125342 0.0136414 0.0147739 0.015923 0.0170793 0.0182325 0.019372 0.0204868 0.0215655 0.022597 0.02357 0.0244738 0.0252982 0.0260337 0.0266716 0.0272043 0.0276256 0.0279302 0.0281144 0.0281761 0.0281144 0.0279302 0.0276256 0.0272043 0.0266716 0.0260337 0.0252982 0.0244738 0.02357 0.022597 0.0215655 0.0204868 0.019372 0.0182325 0.0170793 0.015923 0.0147739 0.0136414 0.0125342 0.01146 0.0104257 0.00943698 0.00849862 0.00761427 0.00678659 0.00601722 0.00530688 0.00465545 0.004062 0.00352496 0.00304218 0.00261103 0.00222855 0.00189146 0.00159637 0.00133976 0.00111813 0.000928033 0.000766151 0.000629334 0.000514641 0.00041937 0.000341081 0.000277609 0.000227075 0.000187888 0.000158751 0.000138657 0.000126886 
0.000151095 0.000155813 0.000170136 0.00019458 0.000230003 0.000277609 0.000338947 0.000415914 0.000510747 0.000626019 0.000764625 0.000929762 0.0011249 0.00135376 0.00162023 0.00192835 0.00228221 0.00268587 0.00314328 0.00365819 0.004234 0.00487367 0.00557958 0.00635345 0.00719617 0.00810774 0.00908715 0.0101323 0.0112399 0.0124055 0.0136234 0.0148868 0.0161876 0.0175166 0.0188637 0.0202178 0.021567 0.022899 0.024201 0.0254598 0.0266625 0.0277963 0.0288488 0.0298083 0.0306638 0.0314055 0.0320248 0.0325143 0.0328681 0.0330822 0.0331538 0.0330822 0.0328681 0.0325143 0.0320248 0.0314055 0.0306638 0.0298083 0.0288488 0.0277963 0.0266625 0.0254598 0.024201 0.022899 0.021567 0.0202178 0.0188637 0.0175166 0.0161876 0.0148868 0.0136234 0.0124055 0.0112399 0.0101323 0.00908715 0.00810774 0.00719617 0.00635345 0.00557958 0.00487367 0.004234 0.00365819 0.00314328 0.00268587 0.00228221 0.00192835 0.00162023 0.00135376 0.0011249 0.000929762 0.000764625 0.000626019 0.000510747 0.000415914 0.000338947 0.000277609 0.000230003 0.00019458 0.000170136 0.000155813 
0.000186493 0.000192264 0.000209783 0.000239668 0.000282952 0.000341081 0.000415914 0.000509724 0.00062519 0.000765383 0.000933758 0.00113412 0.00137059 0.00164755 0.00196963 0.00234155 0.00276811 0.00325407 0.00380401 0.00442225 0.00511268 0.00587866 0.00672284 0.00764707 0.00865221 0.00973807 0.0109032 0.012145 0.0134594 0.0148408 0.0162826 0.0177765 0.0193128 0.0208807 0.0224683 0.0240625 0.0256494 0.0272146 0.0287431 0.0302198 0.0316296 0.0329577 0.0341897 0.0353122 0.0363126 0.0371795 0.0379029 0.0384746 0.0388879 0.0391378 0.0392214 0.0391378 0.0388879 0.0384746 0.0379029 0.0371795 0.0363126 0.0353122 0.0341897 0.0329577 0.0316296 0.0302198 0.0287431 0.0272146 0.0256494 0.0240625 0.0224683 0.0208807 0.0193128 0.0177765 0.0162826 0.0148408 0.0134594 0.012145 0.0109032 0.00973807 0.00865221 0.00764707 0.00672284 0.00587866 0.00511268 0.00442225 0.00380401 0.00325407 0.00276811 0.00234155 0.00196963 0.00164755 0.00137059 0.00113412 0.000933758 0.000765383 0.00062519 0.000509724 0.000415914 0.000341081 0.000282952 0.000239668 0.000209783 0.000192264 
0.00023032 0.000237386 0.00025883 0.000295398 0.000348331 0.00041937 0.000510747 0.00062519 0.000765905 0.000936571 0.00114131 0.00138464 0.00167148 0.00200703 0.00239672 0.00284615 0.00336093 0.00394663 0.00460857 0.00535173 0.00618058 0.00709892 0.00810968 0.00921483 0.0104152 0.0117102 0.0130981 0.0145754 0.016137 0.0177765 0.0194854 0.021254 0.0230708 0.0249229 0.0267962 0.0286754 0.0305443 0.0323857 0.0341825 0.0359169 0.0375715 0.039129 0.040573 0.0418878 0.0430589 0.0440734 0.0449197 0.0455882 0.0460713 0.0463634 0.0464612 0.0463634 0.0460713 0.0455882 0.0449197 0.0440734 0.0430589 0.0418878 0.040573 0.039129 0.0375715 0.0359169 0.0341825 0.0323857 0.0305443 0.0286754 0.0267962 0.0249229 0.0230708 0.021254 0.0194854 0.0177765 0.016137 0.0145754 0.0130981 0.0117102 0.0104152 0.00921483 0.00810968 0.00709892 0.00618058 0.00535173 0.00460857 0.00394663 0.00336093 0.00284615 0.00239672 0.00200703 0.00167148 0.00138464 0.00114131 0.000936571 0.000765905 0.00062519 0.000510747 0.00041937 0.000348331 0.000295398 0.00025883 0.000237386 
0.00028387 0.000292505 0.000318705 0.000363367 0.000427983 0.000514641 0.000626019 0.000765383 0.000936571 0.00114397 0.00139249 0.00168753 0.00203488 0.00244072 0.00291146 0.00345367 0.00407394 0.00477873 0.00557423 0.00646618 0.00745968 0.00855899 0.00976738 0.0110869 0.0125182 0.0140605 0.0157112 0.017466 0.0193188 0.0212615 0.0232841 0.0253749 0.0275202 0.0297048 0.0319121 0.034124 0.0363215 0.0384849 0.0405938 0.0426279 0.0445668 0.0463906 0.0480804 0.0496181 0.0509871 0.0521724 0.0531608 0.0539414 0.0545054 0.0548463 0.0549604 0.0548463 0.0545054 0.0539414 0.0531608 0.0521724 0.0509871 0.0496181 0.0480804 0.0463906 0.0445668 0.0426279 0.0405938 0.0384849 0.0363215 0.034124 0.0319121 0.0297048 0.0275202 0.0253749 0.0232841 0.0212615 0.0193188 0.017466 0.0157112 0.0140605 0.0125182 0.0110869 0.00976738 0.00855899 0.00745968 0.00646618 0.00557423 0.00477873 0.00407394 0.00345367 0.00291146 0.00244072 0.00203488 0.00168753 0.00139249 0.00114397 0.000936571 0.000765383 0.000626019 0.000514641 0.000427983 0.000363367 0.000318705 0.000292505 
