0.000376368 0.000384196 0.000407844 0.000447798 0.000504862 0.000580153 0.000675087 0.000791366 0.000930956 0.00109607 0.00128912 0.0015127 0.00176956 0.00206252 0.00239443 0.00276813 0.00318637 0.00365175 0.00416662 0.00473305 0.00535271 0.0060268 0.00675601 0.00754039 0.00837934 0.00927152 0.0102148 0.0112063 0.0122421 0.0133177 0.0144277 0.0155657 0.0167247 0.017897 0.0190741 0.0202472 0.0214069 0.0225435 0.0236471 0.0247078 0.0257158 0.0266615 0.0275356 0.0283294 0.029035 0.0296451 0.0301533 0.0305542 0.0308437 0.0310187 0.0310772 0.0310187 0.0308437 0.0305542 0.0301533 0.0296451 0.029035 0.0283294 0.0275356 0.0266615 0.0257158 0.0247078 0.0236471 0.0225435 0.0214069 0.0202472 0.0190741 0.017897 0.0167247 0.0155657 0.0144277 0.0133177 0.0122421 0.0112063 0.0102148 0.00927152 0.00837934 0.00754039 0.00675601 0.0060268 0.00535271 0.00473305 0.00416662 0.00365175 0.00318637 0.00276813 0.00239443 0.00206252 0.00176956 0.0015127 0.00128912 0.00109607 0.000930956 0.000791366 0.000675087 0.000580153 0.000504862 0.000447798 0.000407844 0.000384196 
0.000384196 0.000392176 0.00041628 0.000457002 0.000515161 0.00059189 0.000688628 0.000807104 0.000949315 0.0011175 0.00131413 0.00154182 0.00180336 0.0021016 0.00243946 0.00281979 0.00324539 0.00371888 0.00424266 0.00481878 0.00544895 0.00613438 0.00687573 0.00767306 0.00852573 0.00943237 0.0103908 0.0113981 0.0124503 0.0135427 0.0146699 0.0158254 0.0170021 0.0181922 0.019387 0.0205777 0.0217545 0.0229079 0.0240277 0.0251038 0.0261264 0.0270857 0.0279723 0.0287776 0.0294932 0.0301119 0.0306273 0.0310339 0.0313275 0.0315049 0.0315642 0.0315049 0.0313275 0.0310339 0.0306273 0.0301119 0.0294932 0.0287776 0.0279723 0.0270857 0.0261264 0.0251038 0.0240277 0.0229079 0.0217545 0.0205777 0.019387 0.0181922 0.0170021 0.0158254 0.0146699 0.0135427 0.0124503 0.0113981 0.0103908 0.00943237 0.00852573 0.00767306 0.00687573 0.00613438 0.00544895 0.00481878 0.00424266 0.00371888 0.00324539 0.00281979 0.00243946 0.0021016 0.00180336 0.00154182 0.00131413 0.0011175 0.000949315 0.000807104 0.000688628 0.00059189 0.000515161 0.000457002 0.00041628 0.000392176 
0.000407844 0.00041628 0.00044176 0.000484801 0.000546262 0.000627329 0.00072951 0.000854614 0.00100473 0.0011822 0.0013896 0.00162967 0.00190532 0.00221952 0.00257528 0.00297561 0.00342339 0.00392133 0.0044719 0.00507724 0.00573907 0.00645862 0.00723655 0.00807286 0.00896684 0.00991701 0.0109211 0.0119758 0.0130772 0.0142204 0.0153994 0.0166076 0.0178375 0.019081 0.0203291 0.0215724 0.022801 0.0240047 0.0251731 0.0262957 0.0273622 0.0283624 0.0292867 0.030126 0.0308718 0.0315166 0.0320535 0.0324772 0.032783 0.0329678 0.0330297 0.0329678 0.032783 0.0324772 0.0320535 0.0315166 0.0308718 0.030126 0.0292867 0.0283624 0.0273622 0.0262957 0.0251731 0.0240047 0.022801 0.0215724 0.0203291 0.019081 0.0178375 0.0166076 0.0153994 0.0142204 0.0130772 0.0119758 0.0109211 0.00991701 0.00896684 0.00807286 0.00723655 0.00645862 0.00573907 0.00507724 0.0044719 0.00392133 0.00342339 0.00297561 0.00257528 0.00221952 0.00190532 0.00162967 0.0013896 0.0011822 0.00100473 0.000854614 0.00072951 0.000627329 0.000546262 0.000484801 0.00044176 0.00041628 
0.000447798 0.000457002 0.000484801 0.000531753 0.000598779 0.000687158 0.000798511 0.000934781 0.00109821 0.00129133 0.00151687 0.00177778 0.00207717 0.00241821 0.00280412 0.00323808 0.00372314 0.00426218 0.0048578 0.00551223 0.00622725 0.00700411 0.00784345 0.00874519 0.0097085 0.0107317 0.0118123 0.0129467 0.0141306 0.0153586 0.0166245 0.017921 0.0192402 0.0205731 0.0219104 0.0232419 0.0245571 0.025845 0.0270947 0.028295 0.0294348 0.0305035 0.0314909 0.0323872 0.0331834 0.0338716 0.0344447 0.0348968 0.0352231 0.0354203 0.0354863 0.0354203 0.0352231 0.0348968 0.0344447 0.0338716 0.0331834 0.0323872 0.0314909 0.0305035 0.0294348 0.028295 0.0270947 0.025845 0.0245571 0.0232419 0.0219104 0.0205731 0.0192402 0.017921 0.0166245 0.0153586 0.0141306 0.0129467 0.0118123 0.0107317 0.0097085 0.00874519 0.00784345 0.00700411 0.00622725 0.00551223 0.0048578 0.00426218 0.00372314 0.00323808 0.00280412 0.00241821 0.00207717 0.00177778 0.00151687 0.00129133 0.00109821 0.000934781 0.000798511 0.000687158 0.000598779 0.000531753 0.000484801 0.000457002 
0.000504862 0.000515161 0.000546262 0.000598779 0.000673726 0.000772511 0.000896914 0.00104907 0.00123144 0.00144679 0.00169811 0.00198865 0.00232176 0.00270092 0.00312961 0.00361128 0.00414923 0.00474655 0.00540602 0.00612999 0.00692035 0.00777835 0.0087046 0.0096989 0.0107603 0.0118867 0.0130754 0.0143224 0.0156228 0.0169707 0.0183591 0.0197802 0.0212251 0.0226842 0.0241472 0.0256029 0.02704 0.0284467 0.0298108 0.0311203 0.0323635 0.0335285 0.0346045 0.0355809 0.0364481 0.0371975 0.0378213 0.0383134 0.0386685 0.0388831 0.0389549 0.0388831 0.0386685 0.0383134 0.0378213 0.0371975 0.0364481 0.0355809 0.0346045 0.0335285 0.0323635 0.0311203 0.0298108 0.0284467 0.02704 0.0256029 0.0241472 0.0226842 0.0212251 0.0197802 0.0183591 0.0169707 0.0156228 0.0143224 0.0130754 0.0118867 0.0107603 0.0096989 0.0087046 0.00777835 0.00692035 0.00612999 0.00540602 0.00474655 0.00414923 0.00361128 0.00312961 0.00270092 0.00232176 0.00198865 0.00169811 0.00144679 0.00123144 0.00104907 0.000896914 0.000772511 0.000673726 0.000598779 0.000546262 0.000515161 
0.000580153 0.00059189 0.000627329 0.000687158 0.000772511 0.000884961 0.0010265 0.0011995 0.00140672 0.00165123 0.00193637 0.00226572 0.00264301 0.00307207 0.00355676 0.00410085 0.00470796 0.00538145 0.00612432 0.0069391 0.00782777 0.00879162 0.00983117 0.0109461 0.0121352 0.013396 0.0147254 0.0161188 0.0175707 0.0190743 0.020622 0.0222048 0.0238129 0.0254357 0.0270616 0.0286784 0.0302735 0.0318338 0.0333461 0.0347971 0.0361739 0.0374636 0.0386542 0.0397343 0.0406932 0.0415215 0.042211 0.0427547 0.0431471 0.0433842 0.0434634 0.0433842 0.0431471 0.0427547 0.042211 0.0415215 0.0406932 0.0397343 0.0386542 0.0374636 0.0361739 0.0347971 0.0333461 0.0318338 0.0302735 0.0286784 0.0270616 0.0254357 0.0238129 0.0222048 0.020622 0.0190743 0.0175707 0.0161188 0.0147254 0.013396 0.0121352 0.0109461 0.00983117 0.00879162 0.00782777 0.0069391 0.00612432 0.00538145 0.00470796 0.00410085 0.00355676 0.00307207 0.00264301 0.00226572 0.00193637 0.00165123 0.00140672 0.0011995 0.0010265 0.000884961 0.000772511 0.000687158 0.000627329 0.00059189 
0.000675087 0.000688628 0.00072951 0.000798511 0.000896914 0.0010265 0.00118951 0.00138864 0.00162698 0.001908 0.00223544 0.00261333 0.00304585 0.00353727 0.00409187 0.00471386 0.00540723 0.00617566 0.00702244 0.00795028 0.00896128 0.0100568 0.0112371 0.0125019 0.0138495 0.0152771 0.0167809 0.0183558 0.0199952 0.0216916 0.0234362 0.025219 0.0270289 0.0288538 0.0306808 0.0324964 0.0342863 0.0360361 0.037731 0.0393564 0.0408977 0.0423409 0.0436725 0.04488 0.0459518 0.0468773 0.0476474 0.0482546 0.0486928 0.0489574 0.0490459 0.0489574 0.0486928 0.0482546 0.0476474 0.0468773 0.0459518 0.04488 0.0436725 0.0423409 0.0408977 0.0393564 0.037731 0.0360361 0.0342863 0.0324964 0.0306808 0.0288538 0.0270289 0.025219 0.0234362 0.0216916 0.0199952 0.0183558 0.0167809 0.0152771 0.0138495 0.0125019 0.0112371 0.0100568 0.00896128 0.00795028 0.00702244 0.00617566 0.00540723 0.00471386 0.00409187 0.00353727 0.00304585 0.00261333 0.00223544 0.001908 0.00162698 0.00138864 0.00118951 0.0010265 0.000896914 0.000798511 0.00072951 0.000688628 
0.000791366 0.000807104 0.000854614 0.000934781 0.00104907 0.0011995 0.00138864 0.00161954 0.0018957 0.00222107 0.00259988 0.00303667 0.00353615 0.00410314 0.00474243 0.0054587 0.0062564 0.00713959 0.00811187 0.00917619 0.0103347 0.0115889 0.0129389 0.014384 0.0159223 0.0175504 0.0192637 0.0210563 0.0229208 0.0248484 0.0268289 0.0288511 0.0309023 0.0329689 0.0350364 0.0370893 0.0391119 0.0410877 0.0430004 0.0448335 0.0465709 0.0481968 0.0496964 0.0510557 0.0522616 0.0533027 0.0541688 0.0548515 0.0553441 0.0556415 0.055741 0.0556415 0.0553441 0.0548515 0.0541688 0.0533027 0.0522616 0.0510557 0.0496964 0.0481968 0.0465709 0.0448335 0.0430004 0.0410877 0.0391119 0.0370893 0.0350364 0.0329689 0.0309023 0.0288511 0.0268289 0.0248484 0.0229208 0.0210563 0.0192637 0.0175504 0.0159223 0.014384 0.0129389 0.0115889 0.0103347 0.00917619 0.00811187 0.00713959 0.0062564 0.0054587 0.00474243 0.00410314 0.00353615 0.00303667 0.00259988 0.00222107 0.0018957 0.00161954 0.00138864 0.0011995 0.00104907 0.000934781 0.000854614 0.000807104 
0.000930956 0.000949315 0.00100473 0.00109821 0.00123144 0.00140672 0.00162698 0.0018957 0.00221689 0.002595 0.00303487 0.00354164 0.00412063 0.00477727 0.00551694 0.00634491 0.0072661 0.00828504 0.00940565 0.0106311 0.0119638 0.013405 0.0149549 0.0166124 0.018375 0.0202387 0.0221982 0.0242463 0.0263747 0.0285731 0.03083 0.0331323 0.0354657 0.0378147 0.0401629 0.0424929 0.0447867 0.047026 0.0491924 0.0512674 0.0532329 0.0550714 0.0567663 0.0583018 0.0596637 0.060839 0.0618166 0.0625869 0.0631426 0.0634782 0.0635904 0.0634782 0.0631426 0.0625869 0.0618166 0.060839 0.0596637 0.0583018 0.0567663 0.0550714 0.0532329 0.0512674 0.0491924 0.047026 0.0447867 0.0424929 0.0401629 0.0378147 0.0354657 0.0331323 0.03083 0.0285731 0.0263747 0.0242463 0.0221982 0.0202387 0.018375 0.0166124 0.0149549 0.013405 0.0119638 0.0106311 0.00940565 0.00828504 0.0072661 0.00634491 0.00551694 0.00477727 0.00412063 0.00354164 0.00303487 0.002595 0.00221689 0.0018957 0.00162698 0.00140672 0.00123144 0.00109821 0.00100473 0.000949315 
0.00109607 0.0011175 0.0011822 0.00129133 0.00144679 0.00165123 0.001908 0.00222107 0.002595 0.00303489 0.00354621 0.0041348 0.0048067 0.00556801 0.00642482 0.00738298 0.00844803 0.00962494 0.010918 0.0123308 0.0138656 0.0155238 0.0173053 0.0192086 0.0212307 0.0233667 0.0256104 0.0279535 0.030386 0.0328964 0.0354713 0.0380957 0.0407534 0.0434268 0.046097 0.0487446 0.0513492 0.0538902 0.0563468 0.0586984 0.0609246 0.0630059 0.0649237 0.0666605 0.0682002 0.0695287 0.0706332 0.0715035 0.0721311 0.0725101 0.0726369 0.0725101 0.0721311 0.0715035 0.0706332 0.0695287 0.0682002 0.0666605 0.0649237 0.0630059 0.0609246 0.0586984 0.0563468 0.0538902 0.0513492 0.0487446 0.046097 0.0434268 0.0407534 0.0380957 0.0354713 0.0328964 0.030386 0.0279535 0.0256104 0.0233667 0.0212307 0.0192086 0.0173053 0.0155238 0.0138656 0.0123308 0.010918 0.00962494 0.00844803 0.00738298 0.00642482 0.00556801 0.0048067 0.0041348 0.00354621 0.00303489 0.002595 0.00222107 0.001908 0.00165123 0.00144679 0.00129133 0.0011822 0.0011175 
