0.00114068 0.00115748 0.00120808 0.00129307 0.00141342 0.00157049 0.00176596 0.00200182 0.00228035 0.00260404 0.00297557 0.00339774 0.00387339 0.00440536 0.00499638 0.00564905 0.0063657 0.00714832 0.0079985 0.00891736 0.0099054 0.0109625 0.0120879 0.0132798 0.014536 0.015853 0.0172267 0.018652 0.0201229 0.0216326 0.0231732 0.0247362 0.0263125 0.0278919 0.0294642 0.0310183 0.032543 0.0340268 0.0354582 0.0368258 0.0381183 0.039325 0.0404355 0.04144 0.0423299 0.043097 0.0437345 0.0442365 0.0445984 0.0448169 0.04489 0.0448169 0.0445984 0.0442365 0.0437345 0.043097 0.0423299 0.04144 0.0404355 0.039325 0.0381183 0.0368258 0.0354582 0.0340268 0.032543 0.0310183 0.0294642 0.0278919 0.0263125 0.0247362 0.0231732 0.0216326 0.0201229 0.018652 0.0172267 0.015853 0.014536 0.0132798 0.0120879 0.0109625 0.0099054 0.00891736 0.0079985 0.00714832 0.0063657 0.00564905 0.00499638 0.00440536 0.00387339 0.00339774 0.00297557 0.00260404 0.00228035 0.00200182 0.00176596 0.00157049 0.00141342 0.00129307 0.00120808 0.00115748 
0.00115748 0.00117451 0.00122579 0.00131193 0.0014339 0.00159308 0.00179116 0.00203016 0.00231238 0.00264033 0.00301673 0.00344438 0.00392616 0.00446494 0.00506348 0.00572438 0.00644999 0.00724232 0.00810296 0.00903303 0.010033 0.0111028 0.0122416 0.0134476 0.0147184 0.0160508 0.0174403 0.0188819 0.0203695 0.0218961 0.0234539 0.0250343 0.0266278 0.0282246 0.0298139 0.0313847 0.0329258 0.0344254 0.0358719 0.0372539 0.03856 0.0397793 0.0409013 0.0419163 0.0428153 0.0435903 0.0442343 0.0447415 0.0451071 0.0453279 0.0454017 0.0453279 0.0451071 0.0447415 0.0442343 0.0435903 0.0428153 0.0419163 0.0409013 0.0397793 0.03856 0.0372539 0.0358719 0.0344254 0.0329258 0.0313847 0.0298139 0.0282246 0.0266278 0.0250343 0.0234539 0.0218961 0.0203695 0.0188819 0.0174403 0.0160508 0.0147184 0.0134476 0.0122416 0.0111028 0.010033 0.00903303 0.00810296 0.00724232 0.00644999 0.00572438 0.00506348 0.00446494 0.00392616 0.00344438 0.00301673 0.00264033 0.00231238 0.00203016 0.00179116 0.00159308 0.0014339 0.00131193 0.00122579 0.00117451 
0.00120808 0.00122579 0.00127913 0.00136872 0.00149558 0.0016611 0.00186705 0.0021155 0.00240881 0.00274958 0.00314059 0.00358474 0.00408498 0.00464425 0.00526537 0.00595102 0.00670358 0.0075251 0.0084172 0.00938097 0.0104169 0.0115248 0.0127038 0.0139521 0.0152672 0.0166454 0.0180825 0.019573 0.0211107 0.0226883 0.0242977 0.0259301 0.0275757 0.0292243 0.0308648 0.0324859 0.034076 0.035623 0.0371151 0.0385404 0.0398871 0.0411442 0.0423008 0.043347 0.0442736 0.0450723 0.045736 0.0462586 0.0466353 0.0468628 0.0469388 0.0468628 0.0466353 0.0462586 0.045736 0.0450723 0.0442736 0.043347 0.0423008 0.0411442 0.0398871 0.0385404 0.0371151 0.035623 0.034076 0.0324859 0.0308648 0.0292243 0.0275757 0.0259301 0.0242977 0.0226883 0.0211107 0.019573 0.0180825 0.0166454 0.0152672 0.0139521 0.0127038 0.0115248 0.0104169 0.00938097 0.0084172 0.0075251 0.00670358 0.00595102 0.00526537 0.00464425 0.00408498 0.00358474 0.00314059 0.00274958 0.00240881 0.0021155 0.00186705 0.0016611 0.00149558 0.00136872 0.00127913 0.00122579 
0.00129307 0.00131193 0.00136872 0.0014641 0.00159914 0.00177531 0.00199444 0.00225872 0.00257063 0.00293288 0.00334839 0.00382018 0.00435134 0.00494492 0.00560387 0.00633095 0.00712863 0.00799902 0.00894376 0.00996394 0.01106 0.0122317 0.013478 0.014797 0.0161859 0.017641 0.0191575 0.0207298 0.0223511 0.0240139 0.0257096 0.0274288 0.0291614 0.0308964 0.0326225 0.0343275 0.0359994 0.0376257 0.0391937 0.0406911 0.0421057 0.0434258 0.0446402 0.0457385 0.046711 0.0475492 0.0482457 0.048794 0.0491893 0.0494279 0.0495077 0.0494279 0.0491893 0.048794 0.0482457 0.0475492 0.046711 0.0457385 0.0446402 0.0434258 0.0421057 0.0406911 0.0391937 0.0376257 0.0359994 0.0343275 0.0326225 0.0308964 0.0291614 0.0274288 0.0257096 0.0240139 0.0223511 0.0207298 0.0191575 0.017641 0.0161859 0.014797 0.013478 0.0122317 0.01106 0.00996394 0.00894376 0.00799902 0.00712863 0.00633095 0.00560387 0.00494492 0.00435134 0.00382018 0.00334839 0.00293288 0.00257063 0.00225872 0.00199444 0.00177531 0.00159914 0.0014641 0.00136872 0.00131193 
0.00141342 0.0014339 0.00149558 0.00159914 0.00174574 0.00193693 0.00217468 0.00246132 0.00279948 0.00319205 0.00364212 0.00415291 0.00472768 0.00536965 0.00608193 0.00686742 0.00772869 0.00866793 0.00968681 0.0107864 0.0119672 0.0132286 0.0145697 0.0159882 0.017481 0.019044 0.0206722 0.0223593 0.0240982 0.0258807 0.0276976 0.0295388 0.0313934 0.0332498 0.0350958 0.0369187 0.0387054 0.0404426 0.0421171 0.0437156 0.0452254 0.0466338 0.0479292 0.0491005 0.0501374 0.051031 0.0517733 0.0523577 0.052779 0.0530333 0.0531183 0.0530333 0.052779 0.0523577 0.0517733 0.051031 0.0501374 0.0491005 0.0479292 0.0466338 0.0452254 0.0437156 0.0421171 0.0404426 0.0387054 0.0369187 0.0350958 0.0332498 0.0313934 0.0295388 0.0276976 0.0258807 0.0240982 0.0223593 0.0206722 0.019044 0.017481 0.0159882 0.0145697 0.0132286 0.0119672 0.0107864 0.00968681 0.00866793 0.00772869 0.00686742 0.00608193 0.00536965 0.00472768 0.00415291 0.00364212 0.00319205 0.00279948 0.00246132 0.00217468 0.00193693 0.00174574 0.00159914 0.00149558 0.0014339 
0.00157049 0.00159308 0.0016611 0.00177531 0.00193693 0.00214766 0.00240962 0.00272531 0.00309759 0.00352955 0.00402453 0.00458596 0.00521734 0.00592212 0.00670361 0.00756485 0.00850859 0.00953707 0.010652 0.0118545 0.0131449 0.0145227 0.0159863 0.0175334 0.0191606 0.0208633 0.0226358 0.0244714 0.0263622 0.0282992 0.0302725 0.0322711 0.0342831 0.0362961 0.0382969 0.0402716 0.0422062 0.0440865 0.0458981 0.0476269 0.0492591 0.0507814 0.052181 0.0534462 0.054566 0.0555308 0.0563322 0.056963 0.0574176 0.0576921 0.0577838 0.0576921 0.0574176 0.056963 0.0563322 0.0555308 0.054566 0.0534462 0.052181 0.0507814 0.0492591 0.0476269 0.0458981 0.0440865 0.0422062 0.0402716 0.0382969 0.0362961 0.0342831 0.0322711 0.0302725 0.0282992 0.0263622 0.0244714 0.0226358 0.0208633 0.0191606 0.0175334 0.0159863 0.0145227 0.0131449 0.0118545 0.010652 0.00953707 0.00850859 0.00756485 0.00670361 0.00592212 0.00521734 0.00458596 0.00402453 0.00352955 0.00309759 0.00272531 0.00240962 0.00214766 0.00193693 0.00177531 0.0016611 0.00159308 
0.00176596 0.00179116 0.00186705 0.00199444 0.00217468 0.00240962 0.00270156 0.00305324 0.00346776 0.00394848 0.00449902 0.0051231 0.0058245 0.00660692 0.00747392 0.00842875 0.0094743 0.010613 0.0118465 0.0131759 0.0146015 0.0161224 0.0177371 0.0194427 0.0212353 0.0231098 0.0250598 0.0270779 0.0291554 0.0312822 0.0334476 0.0356393 0.0378446 0.0400497 0.0422402 0.044401 0.0465169 0.0485725 0.0505521 0.0524405 0.0542226 0.0558841 0.0574112 0.0587913 0.0600125 0.0610645 0.061938 0.0626256 0.0631211 0.0634201 0.0635201 0.0634201 0.0631211 0.0626256 0.061938 0.0610645 0.0600125 0.0587913 0.0574112 0.0558841 0.0542226 0.0524405 0.0505521 0.0485725 0.0465169 0.044401 0.0422402 0.0400497 0.0378446 0.0356393 0.0334476 0.0312822 0.0291554 0.0270779 0.0250598 0.0231098 0.0212353 0.0194427 0.0177371 0.0161224 0.0146015 0.0131759 0.0118465 0.010613 0.0094743 0.00842875 0.00747392 0.00660692 0.0058245 0.0051231 0.00449902 0.00394848 0.00346776 0.00305324 0.00270156 0.00240962 0.00217468 0.00199444 0.00186705 0.00179116 
0.00200182 0.00203016 0.0021155 0.00225872 0.00246132 0.00272531 0.00305324 0.00344811 0.00391329 0.00445248 0.00506962 0.00576877 0.00655403 0.00742942 0.00839875 0.00946554 0.0106328 0.0119032 0.0132783 0.0147593 0.0163462 0.018038 0.0198328 0.0217273 0.0237169 0.025796 0.0279573 0.0301925 0.0324919 0.0348444 0.0372379 0.0396591 0.0420938 0.0445268 0.0469422 0.0493237 0.0516545 0.0539177 0.0560963 0.0581735 0.0601331 0.0619594 0.0636374 0.0651533 0.0664945 0.0676494 0.0686083 0.0693629 0.0699067 0.0702348 0.0703446 0.0702348 0.0699067 0.0693629 0.0686083 0.0676494 0.0664945 0.0651533 0.0636374 0.0619594 0.0601331 0.0581735 0.0560963 0.0539177 0.0516545 0.0493237 0.0469422 0.0445268 0.0420938 0.0396591 0.0372379 0.0348444 0.0324919 0.0301925 0.0279573 0.025796 0.0237169 0.0217273 0.0198328 0.018038 0.0163462 0.0147593 0.0132783 0.0119032 0.0106328 0.00946554 0.00839875 0.00742942 0.00655403 0.00576877 0.00506962 0.00445248 0.00391329 0.00344811 0.00305324 0.00272531 0.00246132 0.00225872 0.0021155 0.00203016 
0.00228035 0.00231238 0.00240881 0.00257063 0.00279948 0.00309759 0.00346776 0.00391329 0.00443789 0.00504565 0.00574085 0.00652795 0.00741143 0.00839563 0.00948471 0.0106824 0.011992 0.0134162 0.0149567 0.0166145 0.0183896 0.0202807 0.0222853 0.0243997 0.0266187 0.0289357 0.0313427 0.0338301 0.0363872 0.0390017 0.0416599 0.0443472 0.0470477 0.0497447 0.0524207 0.0550576 0.0576371 0.0601403 0.0625489 0.0648444 0.067009 0.0690256 0.0708778 0.0725506 0.0740301 0.0753039 0.0763612 0.0771932 0.0777926 0.0781543 0.0782752 0.0781543 0.0777926 0.0771932 0.0763612 0.0753039 0.0740301 0.0725506 0.0708778 0.0690256 0.067009 0.0648444 0.0625489 0.0601403 0.0576371 0.0550576 0.0524207 0.0497447 0.0470477 0.0443472 0.0416599 0.0390017 0.0363872 0.0338301 0.0313427 0.0289357 0.0266187 0.0243997 0.0222853 0.0202807 0.0183896 0.0166145 0.0149567 0.0134162 0.011992 0.0106824 0.00948471 0.00839563 0.00741143 0.00652795 0.00574085 0.00504565 0.00443789 0.00391329 0.00346776 0.00309759 0.00279948 0.00257063 0.00240881 0.00231238 
0.00260404 0.00264033 0.00274958 0.00293288 0.00319205 0.00352955 0.00394848 0.00445248 0.00504565 0.00573246 0.00651764 0.00740608 0.00840264 0.00951209 0.0107389 0.0120871 0.0135603 0.0151611 0.0168914 0.0187521 0.0207429 0.0228622 0.0251071 0.0274731 0.0299544 0.0325433 0.0352309 0.0380064 0.0408576 0.0437707 0.0467306 0.0497209 0.052724 0.0557214 0.0586937 0.0616209 0.0644827 0.0672587 0.0699283 0.0724714 0.0748685 0.0771008 0.0791505 0.0810009 0.0826371 0.0840455 0.0852144 0.0861339 0.0867963 0.087196 0.0873296 0.087196 0.0867963 0.0861339 0.0852144 0.0840455 0.0826371 0.0810009 0.0791505 0.0771008 0.0748685 0.0724714 0.0699283 0.0672587 0.0644827 0.0616209 0.0586937 0.0557214 0.052724 0.0497209 0.0467306 0.0437707 0.0408576 0.0380064 0.0352309 0.0325433 0.0299544 0.0274731 0.0251071 0.0228622 0.0207429 0.0187521 0.0168914 0.0151611 0.0135603 0.0120871 0.0107389 0.00951209 0.00840264 0.00740608 0.00651764 0.00573246 0.00504565 0.00445248 0.00394848 0.00352955 0.00319205 0.00293288 0.00274958 0.00264033 
