1.68994e-05 1.76347e-05 1.98824e-05 2.37694e-05 2.95095e-05 3.7408e-05 4.78669e-05 6.13912e-05 7.85955e-05 0.000100211 0.000127092 0.000160218 0.000200702 0.000249782 0.000308826 0.000379314 0.000462831 0.000561046 0.000675681 0.000808486 0.000961193 0.00113547 0.00133289 0.00155483 0.00180247 0.00207669 0.00237803 0.00270662 0.00306214 0.00344376 0.00385013 0.00427932 0.00472883 0.0051956 0.00567599 0.00616587 0.00666061 0.00715519 0.00764427 0.00812227 0.00858347 0.00902214 0.00943264 0.00980953 0.0101477 0.0104424 0.0106896 0.0108857 0.0110278 0.0111139 0.0111427 0.0111139 0.0110278 0.0108857 0.0106896 0.0104424 0.0101477 0.00980953 0.00943264 0.00902214 0.00858347 0.00812227 0.00764427 0.00715519 0.00666061 0.00616587 0.00567599 0.0051956 0.00472883 0.00427932 0.00385013 0.00344376 0.00306214 0.00270662 0.00237803 0.00207669 0.00180247 0.00155483 0.00133289 0.00113547 0.000961193 0.000808486 0.000675681 0.000561046 0.000462831 0.000379314 0.000308826 0.000249782 0.000200702 0.000160218 0.000127092 0.000100211 7.85955e-05 6.13912e-05 4.78669e-05 3.7408e-05 2.95095e-05 2.37694e-05 1.98824e-05 1.76347e-05 
1.76347e-05 1.84002e-05 2.07403e-05 2.47864e-05 3.07603e-05 3.89788e-05 4.98585e-05 6.39226e-05 8.18081e-05 0.000104272 0.000132198 0.0001666 0.000208628 0.000259563 0.000320815 0.000393913 0.000480492 0.00058227 0.000701022 0.000838548 0.000996626 0.00117698 0.00138119 0.00161071 0.00186671 0.00215009 0.0024614 0.00280075 0.0031678 0.00356168 0.00398097 0.00442369 0.00488725 0.00536846 0.0058636 0.00636839 0.00687808 0.00738749 0.00789114 0.00838327 0.00885803 0.00930952 0.00973195 0.0101197 0.0104676 0.0107708 0.0110251 0.0112267 0.0113729 0.0114615 0.0114912 0.0114615 0.0113729 0.0112267 0.0110251 0.0107708 0.0104676 0.0101197 0.00973195 0.00930952 0.00885803 0.00838327 0.00789114 0.00738749 0.00687808 0.00636839 0.0058636 0.00536846 0.00488725 0.00442369 0.00398097 0.00356168 0.0031678 0.00280075 0.0024614 0.00215009 0.00186671 0.00161071 0.00138119 0.00117698 0.000996626 0.000838548 0.000701022 0.00058227 0.000480492 0.000393913 0.000320815 0.000259563 0.000208628 0.0001666 0.000132198 0.000104272 8.18081e-05 6.39226e-05 4.98585e-05 3.89788e-05 3.07603e-05 2.47864e-05 2.07403e-05 1.84002e-05 
1.98824e-05 2.07403e-05 2.33621e-05 2.78938e-05 3.45814e-05 4.37759e-05 5.59388e-05 7.16492e-05 9.16109e-05 0.00011666 0.000147771 0.00018606 0.000232791 0.000289371 0.000357344 0.000438385 0.000534276 0.000646892 0.000778161 0.000930033 0.00110444 0.00130322 0.0015281 0.00178059 0.00206197 0.00237316 0.0027147 0.00308669 0.0034887 0.00391973 0.0043782 0.00486191 0.00536799 0.00589297 0.00643276 0.00698269 0.00753761 0.00809189 0.00863958 0.00917447 0.00969022 0.0101805 0.010639 0.0110597 0.0114371 0.0117658 0.0120415 0.01226 0.0124184 0.0125144 0.0125466 0.0125144 0.0124184 0.01226 0.0120415 0.0117658 0.0114371 0.0110597 0.010639 0.0101805 0.00969022 0.00917447 0.00863958 0.00809189 0.00753761 0.00698269 0.00643276 0.00589297 0.00536799 0.00486191 0.0043782 0.00391973 0.0034887 0.00308669 0.0027147 0.00237316 0.00206197 0.00178059 0.0015281 0.00130322 0.00110444 0.000930033 0.000778161 0.000646892 0.000534276 0.000438385 0.000357344 0.000289371 0.000232791 0.00018606 0.000147771 0.00011666 9.16109e-05 7.16492e-05 5.59388e-05 4.37759e-05 3.45814e-05 2.78938e-05 2.33621e-05 2.07403e-05 
2.37694e-05 2.47864e-05 2.78938e-05 3.32622e-05 4.11792e-05 5.20545e-05 6.64264e-05 8.49694e-05 0.000108502 0.000137995 0.000174578 0.000219543 0.000274347 0.00034061 0.000420108 0.000514758 0.0006266 0.000757766 0.000910448 0.00108685 0.00128915 0.00151941 0.00177956 0.00207126 0.00239591 0.00275448 0.00314754 0.00357509 0.00403658 0.0045308 0.00505587 0.00560921 0.00618751 0.00678678 0.00740232 0.00802882 0.00866041 0.00929072 0.00991303 0.0105203 0.0111055 0.0116613 0.0121808 0.0126573 0.0130845 0.0134565 0.0137682 0.0140154 0.0141945 0.014303 0.0143393 0.014303 0.0141945 0.0140154 0.0137682 0.0134565 0.0130845 0.0126573 0.0121808 0.0116613 0.0111055 0.0105203 0.00991303 0.00929072 0.00866041 0.00802882 0.00740232 0.00678678 0.00618751 0.00560921 0.00505587 0.0045308 0.00403658 0.00357509 0.00314754 0.00275448 0.00239591 0.00207126 0.00177956 0.00151941 0.00128915 0.00108685 0.000910448 0.000757766 0.0006266 0.000514758 0.000420108 0.00034061 0.000274347 0.000219543 0.000174578 0.000137995 0.000108502 8.49694e-05 6.64264e-05 5.20545e-05 4.11792e-05 3.32622e-05 2.78938e-05 2.47864e-05 
2.95095e-05 3.07603e-05 3.45814e-05 4.11792e-05 5.09017e-05 6.42444e-05 8.18573e-05 0.000104554 0.000133319 0.00016932 0.000213909 0.000268634 0.000335232 0.000415633 0.000511943 0.000626431 0.000761502 0.000919664 0.00110348 0.00131553 0.00155833 0.00183426 0.00214552 0.00249401 0.00288127 0.00330837 0.00377585 0.00428363 0.00483093 0.00541624 0.00603725 0.00669083 0.00737303 0.00807908 0.00880345 0.00953989 0.0102815 0.0110209 0.0117501 0.0124611 0.0131456 0.0137953 0.0144022 0.0149584 0.0154568 0.0158906 0.016254 0.016542 0.0167506 0.016877 0.0169193 0.016877 0.0167506 0.016542 0.016254 0.0158906 0.0154568 0.0149584 0.0144022 0.0137953 0.0131456 0.0124611 0.0117501 0.0110209 0.0102815 0.00953989 0.00880345 0.00807908 0.00737303 0.00669083 0.00603725 0.00541624 0.00483093 0.00428363 0.00377585 0.00330837 0.00288127 0.00249401 0.00214552 0.00183426 0.00155833 0.00131553 0.00110348 0.000919664 0.000761502 0.000626431 0.000511943 0.000415633 0.000335232 0.000268634 0.000213909 0.00016932 0.000133319 0.000104554 8.18573e-05 6.42444e-05 5.09017e-05 4.11792e-05 3.45814e-05 3.07603e-05 
3.7408e-05 3.89788e-05 4.37759e-05 5.20545e-05 6.42444e-05 8.0957e-05 0.000102993 0.000131354 0.00016725 0.00021211 0.00026759 0.000335576 0.000418187 0.00051776 0.000636848 0.000778186 0.000944667 0.00113929 0.00136513 0.00162523 0.00192256 0.00225993 0.00263988 0.00306461 0.00353584 0.00405475 0.00462185 0.00523689 0.00589883 0.00660571 0.00735463 0.00814174 0.00896221 0.00981027 0.0106792 0.0115616 0.0124492 0.013333 0.0142039 0.0150522 0.0158682 0.016642 0.0173643 0.0180258 0.0186182 0.0191335 0.0195651 0.0199069 0.0201546 0.0203045 0.0203547 0.0203045 0.0201546 0.0199069 0.0195651 0.0191335 0.0186182 0.0180258 0.0173643 0.016642 0.0158682 0.0150522 0.0142039 0.013333 0.0124492 0.0115616 0.0106792 0.00981027 0.00896221 0.00814174 0.00735463 0.00660571 0.00589883 0.00523689 0.00462185 0.00405475 0.00353584 0.00306461 0.00263988 0.00225993 0.00192256 0.00162523 0.00136513 0.00113929 0.000944667 0.000778186 0.000636848 0.00051776 0.000418187 0.000335576 0.00026759 0.00021211 0.00016725 0.000131354 0.000102993 8.0957e-05 6.42444e-05 5.20545e-05 4.37759e-05 3.89788e-05 
4.78669e-05 4.98585e-05 5.59388e-05 6.64264e-05 8.18573e-05 0.000102993 0.000130831 0.000166614 0.000211844 0.000268289 0.000337996 0.000423288 0.000526767 0.000651301 0.000800007 0.000976218 0.00118344 0.00142532 0.00170553 0.00202773 0.00239546 0.00281204 0.00328046 0.00380325 0.00438237 0.00501908 0.00571384 0.00646621 0.00727472 0.00813686 0.00904896 0.0100062 0.0110027 0.0120313 0.013084 0.0141515 0.0152241 0.0162911 0.0173413 0.0183632 0.0193453 0.0202758 0.0211437 0.0219381 0.0226489 0.0232671 0.0237844 0.0241942 0.0244908 0.0246705 0.0247306 0.0246705 0.0244908 0.0241942 0.0237844 0.0232671 0.0226489 0.0219381 0.0211437 0.0202758 0.0193453 0.0183632 0.0173413 0.0162911 0.0152241 0.0141515 0.013084 0.0120313 0.0110027 0.0100062 0.00904896 0.00813686 0.00727472 0.00646621 0.00571384 0.00501908 0.00438237 0.00380325 0.00328046 0.00281204 0.00239546 0.00202773 0.00170553 0.00142532 0.00118344 0.000976218 0.000800007 0.000651301 0.000526767 0.000423288 0.000337996 0.000268289 0.000211844 0.000166614 0.000130831 0.000102993 8.18573e-05 6.64264e-05 5.59388e-05 4.98585e-05 
6.13912e-05 6.39226e-05 7.16492e-05 8.49694e-05 0.000104554 0.000131354 0.000166614 0.000211883 0.000269029 0.000340248 0.000428074 0.000535379 0.00066537 0.000821574 0.00100781 0.00122815 0.00148686 0.00178836 0.00213709 0.00253745 0.00299366 0.00350966 0.00408896 0.00473447 0.00544842 0.00623216 0.00708606 0.00800935 0.00900006 0.0100549 0.0111694 0.0123373 0.0135515 0.0148031 0.0160824 0.0173782 0.0186786 0.0199707 0.0212411 0.0224762 0.0236619 0.0247846 0.0258307 0.0267877 0.0276434 0.0283872 0.0290094 0.029502 0.0298585 0.0300744 0.0301467 0.0300744 0.0298585 0.029502 0.0290094 0.0283872 0.0276434 0.0267877 0.0258307 0.0247846 0.0236619 0.0224762 0.0212411 0.0199707 0.0186786 0.0173782 0.0160824 0.0148031 0.0135515 0.0123373 0.0111694 0.0100549 0.00900006 0.00800935 0.00708606 0.00623216 0.00544842 0.00473447 0.00408896 0.00350966 0.00299366 0.00253745 0.00213709 0.00178836 0.00148686 0.00122815 0.00100781 0.000821574 0.00066537 0.000535379 0.000428074 0.000340248 0.000269029 0.000211883 0.000166614 0.000131354 0.000104554 8.49694e-05 7.16492e-05 6.39226e-05 
7.85955e-05 8.18081e-05 9.16109e-05 0.000108502 0.000133319 0.00016725 0.000211844 0.000269029 0.000341126 0.000430858 0.000541358 0.000676174 0.000839253 0.00103492 0.00126786 0.00154303 0.00186564 0.00224101 0.0026745 0.0031714 0.00373674 0.00437516 0.00509078 0.00588697 0.00676621 0.00772991 0.00877827 0.00991013 0.0111229 0.0124122 0.0137725 0.015196 0.0166739 0.0181954 0.0197485 0.0213197 0.0228946 0.0244578 0.0259931 0.0274841 0.0289143 0.0302673 0.031527 0.0326785 0.0337076 0.0346016 0.0353491 0.0359407 0.0363688 0.0366279 0.0367146 0.0366279 0.0363688 0.0359407 0.0353491 0.0346016 0.0337076 0.0326785 0.031527 0.0302673 0.0289143 0.0274841 0.0259931 0.0244578 0.0228946 0.0213197 0.0197485 0.0181954 0.0166739 0.015196 0.0137725 0.0124122 0.0111229 0.00991013 0.00877827 0.00772991 0.00676621 0.00588697 0.00509078 0.00437516 0.00373674 0.0031714 0.0026745 0.00224101 0.00186564 0.00154303 0.00126786 0.00103492 0.000839253 0.000676174 0.000541358 0.000430858 0.000341126 0.000269029 0.000211844 0.00016725 0.000133319 0.000108502 9.16109e-05 8.18081e-05 
0.000100211 0.000104272 0.00011666 0.000137995 0.00016932 0.00021211 0.000268289 0.000340248 0.000430858 0.000543481 0.000681982 0.00085072 0.00105454 0.00129873 0.00158899 0.00193136 0.00233214 0.00279775 0.00333464 0.00394909 0.00464709 0.00543411 0.00631492 0.00729338 0.00837223 0.00955292 0.0108354 0.0122179 0.013697 0.0152673 0.0169215 0.0186504 0.0204427 0.0222854 0.024164 0.0260623 0.0279627 0.0298468 0.0316953 0.0334888 0.0352074 0.0368318 0.0383431 0.0397236 0.0409565 0.0420269 0.0429216 0.0436294 0.0441415 0.0444513 0.044555 0.0444513 0.0441415 0.0436294 0.0429216 0.0420269 0.0409565 0.0397236 0.0383431 0.0368318 0.0352074 0.0334888 0.0316953 0.0298468 0.0279627 0.0260623 0.024164 0.0222854 0.0204427 0.0186504 0.0169215 0.0152673 0.013697 0.0122179 0.0108354 0.00955292 0.00837223 0.00729338 0.00631492 0.00543411 0.00464709 0.00394909 0.00333464 0.00279775 0.00233214 0.00193136 0.00158899 0.00129873 0.00105454 0.00085072 0.000681982 0.000543481 0.000430858 0.000340248 0.000268289 0.00021211 0.00016932 0.000137995 0.00011666 0.000104272 
