3.27988e-05 3.40435e-05 3.7837e-05 4.4359e-05 5.39113e-05 6.69212e-05 8.39468e-05 0.000105681 0.000132958 0.000166757 0.000208203 0.000258572 0.000319286 0.000391907 0.000478127 0.000579751 0.000698676 0.000836861 0.000996292 0.00117894 0.00138671 0.0016214 0.00188462 0.00217773 0.00250182 0.00285758 0.00324528 0.00366472 0.00411512 0.00459516 0.00510289 0.00563572 0.00619044 0.00676321 0.00734959 0.0079446 0.00854278 0.00913824 0.00972478 0.010296 0.0108453 0.0113663 0.0118526 0.012298 0.0126968 0.0130439 0.0133345 0.0135647 0.0137315 0.0138325 0.0138663 0.0138325 0.0137315 0.0135647 0.0133345 0.0130439 0.0126968 0.012298 0.0118526 0.0113663 0.0108453 0.010296 0.00972478 0.00913824 0.00854278 0.0079446 0.00734959 0.00676321 0.00619044 0.00563572 0.00510289 0.00459516 0.00411512 0.00366472 0.00324528 0.00285758 0.00250182 0.00217773 0.00188462 0.0016214 0.00138671 0.00117894 0.000996292 0.000836861 0.000698676 0.000579751 0.000478127 0.000391907 0.000319286 0.000258572 0.000208203 0.000166757 0.000132958 0.000105681 8.39468e-05 6.69212e-05 5.39113e-05 4.4359e-05 3.7837e-05 3.40435e-05 
3.40435e-05 3.53326e-05 3.92617e-05 4.60159e-05 5.59066e-05 6.93752e-05 8.69969e-05 0.000109487 0.000137704 0.000172658 0.000215509 0.000267569 0.000330302 0.000405315 0.000494347 0.000599254 0.000721982 0.000864541 0.00102897 0.00121728 0.00143144 0.00167326 0.0019444 0.00224624 0.00257989 0.00294604 0.00334495 0.00377639 0.00423957 0.00473309 0.00525494 0.00580246 0.00637234 0.00696062 0.00756275 0.00817362 0.00878762 0.00939871 0.0100005 0.0105865 0.01115 0.0116844 0.012183 0.0126397 0.0130486 0.0134043 0.0137022 0.0139383 0.0141092 0.0142127 0.0142474 0.0142127 0.0141092 0.0139383 0.0137022 0.0134043 0.0130486 0.0126397 0.012183 0.0116844 0.01115 0.0105865 0.0100005 0.00939871 0.00878762 0.00817362 0.00756275 0.00696062 0.00637234 0.00580246 0.00525494 0.00473309 0.00423957 0.00377639 0.00334495 0.00294604 0.00257989 0.00224624 0.0019444 0.00167326 0.00143144 0.00121728 0.00102897 0.000864541 0.000721982 0.000599254 0.000494347 0.000405315 0.000330302 0.000267569 0.000215509 0.000172658 0.000137704 0.000109487 8.69969e-05 6.93752e-05 5.59066e-05 4.60159e-05 3.92617e-05 3.53326e-05 
3.7837e-05 3.92617e-05 4.36029e-05 5.10636e-05 6.19844e-05 7.68479e-05 9.62828e-05 0.00012107 0.000152147 0.000190613 0.000237731 0.000294929 0.000363796 0.000446074 0.000543645 0.000658515 0.000792784 0.000948616 0.0011282 0.0013337 0.0015672 0.00183064 0.00212578 0.00245408 0.00281668 0.00321428 0.00364712 0.00411491 0.00461672 0.00515103 0.00571561 0.00630755 0.00692325 0.00755843 0.00820817 0.00886695 0.00952873 0.010187 0.010835 0.0114657 0.0120719 0.0126465 0.0131825 0.0136732 0.0141125 0.0144946 0.0148145 0.0150679 0.0152514 0.0153625 0.0153997 0.0153625 0.0152514 0.0150679 0.0148145 0.0144946 0.0141125 0.0136732 0.0131825 0.0126465 0.0120719 0.0114657 0.010835 0.010187 0.00952873 0.00886695 0.00820817 0.00755843 0.00692325 0.00630755 0.00571561 0.00515103 0.00461672 0.00411491 0.00364712 0.00321428 0.00281668 0.00245408 0.00212578 0.00183064 0.0015672 0.0013337 0.0011282 0.000948616 0.000792784 0.000658515 0.000543645 0.000446074 0.000363796 0.000294929 0.000237731 0.000190613 0.000152147 0.00012107 9.62828e-05 7.68479e-05 6.19844e-05 5.10636e-05 4.36029e-05 3.92617e-05 
4.4359e-05 4.60159e-05 5.10636e-05 5.97349e-05 7.24205e-05 8.96731e-05 0.000112213 0.000140932 0.000176901 0.000221374 0.000275788 0.000341766 0.000421108 0.000515788 0.00062793 0.000759792 0.000913736 0.00109218 0.00129758 0.00153233 0.00179874 0.00209897 0.0024349 0.00280815 0.00321991 0.0036709 0.00416131 0.00469073 0.00525804 0.00586145 0.00649839 0.00716553 0.00785878 0.00857329 0.00930352 0.0100433 0.0107858 0.0115238 0.0122498 0.0129559 0.0136341 0.0142766 0.0148756 0.0154238 0.0159143 0.0163408 0.0166977 0.0169804 0.0171851 0.017309 0.0173505 0.017309 0.0171851 0.0169804 0.0166977 0.0163408 0.0159143 0.0154238 0.0148756 0.0142766 0.0136341 0.0129559 0.0122498 0.0115238 0.0107858 0.0100433 0.00930352 0.00857329 0.00785878 0.00716553 0.00649839 0.00586145 0.00525804 0.00469073 0.00416131 0.0036709 0.00321991 0.00280815 0.0024349 0.00209897 0.00179874 0.00153233 0.00129758 0.00109218 0.000913736 0.000759792 0.00062793 0.000515788 0.000421108 0.000341766 0.000275788 0.000221374 0.000176901 0.000140932 0.000112213 8.96731e-05 7.24205e-05 5.97349e-05 5.10636e-05 4.60159e-05 
5.39113e-05 5.59066e-05 6.19844e-05 7.24205e-05 8.76778e-05 0.000108411 0.00013547 0.000169911 0.000212996 0.0002662 0.000331212 0.000409935 0.000504476 0.000617134 0.000750386 0.00090685 0.00108926 0.0013004 0.00154309 0.00182007 0.00213397 0.00248721 0.00288193 0.00331989 0.00380237 0.00433012 0.00490325 0.00552115 0.00618245 0.00688494 0.00762557 0.0084004 0.00920464 0.0100326 0.0108779 0.0117334 0.0125912 0.013443 0.0142802 0.0150938 0.0158747 0.0166139 0.0173027 0.0179328 0.0184962 0.0189858 0.0193955 0.0197199 0.0199547 0.0200968 0.0201444 0.0200968 0.0199547 0.0197199 0.0193955 0.0189858 0.0184962 0.0179328 0.0173027 0.0166139 0.0158747 0.0150938 0.0142802 0.013443 0.0125912 0.0117334 0.0108779 0.0100326 0.00920464 0.0084004 0.00762557 0.00688494 0.00618245 0.00552115 0.00490325 0.00433012 0.00380237 0.00331989 0.00288193 0.00248721 0.00213397 0.00182007 0.00154309 0.0013004 0.00108926 0.00090685 0.000750386 0.000617134 0.000504476 0.000409935 0.000331212 0.0002662 0.000212996 0.000169911 0.00013547 0.000108411 8.76778e-05 7.24205e-05 6.19844e-05 5.59066e-05 
6.69212e-05 6.93752e-05 7.68479e-05 8.96731e-05 0.000108411 0.000133851 0.000167021 0.000209192 0.000261883 0.000326864 0.000406162 0.000502049 0.00061704 0.000753871 0.000915479 0.00110496 0.00132554 0.00158049 0.00187309 0.00220655 0.00258389 0.00300791 0.00348103 0.00400521 0.00458185 0.0052117 0.00589476 0.00663015 0.00741614 0.00824997 0.00912794 0.0100453 0.0109963 0.0119742 0.0129714 0.0139795 0.0149894 0.0159912 0.0169748 0.0179299 0.0188459 0.0197123 0.0205191 0.0212566 0.0219157 0.0224883 0.0229672 0.0233462 0.0236205 0.0237865 0.0238421 0.0237865 0.0236205 0.0233462 0.0229672 0.0224883 0.0219157 0.0212566 0.0205191 0.0197123 0.0188459 0.0179299 0.0169748 0.0159912 0.0149894 0.0139795 0.0129714 0.0119742 0.0109963 0.0100453 0.00912794 0.00824997 0.00741614 0.00663015 0.00589476 0.0052117 0.00458185 0.00400521 0.00348103 0.00300791 0.00258389 0.00220655 0.00187309 0.00158049 0.00132554 0.00110496 0.000915479 0.000753871 0.00061704 0.000502049 0.000406162 0.000326864 0.000261883 0.000209192 0.000167021 0.000133851 0.000108411 8.96731e-05 7.68479e-05 6.93752e-05 
8.39468e-05 8.69969e-05 9.62828e-05 0.000112213 0.00013547 0.000167021 0.000208118 0.000260309 0.000325439 0.00040566 0.000503423 0.000621476 0.000762851 0.000930837 0.00112895 0.0013609 0.00163051 0.00194168 0.00229828 0.00270406 0.00316257 0.00367704 0.00425023 0.00488435 0.00558094 0.00634071 0.00716348 0.00804807 0.00899221 0.00999248 0.0110443 0.0121419 0.0132783 0.0144455 0.0156343 0.0168348 0.018036 0.0192265 0.0203942 0.021527 0.0226126 0.0236386 0.0245933 0.0254654 0.0262445 0.0269209 0.0274864 0.0279339 0.0282576 0.0284535 0.0285191 0.0284535 0.0282576 0.0279339 0.0274864 0.0269209 0.0262445 0.0254654 0.0245933 0.0236386 0.0226126 0.021527 0.0203942 0.0192265 0.018036 0.0168348 0.0156343 0.0144455 0.0132783 0.0121419 0.0110443 0.00999248 0.00899221 0.00804807 0.00716348 0.00634071 0.00558094 0.00488435 0.00425023 0.00367704 0.00316257 0.00270406 0.00229828 0.00194168 0.00163051 0.0013609 0.00112895 0.000930837 0.000762851 0.000621476 0.000503423 0.00040566 0.000325439 0.000260309 0.000208118 0.000167021 0.00013547 0.000112213 9.62828e-05 8.69969e-05 
0.000105681 0.000109487 0.00012107 0.000140932 0.000169911 0.000209192 0.000260309 0.000325152 0.000405978 0.000505407 0.00062642 0.000772352 0.000946871 0.00115395 0.00139782 0.00168293 0.00201385 0.00239523 0.00283164 0.00332753 0.00388704 0.0045139 0.0052113 0.00598172 0.00682681 0.00774724 0.00874259 0.00981123 0.0109502 0.0121553 0.0134209 0.0147398 0.0161036 0.0175027 0.0189261 0.0203617 0.0217967 0.0232175 0.0246097 0.0259591 0.027251 0.0284712 0.0296057 0.0306415 0.0315661 0.0323687 0.0330393 0.0335697 0.0339533 0.0341855 0.0342632 0.0341855 0.0339533 0.0335697 0.0330393 0.0323687 0.0315661 0.0306415 0.0296057 0.0284712 0.027251 0.0259591 0.0246097 0.0232175 0.0217967 0.0203617 0.0189261 0.0175027 0.0161036 0.0147398 0.0134209 0.0121553 0.0109502 0.00981123 0.00874259 0.00774724 0.00682681 0.00598172 0.0052113 0.0045139 0.00388704 0.00332753 0.00283164 0.00239523 0.00201385 0.00168293 0.00139782 0.00115395 0.000946871 0.000772352 0.00062642 0.000505407 0.000405978 0.000325152 0.000260309 0.000209192 0.000169911 0.000140932 0.00012107 0.000109487 
0.000132958 0.000137704 0.000152147 0.000176901 0.000212996 0.000261883 0.000325439 0.000405978 0.000506253 0.000629456 0.000779213 0.00095957 0.00117497 0.0014302 0.00173035 0.00208077 0.00248692 0.00295432 0.0034884 0.00409439 0.00477713 0.00554097 0.00638953 0.00732559 0.00835092 0.00946607 0.0106703 0.0119614 0.0133357 0.0147877 0.0163106 0.0178956 0.0195326 0.0212098 0.0229142 0.0246313 0.0263458 0.0280415 0.0297016 0.031309 0.0328467 0.0342979 0.0356463 0.0368764 0.0379741 0.0389262 0.0397215 0.0403503 0.040805 0.0410801 0.0411722 0.0410801 0.040805 0.0403503 0.0397215 0.0389262 0.0379741 0.0368764 0.0356463 0.0342979 0.0328467 0.031309 0.0297016 0.0280415 0.0263458 0.0246313 0.0229142 0.0212098 0.0195326 0.0178956 0.0163106 0.0147877 0.0133357 0.0119614 0.0106703 0.00946607 0.00835092 0.00732559 0.00638953 0.00554097 0.00477713 0.00409439 0.0034884 0.00295432 0.00248692 0.00208077 0.00173035 0.0014302 0.00117497 0.00095957 0.000779213 0.000629456 0.000506253 0.000405978 0.000325439 0.000261883 0.000212996 0.000176901 0.000152147 0.000137704 
0.000166757 0.000172658 0.000190613 0.000221374 0.0002662 0.000326864 0.00040566 0.000505407 0.000629456 0.000781686 0.000966495 0.00118878 0.00145389 0.0017676 0.00213603 0.00256556 0.00306269 0.00363398 0.00428585 0.00502443 0.00585537 0.00678366 0.00781345 0.00894781 0.0101886 0.0115361 0.0129893 0.0145452 0.016199 0.0179441 0.0197718 0.0216718 0.0236315 0.025637 0.0276726 0.029721 0.0317641 0.0337827 0.0357569 0.0376668 0.0394923 0.0412136 0.0428119 0.0442691 0.0455685 0.0466951 0.0476357 0.0483792 0.0489168 0.0492419 0.0493507 0.0492419 0.0489168 0.0483792 0.0476357 0.0466951 0.0455685 0.0442691 0.0428119 0.0412136 0.0394923 0.0376668 0.0357569 0.0337827 0.0317641 0.029721 0.0276726 0.025637 0.0236315 0.0216718 0.0197718 0.0179441 0.016199 0.0145452 0.0129893 0.0115361 0.0101886 0.00894781 0.00781345 0.00678366 0.00585537 0.00502443 0.00428585 0.00363398 0.00306269 0.00256556 0.00213603 0.0017676 0.00145389 0.00118878 0.000966495 0.000781686 0.000629456 0.000505407 0.00040566 0.000326864 0.0002662 0.000221374 0.000190613 0.000172658 
