0.000821404 0.000834887 0.000875527 0.000943899 0.00104095 0.00116799 0.00132665 0.0015189 0.00174696 0.00201332 0.00232064 0.00267174 0.00306951 0.00351687 0.0040167 0.00457175 0.00518459 0.00585749 0.00659239 0.00739076 0.00825359 0.00918124 0.0101734 0.0112291 0.0123465 0.013523 0.014755 0.0160382 0.0173672 0.018736 0.0201374 0.0215636 0.0230061 0.0244556 0.0259021 0.0273354 0.0287448 0.0301192 0.0314477 0.0327191 0.0339228 0.0350481 0.036085 0.0370241 0.0378569 0.0385754 0.0391729 0.0396437 0.0399833 0.0401883 0.0402569 0.0401883 0.0399833 0.0396437 0.0391729 0.0385754 0.0378569 0.0370241 0.036085 0.0350481 0.0339228 0.0327191 0.0314477 0.0301192 0.0287448 0.0273354 0.0259021 0.0244556 0.0230061 0.0215636 0.0201374 0.018736 0.0173672 0.0160382 0.014755 0.013523 0.0123465 0.0112291 0.0101734 0.00918124 0.00825359 0.00739076 0.00659239 0.00585749 0.00518459 0.00457175 0.0040167 0.00351687 0.00306951 0.00267174 0.00232064 0.00201332 0.00174696 0.0015189 0.00132665 0.00116799 0.00104095 0.000943899 0.000875527 0.000834887 
0.000834887 0.000848573 0.000889829 0.000959233 0.00105775 0.00118669 0.00134772 0.00154283 0.00177426 0.00204453 0.00235633 0.00271251 0.003116 0.00356974 0.00407664 0.00463949 0.00526086 0.00594305 0.006688 0.00749721 0.00837165 0.00931167 0.010317 0.0113865 0.0125184 0.0137101 0.0149578 0.0162573 0.017603 0.0189888 0.0204076 0.0218513 0.0233114 0.0247784 0.0262423 0.0276927 0.0291188 0.0305094 0.0318535 0.0331398 0.0343573 0.0354956 0.0365445 0.0374944 0.0383366 0.0390633 0.0396676 0.0401437 0.0404872 0.0406945 0.0407639 0.0406945 0.0404872 0.0401437 0.0396676 0.0390633 0.0383366 0.0374944 0.0365445 0.0354956 0.0343573 0.0331398 0.0318535 0.0305094 0.0291188 0.0276927 0.0262423 0.0247784 0.0233114 0.0218513 0.0204076 0.0189888 0.017603 0.0162573 0.0149578 0.0137101 0.0125184 0.0113865 0.010317 0.00931167 0.00837165 0.00749721 0.006688 0.00594305 0.00526086 0.00463949 0.00407664 0.00356974 0.003116 0.00271251 0.00235633 0.00204453 0.00177426 0.00154283 0.00134772 0.00118669 0.00105775 0.000959233 0.000889829 0.000848573 
0.000875527 0.000889829 0.000932935 0.00100545 0.00110836 0.00124304 0.00141121 0.00161491 0.00185649 0.00213854 0.00246384 0.00283532 0.00325602 0.00372896 0.00425715 0.00484344 0.00549047 0.00620061 0.00697582 0.00781761 0.00872696 0.00970419 0.0107489 0.0118601 0.0130357 0.0142729 0.015568 0.0169163 0.0183123 0.0197494 0.0212202 0.0227166 0.0242295 0.0257492 0.0272653 0.0287671 0.0302434 0.0316826 0.0330734 0.0344042 0.0356637 0.036841 0.0379256 0.0389078 0.0397786 0.0405298 0.0411545 0.0416466 0.0420016 0.0422159 0.0422876 0.0422159 0.0420016 0.0416466 0.0411545 0.0405298 0.0397786 0.0389078 0.0379256 0.036841 0.0356637 0.0344042 0.0330734 0.0316826 0.0302434 0.0287671 0.0272653 0.0257492 0.0242295 0.0227166 0.0212202 0.0197494 0.0183123 0.0169163 0.015568 0.0142729 0.0130357 0.0118601 0.0107489 0.00970419 0.00872696 0.00781761 0.00697582 0.00620061 0.00549047 0.00484344 0.00425715 0.00372896 0.00325602 0.00283532 0.00246384 0.00213854 0.00185649 0.00161491 0.00141121 0.00124304 0.00110836 0.00100545 0.000932935 0.000889829 
0.000943899 0.000959233 0.00100545 0.00108318 0.00119348 0.00133779 0.00151794 0.00173608 0.00199469 0.00229649 0.00264443 0.00304159 0.00349116 0.00399631 0.00456019 0.00518578 0.00587584 0.0066328 0.0074587 0.00835508 0.0093229 0.0103624 0.0114732 0.012654 0.0139027 0.0152162 0.0165905 0.0180205 0.0195005 0.0210234 0.0225813 0.0241657 0.0257668 0.0273745 0.0289779 0.0305655 0.0321256 0.0336461 0.035115 0.0365201 0.0378495 0.0390919 0.0402363 0.0412723 0.0421907 0.0429829 0.0436415 0.0441603 0.0445345 0.0447605 0.044836 0.0447605 0.0445345 0.0441603 0.0436415 0.0429829 0.0421907 0.0412723 0.0402363 0.0390919 0.0378495 0.0365201 0.035115 0.0336461 0.0321256 0.0305655 0.0289779 0.0273745 0.0257668 0.0241657 0.0225813 0.0210234 0.0195005 0.0180205 0.0165905 0.0152162 0.0139027 0.012654 0.0114732 0.0103624 0.0093229 0.00835508 0.0074587 0.0066328 0.00587584 0.00518578 0.00456019 0.00399631 0.00349116 0.00304159 0.00264443 0.00229649 0.00199469 0.00173608 0.00151794 0.00133779 0.00119348 0.00108318 0.00100545 0.000959233 
0.00104095 0.00105775 0.00110836 0.00119348 0.00131423 0.00147217 0.00166927 0.00190784 0.00219053 0.00252028 0.00290023 0.00333369 0.00382405 0.00437471 0.004989 0.00567009 0.00642088 0.00724393 0.00814136 0.00911474 0.010165 0.0112924 0.0124963 0.0137752 0.0151268 0.0165477 0.0180334 0.0195786 0.0211767 0.0228202 0.0245007 0.0262086 0.0279339 0.0296653 0.0313912 0.0330994 0.0347772 0.0364118 0.0379902 0.0394996 0.0409272 0.0422609 0.043489 0.0446007 0.0455858 0.0464354 0.0471417 0.047698 0.0480991 0.0483413 0.0484223 0.0483413 0.0480991 0.047698 0.0471417 0.0464354 0.0455858 0.0446007 0.043489 0.0422609 0.0409272 0.0394996 0.0379902 0.0364118 0.0347772 0.0330994 0.0313912 0.0296653 0.0279339 0.0262086 0.0245007 0.0228202 0.0211767 0.0195786 0.0180334 0.0165477 0.0151268 0.0137752 0.0124963 0.0112924 0.010165 0.00911474 0.00814136 0.00724393 0.00642088 0.00567009 0.004989 0.00437471 0.00382405 0.00333369 0.00290023 0.00252028 0.00219053 0.00190784 0.00166927 0.00147217 0.00131423 0.00119348 0.00110836 0.00105775 
0.00116799 0.00118669 0.00124304 0.00133779 0.00147217 0.00164789 0.00186708 0.00213227 0.00244635 0.00281249 0.00323413 0.00371484 0.00425829 0.00486816 0.00554802 0.00630126 0.00713098 0.0080399 0.00903022 0.0101036 0.0112608 0.0125022 0.0138268 0.0152329 0.0167179 0.0182779 0.019908 0.0216021 0.0233531 0.0251526 0.0269915 0.0288593 0.0307449 0.0326361 0.0345202 0.036384 0.0382138 0.0399956 0.0417153 0.0433591 0.0449134 0.0463648 0.0477009 0.0489099 0.0499811 0.0509047 0.0516722 0.0522768 0.0527127 0.0529758 0.0530638 0.0529758 0.0527127 0.0522768 0.0516722 0.0509047 0.0499811 0.0489099 0.0477009 0.0463648 0.0449134 0.0433591 0.0417153 0.0399956 0.0382138 0.036384 0.0345202 0.0326361 0.0307449 0.0288593 0.0269915 0.0251526 0.0233531 0.0216021 0.019908 0.0182779 0.0167179 0.0152329 0.0138268 0.0125022 0.0112608 0.0101036 0.00903022 0.0080399 0.00713098 0.00630126 0.00554802 0.00486816 0.00425829 0.00371484 0.00323413 0.00281249 0.00244635 0.00213227 0.00186708 0.00164789 0.00147217 0.00133779 0.00124304 0.00118669 
0.00132665 0.00134772 0.00141121 0.00151794 0.00166927 0.00186708 0.00211372 0.00241198 0.00276504 0.00317638 0.00364976 0.0041891 0.0047984 0.00548166 0.00624277 0.00708539 0.00801285 0.00902804 0.0101333 0.0113302 0.0126197 0.0140018 0.0154755 0.0170387 0.0186882 0.0204198 0.0222278 0.0241054 0.0260446 0.0280363 0.0300701 0.0321345 0.0342171 0.0363047 0.0383833 0.0404382 0.0424545 0.0444169 0.0463101 0.0481188 0.0498282 0.0514239 0.0528924 0.0542207 0.0553972 0.0564114 0.0572541 0.0579177 0.0583961 0.0586849 0.0587815 0.0586849 0.0583961 0.0579177 0.0572541 0.0564114 0.0553972 0.0542207 0.0528924 0.0514239 0.0498282 0.0481188 0.0463101 0.0444169 0.0424545 0.0404382 0.0383833 0.0363047 0.0342171 0.0321345 0.0300701 0.0280363 0.0260446 0.0241054 0.0222278 0.0204198 0.0186882 0.0170387 0.0154755 0.0140018 0.0126197 0.0113302 0.0101333 0.00902804 0.00801285 0.00708539 0.00624277 0.00548166 0.0047984 0.0041891 0.00364976 0.00317638 0.00276504 0.00241198 0.00211372 0.00186708 0.00166927 0.00151794 0.00141121 0.00134772 
0.0015189 0.00154283 0.00161491 0.00173608 0.00190784 0.00213227 0.00241198 0.00275007 0.00315005 0.00361578 0.0041514 0.00476123 0.00544967 0.00622111 0.00707978 0.00802966 0.00907436 0.010217 0.0114599 0.0128049 0.0142527 0.0158032 0.0174551 0.0192059 0.021052 0.0229883 0.0250086 0.0271051 0.0292687 0.0314893 0.0337551 0.0360534 0.0383705 0.0406916 0.0430013 0.0452832 0.047521 0.0496978 0.0517966 0.053801 0.0556944 0.0574612 0.0590864 0.0605561 0.0618574 0.0629788 0.0639105 0.064644 0.0651728 0.065492 0.0655987 0.065492 0.0651728 0.064644 0.0639105 0.0629788 0.0618574 0.0605561 0.0590864 0.0574612 0.0556944 0.053801 0.0517966 0.0496978 0.047521 0.0452832 0.0430013 0.0406916 0.0383705 0.0360534 0.0337551 0.0314893 0.0292687 0.0271051 0.0250086 0.0229883 0.021052 0.0192059 0.0174551 0.0158032 0.0142527 0.0128049 0.0114599 0.010217 0.00907436 0.00802966 0.00707978 0.00622111 0.00544967 0.00476123 0.0041514 0.00361578 0.00315005 0.00275007 0.00241198 0.00213227 0.00190784 0.00173608 0.00161491 0.00154283 
0.00174696 0.00177426 0.00185649 0.00199469 0.00219053 0.00244635 0.00276504 0.00315005 0.00360528 0.00413504 0.00474389 0.00543663 0.00621811 0.00709314 0.00806637 0.00914214 0.0103243 0.0116163 0.0130205 0.0145388 0.0161719 0.0179193 0.0197795 0.0217495 0.023825 0.0260002 0.028268 0.0306194 0.0330444 0.0355313 0.038067 0.0406373 0.0432268 0.045819 0.0483968 0.0509421 0.0534367 0.0558619 0.0581991 0.0604299 0.0625363 0.064501 0.0663075 0.0679406 0.0693862 0.0706317 0.0716662 0.0724805 0.0730674 0.0734216 0.0735401 0.0734216 0.0730674 0.0724805 0.0716662 0.0706317 0.0693862 0.0679406 0.0663075 0.064501 0.0625363 0.0604299 0.0581991 0.0558619 0.0534367 0.0509421 0.0483968 0.045819 0.0432268 0.0406373 0.038067 0.0355313 0.0330444 0.0306194 0.028268 0.0260002 0.023825 0.0217495 0.0197795 0.0179193 0.0161719 0.0145388 0.0130205 0.0116163 0.0103243 0.00914214 0.00806637 0.00709314 0.00621811 0.00543663 0.00474389 0.00413504 0.00360528 0.00315005 0.00276504 0.00244635 0.00219053 0.00199469 0.00185649 0.00177426 
0.00201332 0.00204453 0.00213854 0.00229649 0.00252028 0.00281249 0.00317638 0.00361578 0.00413504 0.00473894 0.00543256 0.00622122 0.00711026 0.008105 0.00921052 0.0104316 0.0117724 0.0132364 0.0148265 0.0165443 0.0183904 0.0203643 0.0224637 0.0246853 0.027024 0.0294732 0.0320244 0.0346678 0.0373917 0.0401831 0.0430272 0.0459081 0.0488084 0.0517099 0.0545932 0.0574386 0.0602255 0.0629335 0.0655417 0.06803 0.0703785 0.072568 0.0745805 0.0763991 0.0780084 0.0793946 0.0805456 0.0814516 0.0821044 0.0824984 0.0826302 0.0824984 0.0821044 0.0814516 0.0805456 0.0793946 0.0780084 0.0763991 0.0745805 0.072568 0.0703785 0.06803 0.0655417 0.0629335 0.0602255 0.0574386 0.0545932 0.0517099 0.0488084 0.0459081 0.0430272 0.0401831 0.0373917 0.0346678 0.0320244 0.0294732 0.027024 0.0246853 0.0224637 0.0203643 0.0183904 0.0165443 0.0148265 0.0132364 0.0117724 0.0104316 0.00921052 0.008105 0.00711026 0.00622122 0.00543256 0.00473894 0.00413504 0.00361578 0.00317638 0.00281249 0.00252028 0.00229649 0.00213854 0.00204453 
