9.51833e-06 9.98124e-06 1.14003e-05 1.38676e-05 1.75389e-05 2.26383e-05 2.94634e-05 3.83913e-05 4.98867e-05 6.45087e-05 8.29182e-05 0.000105885 0.000134293 0.000169141 0.000211547 0.00026274 0.000324053 0.000396911 0.000482811 0.000583297 0.000699925 0.000834231 0.000987684 0.00116163 0.00135727 0.00157554 0.00181714 0.0020824 0.00237129 0.00268331 0.00301753 0.00337247 0.00374617 0.00413612 0.00453929 0.00495218 0.00537083 0.00579089 0.00620768 0.00661629 0.00701165 0.00738864 0.00774222 0.00806749 0.00835985 0.00861504 0.00882931 0.00899944 0.00912286 0.00919767 0.00922274 0.00919767 0.00912286 0.00899944 0.00882931 0.00861504 0.00835985 0.00806749 0.00774222 0.00738864 0.00701165 0.00661629 0.00620768 0.00579089 0.00537083 0.00495218 0.00453929 0.00413612 0.00374617 0.00337247 0.00301753 0.00268331 0.00237129 0.0020824 0.00181714 0.00157554 0.00135727 0.00116163 0.000987684 0.000834231 0.000699925 0.000583297 0.000482811 0.000396911 0.000324053 0.00026274 0.000211547 0.000169141 0.000134293 0.000105885 8.29182e-05 6.45087e-05 4.98867e-05 3.83913e-05 2.94634e-05 2.26383e-05 1.75389e-05 1.38676e-05 1.14003e-05 9.98124e-06 
9.98124e-06 1.04655e-05 1.19499e-05 1.45303e-05 1.83692e-05 2.37e-05 3.08324e-05 4.01593e-05 5.21639e-05 6.74278e-05 8.66382e-05 0.000110595 0.000140214 0.000176535 0.000220714 0.000274026 0.000337851 0.000413663 0.000503011 0.000607487 0.0007287 0.00086823 0.00102759 0.00120816 0.00141117 0.00163759 0.00188811 0.00216307 0.00246241 0.00278562 0.0031317 0.00349913 0.00388584 0.00428926 0.00470623 0.00513314 0.0055659 0.006 0.00643062 0.0068527 0.00726101 0.00765028 0.00801531 0.00835107 0.00865281 0.00891617 0.00913727 0.00931281 0.00944015 0.00951734 0.0095432 0.00951734 0.00944015 0.00931281 0.00913727 0.00891617 0.00865281 0.00835107 0.00801531 0.00765028 0.00726101 0.0068527 0.00643062 0.006 0.0055659 0.00513314 0.00470623 0.00428926 0.00388584 0.00349913 0.0031317 0.00278562 0.00246241 0.00216307 0.00188811 0.00163759 0.00141117 0.00120816 0.00102759 0.00086823 0.0007287 0.000607487 0.000503011 0.000413663 0.000337851 0.000274026 0.000220714 0.000176535 0.000140214 0.000110595 8.66382e-05 6.74278e-05 5.21639e-05 4.01593e-05 3.08324e-05 2.37e-05 1.83692e-05 1.45303e-05 1.19499e-05 1.04655e-05 
1.14003e-05 1.19499e-05 1.36342e-05 1.65609e-05 2.09125e-05 2.69508e-05 3.50231e-05 4.55695e-05 5.91305e-05 7.63559e-05 9.80121e-05 0.00012499 0.000158309 0.000199122 0.000248711 0.000308485 0.00037997 0.000464787 0.000564639 0.000681271 0.000816441 0.000971872 0.0011492 0.00134994 0.00157537 0.00182655 0.00210418 0.00240861 0.00273971 0.00309688 0.00347897 0.00388428 0.0043105 0.00475476 0.0052136 0.00568301 0.00615851 0.00663516 0.0071077 0.00757058 0.00801811 0.00844457 0.00884428 0.00921179 0.00954194 0.00983 0.0100718 0.0102637 0.0104029 0.0104873 0.0105155 0.0104873 0.0104029 0.0102637 0.0100718 0.00983 0.00954194 0.00921179 0.00884428 0.00844457 0.00801811 0.00757058 0.0071077 0.00663516 0.00615851 0.00568301 0.0052136 0.00475476 0.0043105 0.00388428 0.00347897 0.00309688 0.00273971 0.00240861 0.00210418 0.00182655 0.00157537 0.00134994 0.0011492 0.000971872 0.000816441 0.000681271 0.000564639 0.000464787 0.00037997 0.000308485 0.000248711 0.000199122 0.000158309 0.00012499 9.80121e-05 7.63559e-05 5.91305e-05 4.55695e-05 3.50231e-05 2.69508e-05 2.09125e-05 1.65609e-05 1.36342e-05 1.19499e-05 
1.38676e-05 1.45303e-05 1.65609e-05 2.00874e-05 2.53265e-05 3.25894e-05 4.22879e-05 5.49431e-05 7.1194e-05 9.18074e-05 0.000117686 0.000149877 0.000189575 0.00023813 0.000297036 0.000367934 0.000452593 0.000552891 0.000670788 0.000808292 0.000967411 0.00115011 0.00135824 0.0015935 0.00185732 0.00215085 0.00247485 0.00282962 0.00321496 0.00363009 0.00407361 0.0045435 0.00503704 0.00555086 0.00608095 0.00662268 0.00717086 0.00771985 0.0082636 0.00879579 0.00930993 0.00979949 0.0102581 0.0106794 0.0110578 0.0113877 0.0116645 0.0118842 0.0120435 0.01214 0.0121724 0.01214 0.0120435 0.0118842 0.0116645 0.0113877 0.0110578 0.0106794 0.0102581 0.00979949 0.00930993 0.00879579 0.0082636 0.00771985 0.00717086 0.00662268 0.00608095 0.00555086 0.00503704 0.0045435 0.00407361 0.00363009 0.00321496 0.00282962 0.00247485 0.00215085 0.00185732 0.0015935 0.00135824 0.00115011 0.000967411 0.000808292 0.000670788 0.000552891 0.000452593 0.000367934 0.000297036 0.00023813 0.000189575 0.000149877 0.000117686 9.18074e-05 7.1194e-05 5.49431e-05 4.22879e-05 3.25894e-05 2.53265e-05 2.00874e-05 1.65609e-05 1.45303e-05 
1.75389e-05 1.83692e-05 2.09125e-05 2.53265e-05 3.18788e-05 4.09524e-05 5.30537e-05 6.88226e-05 8.90424e-05 0.000114651 0.00014675 0.000186613 0.000235693 0.000295622 0.000368207 0.000455421 0.000559387 0.000682351 0.000826647 0.000994655 0.00118875 0.00141123 0.00166426 0.00194979 0.00226947 0.00262458 0.00301592 0.00344376 0.00390774 0.00440685 0.00493931 0.00550262 0.00609346 0.00670776 0.00734069 0.00798672 0.00863968 0.00929287 0.00993914 0.010571 0.011181 0.0117612 0.0123043 0.0128031 0.0132506 0.0136406 0.0139678 0.0142273 0.0144154 0.0145294 0.0145675 0.0145294 0.0144154 0.0142273 0.0139678 0.0136406 0.0132506 0.0128031 0.0123043 0.0117612 0.011181 0.010571 0.00993914 0.00929287 0.00863968 0.00798672 0.00734069 0.00670776 0.00609346 0.00550262 0.00493931 0.00440685 0.00390774 0.00344376 0.00301592 0.00262458 0.00226947 0.00194979 0.00166426 0.00141123 0.00118875 0.000994655 0.000826647 0.000682351 0.000559387 0.000455421 0.000368207 0.000295622 0.000235693 0.000186613 0.00014675 0.000114651 8.90424e-05 6.88226e-05 5.30537e-05 4.09524e-05 3.18788e-05 2.53265e-05 2.09125e-05 1.83692e-05 
2.26383e-05 2.37e-05 2.69508e-05 3.25894e-05 4.09524e-05 5.25208e-05 6.79305e-05 8.79827e-05 0.000113657 0.000146123 0.000186753 0.000237129 0.00029905 0.000374529 0.000465794 0.000575265 0.000705539 0.000859351 0.00103954 0.00124897 0.0014905 0.00176688 0.00208068 0.00243417 0.00282928 0.00326744 0.00374951 0.00427569 0.00484541 0.00545729 0.00610908 0.00679758 0.0075187 0.0082674 0.00903776 0.00982305 0.0106158 0.0114079 0.0121907 0.0129553 0.0136926 0.0143934 0.0150489 0.0156503 0.0161896 0.0166594 0.0170532 0.0173655 0.0175919 0.017729 0.0177749 0.017729 0.0175919 0.0173655 0.0170532 0.0166594 0.0161896 0.0156503 0.0150489 0.0143934 0.0136926 0.0129553 0.0121907 0.0114079 0.0106158 0.00982305 0.00903776 0.0082674 0.0075187 0.00679758 0.00610908 0.00545729 0.00484541 0.00427569 0.00374951 0.00326744 0.00282928 0.00243417 0.00208068 0.00176688 0.0014905 0.00124897 0.00103954 0.000859351 0.000705539 0.000575265 0.000465794 0.000374529 0.00029905 0.000237129 0.000186753 0.000146123 0.000113657 8.79827e-05 6.79305e-05 5.25208e-05 4.09524e-05 3.25894e-05 2.69508e-05 2.37e-05 
2.94634e-05 3.08324e-05 3.50231e-05 4.22879e-05 5.30537e-05 6.79305e-05 8.77229e-05 0.000113444 0.000146329 0.000187851 0.000239732 0.000303956 0.000382768 0.00047868 0.000594455 0.000733094 0.000897797 0.00109193 0.00131896 0.00158239 0.00188567 0.00223213 0.00262481 0.00306643 0.00355921 0.00410477 0.00470401 0.00535701 0.00606292 0.00681989 0.00762498 0.00847416 0.00936226 0.010283 0.0112291 0.0121923 0.0131634 0.0141326 0.0150893 0.0160228 0.0169221 0.0177761 0.0185741 0.0193058 0.0199616 0.0205325 0.0210109 0.02139 0.0216647 0.0218311 0.0218868 0.0218311 0.0216647 0.02139 0.0210109 0.0205325 0.0199616 0.0193058 0.0185741 0.0177761 0.0169221 0.0160228 0.0150893 0.0141326 0.0131634 0.0121923 0.0112291 0.010283 0.00936226 0.00847416 0.00762498 0.00681989 0.00606292 0.00535701 0.00470401 0.00410477 0.00355921 0.00306643 0.00262481 0.00223213 0.00188567 0.00158239 0.00131896 0.00109193 0.000897797 0.000733094 0.000594455 0.00047868 0.000382768 0.000303956 0.000239732 0.000187851 0.000146329 0.000113444 8.77229e-05 6.79305e-05 5.30537e-05 4.22879e-05 3.50231e-05 3.08324e-05 
3.83913e-05 4.01593e-05 4.55695e-05 5.49431e-05 6.88226e-05 8.79827e-05 0.000113444 0.000146488 0.000188678 0.00024187 0.000308231 0.000390251 0.000490743 0.000612839 0.000759982 0.000935891 0.00114452 0.00139003 0.00167665 0.00200867 0.00239027 0.00282546 0.0033179 0.00387077 0.00448667 0.00516741 0.00591392 0.00672608 0.00760267 0.00854118 0.00953784 0.0105875 0.0116837 0.0128186 0.0139831 0.0151671 0.0163594 0.0175478 0.0187197 0.0198619 0.0209612 0.0220042 0.022978 0.0238702 0.0246692 0.0253645 0.0259468 0.0264081 0.0267423 0.0269446 0.0270124 0.0269446 0.0267423 0.0264081 0.0259468 0.0253645 0.0246692 0.0238702 0.022978 0.0220042 0.0209612 0.0198619 0.0187197 0.0175478 0.0163594 0.0151671 0.0139831 0.0128186 0.0116837 0.0105875 0.00953784 0.00854118 0.00760267 0.00672608 0.00591392 0.00516741 0.00448667 0.00387077 0.0033179 0.00282546 0.00239027 0.00200867 0.00167665 0.00139003 0.00114452 0.000935891 0.000759982 0.000612839 0.000490743 0.000390251 0.000308231 0.00024187 0.000188678 0.000146488 0.000113444 8.79827e-05 6.88226e-05 5.49431e-05 4.55695e-05 4.01593e-05 
4.98867e-05 5.21639e-05 5.91305e-05 7.1194e-05 8.90424e-05 0.000113657 0.000146329 0.000188678 0.000242673 0.000310651 0.000395333 0.000499835 0.000627672 0.000782747 0.000969332 0.00119203 0.00145573 0.00176552 0.00212659 0.00254416 0.00302329 0.00356879 0.00418503 0.00487575 0.00564394 0.00649162 0.00741969 0.00842777 0.00951409 0.0106753 0.0119067 0.0132015 0.0145518 0.0159478 0.0173784 0.0188309 0.0202917 0.0217461 0.0231786 0.0245733 0.0259143 0.0271854 0.0283712 0.0294569 0.0304285 0.0312735 0.0319808 0.032541 0.0329467 0.0331922 0.0332745 0.0331922 0.0329467 0.032541 0.0319808 0.0312735 0.0304285 0.0294569 0.0283712 0.0271854 0.0259143 0.0245733 0.0231786 0.0217461 0.0202917 0.0188309 0.0173784 0.0159478 0.0145518 0.0132015 0.0119067 0.0106753 0.00951409 0.00842777 0.00741969 0.00649162 0.00564394 0.00487575 0.00418503 0.00356879 0.00302329 0.00254416 0.00212659 0.00176552 0.00145573 0.00119203 0.000969332 0.000782747 0.000627672 0.000499835 0.000395333 0.000310651 0.000242673 0.000188678 0.000146329 0.000113657 8.90424e-05 7.1194e-05 5.91305e-05 5.21639e-05 
6.45087e-05 6.74278e-05 7.63559e-05 9.18074e-05 0.000114651 0.000146123 0.000187851 0.00024187 0.000310651 0.000397121 0.00050468 0.000637213 0.000799088 0.000995145 0.00123066 0.00151132 0.0018431 0.00223222 0.00268503 0.00320782 0.00380669 0.00448739 0.00525508 0.00611414 0.00706798 0.00811879 0.00926739 0.010513 0.0118532 0.0132836 0.0147979 0.016388 0.0180438 0.0197532 0.0215025 0.0232763 0.0250579 0.0268296 0.0285726 0.0302679 0.0318961 0.0334381 0.0348754 0.0361903 0.0373663 0.0383884 0.0392436 0.0399206 0.0404107 0.0407073 0.0408066 0.0407073 0.0404107 0.0399206 0.0392436 0.0383884 0.0373663 0.0361903 0.0348754 0.0334381 0.0318961 0.0302679 0.0285726 0.0268296 0.0250579 0.0232763 0.0215025 0.0197532 0.0180438 0.016388 0.0147979 0.0132836 0.0118532 0.010513 0.00926739 0.00811879 0.00706798 0.00611414 0.00525508 0.00448739 0.00380669 0.00320782 0.00268503 0.00223222 0.0018431 0.00151132 0.00123066 0.000995145 0.000799088 0.000637213 0.00050468 0.000397121 0.000310651 0.00024187 0.000187851 0.000146123 0.000114651 9.18074e-05 7.63559e-05 6.74278e-05 
