2.93653e-05 3.05062e-05 3.39849e-05 3.99712e-05 4.87506e-05 6.07279e-05 7.64323e-05 9.65223e-05 0.000121792 0.000153174 0.000191746 0.000238731 0.000295495 0.000363544 0.000444513 0.00054015 0.000652301 0.000782874 0.000933815 0.00110706 0.00130448 0.00152787 0.00177882 0.00205873 0.00236868 0.00270941 0.00308126 0.00348406 0.00391716 0.00437929 0.00486864 0.00538272 0.00591845 0.00647214 0.00703948 0.00761566 0.00819533 0.00877278 0.00934196 0.00989658 0.0104303 0.0109367 0.0114095 0.0118428 0.0122309 0.0125687 0.0128516 0.0130758 0.0132382 0.0133366 0.0133696 0.0133366 0.0132382 0.0130758 0.0128516 0.0125687 0.0122309 0.0118428 0.0114095 0.0109367 0.0104303 0.00989658 0.00934196 0.00877278 0.00819533 0.00761566 0.00703948 0.00647214 0.00591845 0.00538272 0.00486864 0.00437929 0.00391716 0.00348406 0.00308126 0.00270941 0.00236868 0.00205873 0.00177882 0.00152787 0.00130448 0.00110706 0.000933815 0.000782874 0.000652301 0.00054015 0.000444513 0.000363544 0.000295495 0.000238731 0.000191746 0.000153174 0.000121792 9.65223e-05 7.64323e-05 6.07279e-05 4.87506e-05 3.99712e-05 3.39849e-05 3.05062e-05 
3.05062e-05 3.16888e-05 3.52947e-05 4.14993e-05 5.05975e-05 6.30071e-05 7.92746e-05 0.00010008 0.000126241 0.000158722 0.000198633 0.000247233 0.00030593 0.000376273 0.000459945 0.000558745 0.000674567 0.000809372 0.000965154 0.0011439 0.00134753 0.00157787 0.00183655 0.00212499 0.0024443 0.00279521 0.00317806 0.00359266 0.00403832 0.00451374 0.00501701 0.00554559 0.00609631 0.00666534 0.00724828 0.00784016 0.00843552 0.00902847 0.00961283 0.0101821 0.0107299 0.0112495 0.0117347 0.0121792 0.0125773 0.0129238 0.013214 0.0134439 0.0136105 0.0137114 0.0137452 0.0137114 0.0136105 0.0134439 0.013214 0.0129238 0.0125773 0.0121792 0.0117347 0.0112495 0.0107299 0.0101821 0.00961283 0.00902847 0.00843552 0.00784016 0.00724828 0.00666534 0.00609631 0.00554559 0.00501701 0.00451374 0.00403832 0.00359266 0.00317806 0.00279521 0.0024443 0.00212499 0.00183655 0.00157787 0.00134753 0.0011439 0.000965154 0.000809372 0.000674567 0.000558745 0.000459945 0.000376273 0.00030593 0.000247233 0.000198633 0.000158722 0.000126241 0.00010008 7.92746e-05 6.30071e-05 5.05975e-05 4.14993e-05 3.52947e-05 3.16888e-05 
3.39849e-05 3.52947e-05 3.92881e-05 4.61572e-05 5.62254e-05 6.99509e-05 8.7932e-05 0.000110912 0.000139788 0.000175609 0.000219588 0.000273097 0.000337668 0.000414983 0.000506868 0.00061527 0.000742237 0.000889886 0.00106036 0.00125579 0.00147825 0.00172966 0.00201177 0.00232608 0.00267372 0.00305548 0.00347164 0.00392197 0.00440567 0.00492127 0.00546669 0.00603914 0.00663515 0.00725058 0.00788066 0.00852001 0.00916276 0.00980257 0.0104328 0.0110465 0.0116366 0.0121963 0.0127186 0.0131971 0.0136254 0.0139981 0.0143102 0.0145575 0.0147366 0.0148451 0.0148814 0.0148451 0.0147366 0.0145575 0.0143102 0.0139981 0.0136254 0.0131971 0.0127186 0.0121963 0.0116366 0.0110465 0.0104328 0.00980257 0.00916276 0.00852001 0.00788066 0.00725058 0.00663515 0.00603914 0.00546669 0.00492127 0.00440567 0.00392197 0.00347164 0.00305548 0.00267372 0.00232608 0.00201177 0.00172966 0.00147825 0.00125579 0.00106036 0.000889886 0.000742237 0.00061527 0.000506868 0.000414983 0.000337668 0.000273097 0.000219588 0.000175609 0.000139788 0.000110912 8.7932e-05 6.99509e-05 5.62254e-05 4.61572e-05 3.92881e-05 3.52947e-05 
3.99712e-05 4.14993e-05 4.61572e-05 5.4166e-05 6.58977e-05 8.18789e-05 0.000102796 0.000129504 0.000163026 0.000204565 0.000255505 0.000317409 0.000392019 0.000481246 0.000587155 0.000711947 0.000857929 0.00102748 0.00122299 0.00144686 0.00170136 0.00198864 0.0023106 0.00266888 0.00306469 0.00349883 0.00397155 0.00448251 0.00503071 0.00561445 0.00623129 0.00687804 0.00755074 0.0082447 0.00895453 0.00967417 0.010397 0.011116 0.0118237 0.0125123 0.0131741 0.0138014 0.0143864 0.0149221 0.0154014 0.0158184 0.0161674 0.0164439 0.0166441 0.0167653 0.0168059 0.0167653 0.0166441 0.0164439 0.0161674 0.0158184 0.0154014 0.0149221 0.0143864 0.0138014 0.0131741 0.0125123 0.0118237 0.011116 0.010397 0.00967417 0.00895453 0.0082447 0.00755074 0.00687804 0.00623129 0.00561445 0.00503071 0.00448251 0.00397155 0.00349883 0.00306469 0.00266888 0.0023106 0.00198864 0.00170136 0.00144686 0.00122299 0.00102748 0.000857929 0.000711947 0.000587155 0.000481246 0.000392019 0.000317409 0.000255505 0.000204565 0.000163026 0.000129504 0.000102796 8.18789e-05 6.58977e-05 5.4166e-05 4.61572e-05 4.14993e-05 
4.87506e-05 5.05975e-05 5.62254e-05 6.58977e-05 8.00565e-05 9.93276e-05 0.000124526 0.000156663 0.000196951 0.000246812 0.000307875 0.000381981 0.000471172 0.000577687 0.000703937 0.000852483 0.001026 0.00122725 0.00145898 0.00172393 0.00202471 0.00236375 0.00274319 0.00316483 0.00363 0.00413953 0.00469358 0.00529166 0.0059325 0.00661402 0.0073333 0.00808655 0.0088691 0.00967548 0.0104994 0.0113338 0.0121712 0.0130033 0.0138215 0.0146171 0.0153811 0.0161047 0.0167792 0.0173963 0.0179484 0.0184283 0.0188299 0.019148 0.0193782 0.0195176 0.0195643 0.0195176 0.0193782 0.019148 0.0188299 0.0184283 0.0179484 0.0173963 0.0167792 0.0161047 0.0153811 0.0146171 0.0138215 0.0130033 0.0121712 0.0113338 0.0104994 0.00967548 0.0088691 0.00808655 0.0073333 0.00661402 0.0059325 0.00529166 0.00469358 0.00413953 0.00363 0.00316483 0.00274319 0.00236375 0.00202471 0.00172393 0.00145898 0.00122725 0.001026 0.000852483 0.000703937 0.000577687 0.000471172 0.000381981 0.000307875 0.000246812 0.000196951 0.000156663 0.000124526 9.93276e-05 8.00565e-05 6.58977e-05 5.62254e-05 5.05975e-05 
6.07279e-05 6.30071e-05 6.99509e-05 8.18789e-05 9.93276e-05 0.000123056 0.00015405 0.000193533 0.00024297 0.000304073 0.000378801 0.000469362 0.000578203 0.000707993 0.000861604 0.00104208 0.00125257 0.00149633 0.00177661 0.00209658 0.00245927 0.00286749 0.00332368 0.00382985 0.00438748 0.00499738 0.00565965 0.00637355 0.00713743 0.00794871 0.00880381 0.00969814 0.0106261 0.0115812 0.0125559 0.013542 0.0145304 0.0155116 0.0164756 0.0174121 0.0183107 0.019161 0.0199532 0.0206775 0.021325 0.0218877 0.0223584 0.022731 0.0230007 0.023164 0.0232186 0.023164 0.0230007 0.022731 0.0223584 0.0218877 0.021325 0.0206775 0.0199532 0.019161 0.0183107 0.0174121 0.0164756 0.0155116 0.0145304 0.013542 0.0125559 0.0115812 0.0106261 0.00969814 0.00880381 0.00794871 0.00713743 0.00637355 0.00565965 0.00499738 0.00438748 0.00382985 0.00332368 0.00286749 0.00245927 0.00209658 0.00177661 0.00149633 0.00125257 0.00104208 0.000861604 0.000707993 0.000578203 0.000469362 0.000378801 0.000304073 0.00024297 0.000193533 0.00015405 0.000123056 9.93276e-05 8.18789e-05 6.99509e-05 6.30071e-05 
7.64323e-05 7.92746e-05 8.7932e-05 0.000102796 0.000124526 0.00015405 0.000192576 0.000241598 0.000302904 0.000378577 0.000471 0.000582848 0.000717081 0.000876918 0.00106581 0.00128741 0.00154549 0.0018439 0.0021865 0.00257703 0.00301905 0.0035158 0.0040701 0.00468422 0.00535977 0.00609758 0.00689759 0.00775873 0.00867888 0.00965479 0.010682 0.011755 0.0128669 0.0140099 0.015175 0.0163524 0.0175313 0.0187003 0.0198478 0.0209614 0.0220291 0.0230386 0.0239784 0.0248372 0.0256045 0.0262709 0.0268282 0.0272691 0.0275882 0.0277813 0.027846 0.0277813 0.0275882 0.0272691 0.0268282 0.0262709 0.0256045 0.0248372 0.0239784 0.0230386 0.0220291 0.0209614 0.0198478 0.0187003 0.0175313 0.0163524 0.015175 0.0140099 0.0128669 0.011755 0.010682 0.00965479 0.00867888 0.00775873 0.00689759 0.00609758 0.00535977 0.00468422 0.0040701 0.0035158 0.00301905 0.00257703 0.0021865 0.0018439 0.00154549 0.00128741 0.00106581 0.000876918 0.000717081 0.000582848 0.000471 0.000378577 0.000302904 0.000241598 0.000192576 0.00015405 0.000124526 0.000102796 8.7932e-05 7.92746e-05 
9.65223e-05 0.00010008 0.000110912 0.000129504 0.000156663 0.000193533 0.000241598 0.000302692 0.000379001 0.000473074 0.000587817 0.000726488 0.000892678 0.00109029 0.00132348 0.00159665 0.00191432 0.00228111 0.00270157 0.00318016 0.00372103 0.00432798 0.00500424 0.00575239 0.00657417 0.00747039 0.00844077 0.00948382 0.0105968 0.0117756 0.0130148 0.0143074 0.0156453 0.0170188 0.0184172 0.0198288 0.0212406 0.0226392 0.0240105 0.0253403 0.026614 0.0278175 0.028937 0.0299593 0.0308722 0.0316648 0.0323271 0.0328511 0.0332302 0.0334595 0.0335363 0.0334595 0.0332302 0.0328511 0.0323271 0.0316648 0.0308722 0.0299593 0.028937 0.0278175 0.026614 0.0253403 0.0240105 0.0226392 0.0212406 0.0198288 0.0184172 0.0170188 0.0156453 0.0143074 0.0130148 0.0117756 0.0105968 0.00948382 0.00844077 0.00747039 0.00657417 0.00575239 0.00500424 0.00432798 0.00372103 0.00318016 0.00270157 0.00228111 0.00191432 0.00159665 0.00132348 0.00109029 0.000892678 0.000726488 0.000587817 0.000473074 0.000379001 0.000302692 0.000241598 0.000193533 0.000156663 0.000129504 0.000110912 0.00010008 
0.000121792 0.000126241 0.000139788 0.000163026 0.000196951 0.00024297 0.000302904 0.000379001 0.000473939 0.000590833 0.000733226 0.000905083 0.00111076 0.00135498 0.00164278 0.00197942 0.00237035 0.00282105 0.00333697 0.00392334 0.00458506 0.00532652 0.00615146 0.00706276 0.00806231 0.00915083 0.0103277 0.011591 0.0129371 0.0143609 0.0158556 0.0174128 0.0190223 0.0206728 0.0223512 0.0240433 0.025734 0.0274071 0.0290459 0.0306336 0.032153 0.0335876 0.0349209 0.0361378 0.0372238 0.0381661 0.0389534 0.0395759 0.0400262 0.0402986 0.0403897 0.0402986 0.0400262 0.0395759 0.0389534 0.0381661 0.0372238 0.0361378 0.0349209 0.0335876 0.032153 0.0306336 0.0290459 0.0274071 0.025734 0.0240433 0.0223512 0.0206728 0.0190223 0.0174128 0.0158556 0.0143609 0.0129371 0.011591 0.0103277 0.00915083 0.00806231 0.00706276 0.00615146 0.00532652 0.00458506 0.00392334 0.00333697 0.00282105 0.00237035 0.00197942 0.00164278 0.00135498 0.00111076 0.000905083 0.000733226 0.000590833 0.000473939 0.000379001 0.000302904 0.00024297 0.000196951 0.000163026 0.000139788 0.000126241 
0.000153174 0.000158722 0.000175609 0.000204565 0.000246812 0.000304073 0.000378577 0.000473074 0.000590833 0.000735648 0.000911829 0.00112418 0.00137799 0.00167894 0.00203309 0.00244676 0.00292646 0.00347871 0.00410995 0.00482636 0.00563365 0.00653692 0.00754041 0.00864736 0.00985976 0.0111782 0.0126017 0.0141274 0.015751 0.017466 0.0192639 0.0211345 0.0230656 0.0250434 0.0270522 0.0290751 0.031094 0.0330898 0.0350429 0.0369332 0.0387407 0.0404457 0.0420294 0.0434737 0.0447621 0.0458793 0.0468122 0.0475498 0.0480831 0.0484056 0.0485136 0.0484056 0.0480831 0.0475498 0.0468122 0.0458793 0.0447621 0.0434737 0.0420294 0.0404457 0.0387407 0.0369332 0.0350429 0.0330898 0.031094 0.0290751 0.0270522 0.0250434 0.0230656 0.0211345 0.0192639 0.017466 0.015751 0.0141274 0.0126017 0.0111782 0.00985976 0.00864736 0.00754041 0.00653692 0.00563365 0.00482636 0.00410995 0.00347871 0.00292646 0.00244676 0.00203309 0.00167894 0.00137799 0.00112418 0.000911829 0.000735648 0.000590833 0.000473074 0.000378577 0.000304073 0.000246812 0.000204565 0.000175609 0.000158722 
