1.69382e-12 2.19466e-12 3.95411e-12 7.85344e-12 1.57674e-11 3.13137e-11 6.12172e-11 1.17683e-10 2.22414e-10 4.13244e-10 7.54839e-10 1.35558e-09 2.39356e-09 4.15568e-09 7.09499e-09 1.19127e-08 1.96727e-08 3.19561e-08 5.10658e-08 8.02861e-08 1.24204e-07 1.89088e-07 2.83321e-07 4.17853e-07 6.06662e-07 8.67145e-07 1.22039e-06 1.69124e-06 2.30807e-06 3.10214e-06 4.10652e-06 5.35449e-06 6.87741e-06 8.70217e-06 1.08483e-05 1.33252e-05 1.61289e-05 1.92404e-05 2.26237e-05 2.6226e-05 2.99779e-05 3.3796e-05 3.75861e-05 4.12474e-05 4.4677e-05 4.77752e-05 5.04495e-05 5.2619e-05 5.42178e-05 5.51971e-05 5.55269e-05 5.51971e-05 5.42178e-05 5.2619e-05 5.04495e-05 4.77752e-05 4.4677e-05 4.12474e-05 3.75861e-05 3.3796e-05 2.99779e-05 2.6226e-05 2.26237e-05 1.92404e-05 1.61289e-05 1.33252e-05 1.08483e-05 8.70217e-06 6.87741e-06 5.35449e-06 4.10652e-06 3.10214e-06 2.30807e-06 1.69124e-06 1.22039e-06 8.67145e-07 6.06662e-07 4.17853e-07 2.83321e-07 1.89088e-07 1.24204e-07 8.02861e-08 5.10658e-08 3.19561e-08 1.96727e-08 1.19127e-08 7.09499e-09 4.15568e-09 2.39356e-09 1.35558e-09 7.54839e-10 4.13244e-10 2.22414e-10 1.17683e-10 6.12172e-11 3.13137e-11 1.57674e-11 7.85344e-12 3.95411e-12 2.19466e-12 
2.19466e-12 2.84047e-12 5.1073e-12 1.01241e-11 2.02888e-11 4.02202e-11 7.84859e-11 1.50603e-10 2.841e-10 5.26856e-10 9.60519e-10 1.7216e-09 3.03385e-09 5.25682e-09 8.95683e-09 1.50081e-08 2.47333e-08 4.00931e-08 6.39348e-08 1.00308e-07 1.54853e-07 2.35254e-07 3.51759e-07 5.17716e-07 7.50112e-07 1.07003e-06 1.50295e-06 2.07879e-06 2.83163e-06 3.79888e-06 5.01998e-06 6.53446e-06 8.37938e-06 1.05863e-05 1.31778e-05 1.61642e-05 1.95399e-05 2.32812e-05 2.73446e-05 3.16659e-05 3.6162e-05 4.07332e-05 4.52669e-05 4.96432e-05 5.37398e-05 5.74383e-05 6.06292e-05 6.32169e-05 6.51232e-05 6.62906e-05 6.66837e-05 6.62906e-05 6.51232e-05 6.32169e-05 6.06292e-05 5.74383e-05 5.37398e-05 4.96432e-05 4.52669e-05 4.07332e-05 3.6162e-05 3.16659e-05 2.73446e-05 2.32812e-05 1.95399e-05 1.61642e-05 1.31778e-05 1.05863e-05 8.37938e-06 6.53446e-06 5.01998e-06 3.79888e-06 2.83163e-06 2.07879e-06 1.50295e-06 1.07003e-06 7.50112e-07 5.17716e-07 3.51759e-07 2.35254e-07 1.54853e-07 1.00308e-07 6.39348e-08 4.00931e-08 2.47333e-08 1.50081e-08 8.95683e-09 5.25682e-09 3.03385e-09 1.7216e-09 9.60519e-10 5.26856e-10 2.841e-10 1.50603e-10 7.84859e-11 4.02202e-11 2.02888e-11 1.01241e-11 5.1073e-12 2.84047e-12 
3.95411e-12 5.1073e-12 9.14891e-12 1.80704e-11 3.60898e-11 7.1303e-11 1.3867e-10 2.65173e-10 4.98482e-10 9.21146e-10 1.6733e-09 2.98817e-09 5.24622e-09 9.05586e-09 1.53706e-08 2.56547e-08 4.21123e-08 6.79926e-08 1.07989e-07 1.6874e-07 2.59436e-07 3.92535e-07 5.84542e-07 8.56842e-07 1.23648e-06 1.75683e-06 2.45797e-06 3.38669e-06 4.59589e-06 6.14332e-06 8.08936e-06 1.0494e-05 1.34129e-05 1.68926e-05 2.09656e-05 2.56447e-05 3.09187e-05 3.67481e-05 4.30632e-05 4.97635e-05 5.67198e-05 6.37782e-05 7.07663e-05 7.75009e-05 8.37963e-05 8.94729e-05 9.43655e-05 9.83299e-05 0.000101249 0.000103035 0.000103637 0.000103035 0.000101249 9.83299e-05 9.43655e-05 8.94729e-05 8.37963e-05 7.75009e-05 7.07663e-05 6.37782e-05 5.67198e-05 4.97635e-05 4.30632e-05 3.67481e-05 3.09187e-05 2.56447e-05 2.09656e-05 1.68926e-05 1.34129e-05 1.0494e-05 8.08936e-06 6.14332e-06 4.59589e-06 3.38669e-06 2.45797e-06 1.75683e-06 1.23648e-06 8.56842e-07 5.84542e-07 3.92535e-07 2.59436e-07 1.6874e-07 1.07989e-07 6.79926e-08 4.21123e-08 2.56547e-08 1.53706e-08 9.05586e-09 5.24622e-09 2.98817e-09 1.6733e-09 9.21146e-10 4.98482e-10 2.65173e-10 1.3867e-10 7.1303e-11 3.60898e-11 1.80704e-11 9.14891e-12 5.1073e-12 
7.85344e-12 1.01241e-11 1.80704e-11 3.55673e-11 7.07998e-11 1.39425e-10 2.70262e-10 5.15092e-10 9.6501e-10 1.77709e-09 3.21684e-09 5.72408e-09 1.0013e-08 1.72202e-08 2.9118e-08 4.84145e-08 7.91642e-08 1.27313e-07 2.014e-07 3.13438e-07 4.79963e-07 7.23252e-07 1.07265e-06 1.56595e-06 2.25066e-06 3.18501e-06 4.43851e-06 6.09179e-06 8.23537e-06 1.09673e-05 1.43894e-05 1.86017e-05 2.36959e-05 2.97476e-05 3.68071e-05 4.48913e-05 5.39757e-05 6.39884e-05 7.48066e-05 8.62564e-05 9.81166e-05 0.000110126 0.000121993 0.000133411 0.000144068 0.000153665 0.000161927 0.000168617 0.000173538 0.00017655 0.000177563 0.00017655 0.000173538 0.000168617 0.000161927 0.000153665 0.000144068 0.000133411 0.000121993 0.000110126 9.81166e-05 8.62564e-05 7.48066e-05 6.39884e-05 5.39757e-05 4.48913e-05 3.68071e-05 2.97476e-05 2.36959e-05 1.86017e-05 1.43894e-05 1.09673e-05 8.23537e-06 6.09179e-06 4.43851e-06 3.18501e-06 2.25066e-06 1.56595e-06 1.07265e-06 7.23252e-07 4.79963e-07 3.13438e-07 2.014e-07 1.27313e-07 7.91642e-08 4.84145e-08 2.9118e-08 1.72202e-08 1.0013e-08 5.72408e-09 3.21684e-09 1.77709e-09 9.6501e-10 5.15092e-10 2.70262e-10 1.39425e-10 7.07998e-11 3.55673e-11 1.80704e-11 1.01241e-11 
1.57674e-11 2.02888e-11 3.60898e-11 7.07998e-11 1.40493e-10 2.75817e-10 5.32989e-10 1.01262e-09 1.89105e-09 3.47108e-09 6.26241e-09 1.11058e-08 1.93604e-08 3.31792e-08 5.59038e-08 9.26154e-08 1.50883e-07 2.41749e-07 3.8099e-07 5.90676e-07 9.01022e-07 1.3525e-06 1.99813e-06 2.90577e-06 4.16021e-06 5.86477e-06 8.14201e-06 1.11331e-05 1.49956e-05 1.98988e-05 2.60169e-05 3.35199e-05 4.25614e-05 5.32652e-05 6.57106e-05 7.99182e-05 9.58366e-05 0.000113333 0.000132188 0.000152096 0.000172671 0.000193463 0.000213971 0.000233669 0.000252028 0.00026854 0.000282741 0.000294228 0.000302674 0.00030784 0.000309578 0.00030784 0.000302674 0.000294228 0.000282741 0.00026854 0.000252028 0.000233669 0.000213971 0.000193463 0.000172671 0.000152096 0.000132188 0.000113333 9.58366e-05 7.99182e-05 6.57106e-05 5.32652e-05 4.25614e-05 3.35199e-05 2.60169e-05 1.98988e-05 1.49956e-05 1.11331e-05 8.14201e-06 5.86477e-06 4.16021e-06 2.90577e-06 1.99813e-06 1.3525e-06 9.01022e-07 5.90676e-07 3.8099e-07 2.41749e-07 1.50883e-07 9.26154e-08 5.59038e-08 3.31792e-08 1.93604e-08 1.11058e-08 6.26241e-09 3.47108e-09 1.89105e-09 1.01262e-09 5.32989e-10 2.75817e-10 1.40493e-10 7.07998e-11 3.60898e-11 2.02888e-11 
3.13137e-11 4.02202e-11 7.1303e-11 1.39425e-10 2.75817e-10 5.39842e-10 1.04e-09 1.96977e-09 3.66691e-09 6.70918e-09 1.2065e-08 2.13252e-08 3.70501e-08 6.3277e-08 1.06243e-07 1.75387e-07 2.84698e-07 4.54481e-07 7.13597e-07 1.10219e-06 1.67494e-06 2.50465e-06 3.68614e-06 5.34006e-06 7.61625e-06 1.06962e-05 1.47937e-05 2.01536e-05 2.70469e-05 3.57629e-05 4.6597e-05 5.98339e-05 7.57276e-05 9.44785e-05 0.000116209 0.000140938 0.000168563 0.000198842 0.000231386 0.000265665 0.000301015 0.000336662 0.000371758 0.00040541 0.000436729 0.000464862 0.000489032 0.000508565 0.000522918 0.000531692 0.000534644 0.000531692 0.000522918 0.000508565 0.000489032 0.000464862 0.000436729 0.00040541 0.000371758 0.000336662 0.000301015 0.000265665 0.000231386 0.000198842 0.000168563 0.000140938 0.000116209 9.44785e-05 7.57276e-05 5.98339e-05 4.6597e-05 3.57629e-05 2.70469e-05 2.01536e-05 1.47937e-05 1.06962e-05 7.61625e-06 5.34006e-06 3.68614e-06 2.50465e-06 1.67494e-06 1.10219e-06 7.13597e-07 4.54481e-07 2.84698e-07 1.75387e-07 1.06243e-07 6.3277e-08 3.70501e-08 2.13252e-08 1.2065e-08 6.70918e-09 3.66691e-09 1.96977e-09 1.04e-09 5.39842e-10 2.75817e-10 1.39425e-10 7.1303e-11 4.02202e-11 
6.12172e-11 7.84859e-11 1.3867e-10 2.70262e-10 5.32989e-10 1.04e-09 1.99739e-09 3.77129e-09 6.99839e-09 1.27634e-08 2.28771e-08 4.03012e-08 6.97813e-08 1.18767e-07 1.98712e-07 3.26864e-07 5.28661e-07 8.40832e-07 1.3153e-06 2.0239e-06 3.0639e-06 4.56408e-06 6.69115e-06 9.65596e-06 1.37187e-05 1.91925e-05 2.64439e-05 3.58893e-05 4.7987e-05 6.32218e-05 8.20839e-05 0.000105041 0.000132505 0.00016479 0.000202079 0.000244377 0.000291484 0.000342969 0.000398157 0.00045614 0.000515796 0.000575827 0.000634816 0.000691282 0.000743752 0.000790822 0.000831216 0.000863832 0.000887783 0.000902418 0.00090734 0.000902418 0.000887783 0.000863832 0.000831216 0.000790822 0.000743752 0.000691282 0.000634816 0.000575827 0.000515796 0.00045614 0.000398157 0.000342969 0.000291484 0.000244377 0.000202079 0.00016479 0.000132505 0.000105041 8.20839e-05 6.32218e-05 4.7987e-05 3.58893e-05 2.64439e-05 1.91925e-05 1.37187e-05 9.65596e-06 6.69115e-06 4.56408e-06 3.0639e-06 2.0239e-06 1.3153e-06 8.40832e-07 5.28661e-07 3.26864e-07 1.98712e-07 1.18767e-07 6.97813e-08 4.03012e-08 2.28771e-08 1.27634e-08 6.99839e-09 3.77129e-09 1.99739e-09 1.04e-09 5.32989e-10 2.70262e-10 1.3867e-10 7.84859e-11 
1.17683e-10 1.50603e-10 2.65173e-10 5.15092e-10 1.01262e-09 1.96977e-09 3.77129e-09 7.09812e-09 1.31298e-08 2.38677e-08 4.26386e-08 7.48605e-08 1.29176e-07 2.19088e-07 3.65259e-07 5.98652e-07 9.64689e-07 1.52861e-06 2.38215e-06 3.65149e-06 5.50647e-06 8.17063e-06 1.19316e-05 1.71507e-05 2.42711e-05 3.38223e-05 4.64198e-05 6.27583e-05 8.35952e-05 0.000109726 0.000141946 0.000181007 0.000227555 0.000282076 0.000344823 0.00041576 0.000494512 0.000580323 0.00067205 0.000768171 0.000866826 0.000965882 0.00106302 0.00115584 0.00124195 0.0013191 0.00138522 0.00143857 0.00147771 0.00150162 0.00150965 0.00150162 0.00147771 0.00143857 0.00138522 0.0013191 0.00124195 0.00115584 0.00106302 0.000965882 0.000866826 0.000768171 0.00067205 0.000580323 0.000494512 0.00041576 0.000344823 0.000282076 0.000227555 0.000181007 0.000141946 0.000109726 8.35952e-05 6.27583e-05 4.64198e-05 3.38223e-05 2.42711e-05 1.71507e-05 1.19316e-05 8.17063e-06 5.50647e-06 3.65149e-06 2.38215e-06 1.52861e-06 9.64689e-07 5.98652e-07 3.65259e-07 2.19088e-07 1.29176e-07 7.48605e-08 4.26386e-08 2.38677e-08 1.31298e-08 7.09812e-09 3.77129e-09 1.96977e-09 1.01262e-09 5.15092e-10 2.65173e-10 1.50603e-10 
2.22414e-10 2.841e-10 4.98482e-10 9.6501e-10 1.89105e-09 3.66691e-09 6.99839e-09 1.31298e-08 2.42079e-08 4.38602e-08 7.8091e-08 1.36635e-07 2.3495e-07 3.97074e-07 6.5961e-07 1.07712e-06 1.72925e-06 2.72974e-06 4.23761e-06 6.47037e-06 9.71898e-06 1.4364e-05 2.08919e-05 2.99099e-05 4.21574e-05 5.85116e-05 7.99849e-05 0.00010771 0.000142914 0.000186869 0.00024084 0.000305998 0.000383338 0.000473575 0.000577046 0.000693613 0.00082259 0.000962689 0.00111201 0.00126805 0.0014278 0.00158782 0.00174442 0.00189377 0.0020321 0.00215584 0.00226178 0.00234716 0.00240976 0.00244798 0.00246082 0.00244798 0.00240976 0.00234716 0.00226178 0.00215584 0.0020321 0.00189377 0.00174442 0.00158782 0.0014278 0.00126805 0.00111201 0.000962689 0.00082259 0.000693613 0.000577046 0.000473575 0.000383338 0.000305998 0.00024084 0.000186869 0.000142914 0.00010771 7.99849e-05 5.85116e-05 4.21574e-05 2.99099e-05 2.08919e-05 1.4364e-05 9.71898e-06 6.47037e-06 4.23761e-06 2.72974e-06 1.72925e-06 1.07712e-06 6.5961e-07 3.97074e-07 2.3495e-07 1.36635e-07 7.8091e-08 4.38602e-08 2.42079e-08 1.31298e-08 6.99839e-09 3.66691e-09 1.89105e-09 9.6501e-10 4.98482e-10 2.841e-10 
4.13244e-10 5.26856e-10 9.21146e-10 1.77709e-09 3.47108e-09 6.70918e-09 1.27634e-08 2.38677e-08 4.38602e-08 7.91994e-08 1.40529e-07 2.45028e-07 4.19847e-07 7.07003e-07 1.17016e-06 1.90371e-06 3.04471e-06 4.7878e-06 7.40351e-06 1.12596e-05 1.6845e-05 2.4795e-05 3.59164e-05 5.12088e-05 7.18811e-05 9.93564e-05 0.000135264 0.000181413 0.000239741 0.000312244 0.000400873 0.000507416 0.000633353 0.000779703 0.000946869 0.0011345 0.00134139 0.00156538 0.00180337 0.00205136 0.00230457 0.0025576 0.00280466 0.00303981 0.00325723 0.00345142 0.00361746 0.00375114 0.00384908 0.00390883 0.00392892 0.00390883 0.00384908 0.00375114 0.00361746 0.00345142 0.00325723 0.00303981 0.00280466 0.0025576 0.00230457 0.00205136 0.00180337 0.00156538 0.00134139 0.0011345 0.000946869 0.000779703 0.000633353 0.000507416 0.000400873 0.000312244 0.000239741 0.000181413 0.000135264 9.93564e-05 7.18811e-05 5.12088e-05 3.59164e-05 2.4795e-05 1.6845e-05 1.12596e-05 7.40351e-06 4.7878e-06 3.04471e-06 1.90371e-06 1.17016e-06 7.07003e-07 4.19847e-07 2.45028e-07 1.40529e-07 7.91994e-08 4.38602e-08 2.38677e-08 1.27634e-08 6.70918e-09 3.47108e-09 1.77709e-09 9.21146e-10 5.26856e-10 
