8.52379e-09 1.0307e-08 1.62787e-08 2.84748e-08 5.08879e-08 9.04796e-08 1.58836e-07 2.74724e-07 4.67891e-07 7.84581e-07 1.29531e-06 2.10558e-06 3.37018e-06 5.31197e-06 8.24548e-06 1.26061e-05 1.89844e-05 2.8166e-05 4.11743e-05 5.93154e-05 8.42207e-05 0.000117885 0.000162691 0.000221419 0.000297236 0.000393647 0.00051442 0.000663467 0.000844694 0.0010618 0.00131805 0.00161602 0.00195738 0.00234256 0.00277062 0.00323901 0.00374348 0.00427808 0.00483521 0.0054058 0.00597958 0.0065454 0.00709165 0.00760666 0.00807913 0.00849851 0.00885536 0.00914162 0.00935082 0.00947825 0.00952105 0.00947825 0.00935082 0.00914162 0.00885536 0.00849851 0.00807913 0.00760666 0.00709165 0.0065454 0.00597958 0.0054058 0.00483521 0.00427808 0.00374348 0.00323901 0.00277062 0.00234256 0.00195738 0.00161602 0.00131805 0.0010618 0.000844694 0.000663467 0.00051442 0.000393647 0.000297236 0.000221419 0.000162691 0.000117885 8.42207e-05 5.93154e-05 4.11743e-05 2.8166e-05 1.89844e-05 1.26061e-05 8.24548e-06 5.31197e-06 3.37018e-06 2.10558e-06 1.29531e-06 7.84581e-07 4.67891e-07 2.74724e-07 1.58836e-07 9.04796e-08 5.08879e-08 2.84748e-08 1.62787e-08 1.0307e-08 
1.42693e-08 1.72273e-08 2.71214e-08 4.72864e-08 8.42466e-08 1.49344e-07 2.61391e-07 4.50742e-07 7.65334e-07 1.27938e-06 2.10558e-06 3.41178e-06 5.44322e-06 8.55122e-06 1.32293e-05 2.01571e-05 3.02519e-05 4.47268e-05 6.51532e-05 9.35246e-05 0.000132316 0.000184532 0.000253739 0.000344069 0.000460187 0.000607216 0.000790614 0.00101599 0.00128887 0.00161442 0.0019971 0.00244032 0.00294608 0.00351464 0.00414419 0.00483064 0.00556752 0.00634594 0.00715477 0.00798083 0.00880935 0.00962445 0.0104096 0.0111485 0.0118251 0.0124248 0.0129345 0.0133429 0.0136412 0.0138227 0.0138837 0.0138227 0.0136412 0.0133429 0.0129345 0.0124248 0.0118251 0.0111485 0.0104096 0.00962445 0.00880935 0.00798083 0.00715477 0.00634594 0.00556752 0.00483064 0.00414419 0.00351464 0.00294608 0.00244032 0.0019971 0.00161442 0.00128887 0.00101599 0.000790614 0.000607216 0.000460187 0.000344069 0.000253739 0.000184532 0.000132316 9.35246e-05 6.51532e-05 4.47268e-05 3.02519e-05 2.01571e-05 1.32293e-05 8.55122e-06 5.44322e-06 3.41178e-06 2.10558e-06 1.27938e-06 7.65334e-07 4.50742e-07 2.61391e-07 1.49344e-07 8.42466e-08 4.72864e-08 2.71214e-08 1.72273e-08 
2.35316e-08 2.83643e-08 4.45099e-08 7.73467e-08 1.37372e-07 2.4278e-07 4.23642e-07 7.28297e-07 1.23278e-06 2.05432e-06 3.37018e-06 5.44322e-06 8.65568e-06 1.35526e-05 2.08957e-05 3.17287e-05 4.74525e-05 6.99095e-05 0.000101472 0.000145131 0.000204575 0.000284253 0.000389406 0.000526058 0.000700956 0.000921445 0.00119527 0.00153029 0.00193418 0.00241394 0.00297551 0.00362323 0.00435936 0.00518363 0.00609285 0.00708065 0.00813733 0.00924989 0.0104023 0.0115758 0.0127496 0.0139015 0.0150086 0.0160483 0.0169986 0.0178396 0.0185533 0.0191247 0.0195416 0.0197953 0.0198804 0.0197953 0.0195416 0.0191247 0.0185533 0.0178396 0.0169986 0.0160483 0.0150086 0.0139015 0.0127496 0.0115758 0.0104023 0.00924989 0.00813733 0.00708065 0.00609285 0.00518363 0.00435936 0.00362323 0.00297551 0.00241394 0.00193418 0.00153029 0.00119527 0.000921445 0.000700956 0.000526058 0.000389406 0.000284253 0.000204575 0.000145131 0.000101472 6.99095e-05 4.74525e-05 3.17287e-05 2.08957e-05 1.35526e-05 8.65568e-06 5.44322e-06 3.37018e-06 2.05432e-06 1.23278e-06 7.28297e-07 4.23642e-07 2.4278e-07 1.37372e-07 7.73467e-08 4.45099e-08 2.83643e-08 
3.82304e-08 4.60076e-08 7.19588e-08 1.24626e-07 2.20642e-07 3.88742e-07 6.76253e-07 1.15897e-06 1.95561e-06 3.24847e-06 5.31197e-06 8.55122e-06 1.35526e-05 2.1148e-05 3.24943e-05 4.91681e-05 7.32738e-05 0.000107563 0.000155557 0.000221666 0.000311295 0.000430912 0.000588082 0.000791427 0.00105052 0.00137568 0.00177767 0.0022673 0.00285491 0.00354982 0.00435965 0.00528968 0.00634221 0.00751594 0.00880551 0.0102012 0.0116887 0.0132495 0.0148609 0.0164968 0.0181284 0.0197253 0.0212565 0.0226911 0.0240001 0.0251565 0.0261366 0.0269203 0.0274916 0.0278391 0.0279557 0.0278391 0.0274916 0.0269203 0.0261366 0.0251565 0.0240001 0.0226911 0.0212565 0.0197253 0.0181284 0.0164968 0.0148609 0.0132495 0.0116887 0.0102012 0.00880551 0.00751594 0.00634221 0.00528968 0.00435965 0.00354982 0.00285491 0.0022673 0.00177767 0.00137568 0.00105052 0.000791427 0.000588082 0.000430912 0.000311295 0.000221666 0.000155557 0.000107563 7.32738e-05 4.91681e-05 3.24943e-05 2.1148e-05 1.35526e-05 8.55122e-06 5.31197e-06 3.24847e-06 1.95561e-06 1.15897e-06 6.76253e-07 3.88742e-07 2.20642e-07 1.24626e-07 7.19588e-08 4.60076e-08 
6.11937e-08 7.35227e-08 1.14612e-07 1.97823e-07 3.49105e-07 6.13153e-07 1.06331e-06 1.81657e-06 3.05547e-06 5.05903e-06 8.24548e-06 1.32293e-05 2.08957e-05 3.24943e-05 4.97538e-05 7.5017e-05 0.000111393 0.000162924 0.000234749 0.000333262 0.000466241 0.000642929 0.000874044 0.0011717 0.00154923 0.00202083 0.00260116 0.00330472 0.00414516 0.00513449 0.00628218 0.00759434 0.00907281 0.0107145 0.0125107 0.014447 0.0165028 0.0186521 0.0208633 0.023101 0.0253261 0.0274978 0.0295748 0.0315165 0.0332845 0.0348436 0.0361631 0.0372169 0.0379844 0.0384509 0.0386074 0.0384509 0.0379844 0.0372169 0.0361631 0.0348436 0.0332845 0.0315165 0.0295748 0.0274978 0.0253261 0.023101 0.0208633 0.0186521 0.0165028 0.014447 0.0125107 0.0107145 0.00907281 0.00759434 0.00628218 0.00513449 0.00414516 0.00330472 0.00260116 0.00202083 0.00154923 0.0011717 0.000874044 0.000642929 0.000466241 0.000333262 0.000234749 0.000162924 0.000111393 7.5017e-05 4.97538e-05 3.24943e-05 2.08957e-05 1.32293e-05 8.24548e-06 5.05903e-06 3.05547e-06 1.81657e-06 1.06331e-06 6.13153e-07 3.49105e-07 1.97823e-07 1.14612e-07 7.35227e-08 
9.65128e-08 1.15768e-07 1.79861e-07 3.09373e-07 5.44182e-07 9.52748e-07 1.64701e-06 2.80479e-06 4.70239e-06 7.76034e-06 1.26061e-05 2.01571e-05 3.17287e-05 4.91681e-05 7.5017e-05 0.000112701 0.000166739 0.00024297 0.000348767 0.000493244 0.000687404 0.000944219 0.0012786 0.00170727 0.00224838 0.00292114 0.00374505 0.00473913 0.00592094 0.00730549 0.0089041 0.0107233 0.0127637 0.0150193 0.0174766 0.0201144 0.0229038 0.0258089 0.028787 0.0317904 0.0347675 0.0376647 0.040428 0.0430052 0.0453467 0.0474079 0.0491494 0.0505385 0.0515493 0.0521633 0.0523692 0.0521633 0.0515493 0.0505385 0.0491494 0.0474079 0.0453467 0.0430052 0.040428 0.0376647 0.0347675 0.0317904 0.028787 0.0258089 0.0229038 0.0201144 0.0174766 0.0150193 0.0127637 0.0107233 0.0089041 0.00730549 0.00592094 0.00473913 0.00374505 0.00292114 0.00224838 0.00170727 0.0012786 0.000944219 0.000687404 0.000493244 0.000348767 0.00024297 0.000166739 0.000112701 7.5017e-05 4.91681e-05 3.17287e-05 2.01571e-05 1.26061e-05 7.76034e-06 4.70239e-06 2.80479e-06 1.64701e-06 9.52748e-07 5.44182e-07 3.09373e-07 1.79861e-07 1.15768e-07 
1.49997e-07 1.79625e-07 2.78127e-07 4.7673e-07 8.35793e-07 1.4586e-06 2.51339e-06 4.26639e-06 7.12941e-06 1.17265e-05 1.89844e-05 3.02519e-05 4.74525e-05 7.32738e-05 0.000111393 0.000166739 0.000245774 0.00035679 0.000510196 0.000718759 0.000997774 0.00136513 0.0018412 0.00244859 0.00321164 0.00415569 0.00530617 0.00668744 0.00832146 0.0102264 0.0124151 0.0148938 0.0176607 0.0207052 0.024007 0.0275359 0.031252 0.0351066 0.0390432 0.0429989 0.0469069 0.0506983 0.0543043 0.0576587 0.0606996 0.0633711 0.0656246 0.0674196 0.0687245 0.0695166 0.0697821 0.0695166 0.0687245 0.0674196 0.0656246 0.0633711 0.0606996 0.0576587 0.0543043 0.0506983 0.0469069 0.0429989 0.0390432 0.0351066 0.031252 0.0275359 0.024007 0.0207052 0.0176607 0.0148938 0.0124151 0.0102264 0.00832146 0.00668744 0.00530617 0.00415569 0.00321164 0.00244859 0.0018412 0.00136513 0.000997774 0.000718759 0.000510196 0.00035679 0.000245774 0.000166739 0.000111393 7.32738e-05 4.74525e-05 3.02519e-05 1.89844e-05 1.17265e-05 7.12941e-06 4.26639e-06 2.51339e-06 1.4586e-06 8.35793e-07 4.7673e-07 2.78127e-07 1.79625e-07 
2.29741e-07 2.74666e-07 4.23834e-07 7.23926e-07 1.26494e-06 2.20036e-06 3.77929e-06 6.39421e-06 1.06497e-05 1.74577e-05 2.8166e-05 4.47268e-05 6.99095e-05 0.000107563 0.000162924 0.00024297 0.00035679 0.000515977 0.000734972 0.00103136 0.00142604 0.00194324 0.00261029 0.00345721 0.00451592 0.00581924 0.00739954 0.00928723 0.011509 0.0140859 0.0170318 0.0203512 0.0240384 0.0280759 0.0324339 0.0370705 0.0419316 0.0469526 0.0520599 0.0571727 0.062206 0.0670732 0.0716887 0.0759705 0.0798428 0.0832376 0.0860962 0.0883701 0.0900212 0.0910227 0.0913583 0.0910227 0.0900212 0.0883701 0.0860962 0.0832376 0.0798428 0.0759705 0.0716887 0.0670732 0.062206 0.0571727 0.0520599 0.0469526 0.0419316 0.0370705 0.0324339 0.0280759 0.0240384 0.0203512 0.0170318 0.0140859 0.011509 0.00928723 0.00739954 0.00581924 0.00451592 0.00345721 0.00261029 0.00194324 0.00142604 0.00103136 0.000734972 0.000515977 0.00035679 0.00024297 0.000162924 0.000107563 6.99095e-05 4.47268e-05 2.8166e-05 1.74577e-05 1.06497e-05 6.39421e-06 3.77929e-06 2.20036e-06 1.26494e-06 7.23926e-07 4.23834e-07 2.74666e-07 
3.46818e-07 4.13948e-07 6.36565e-07 1.08342e-06 1.88672e-06 3.2712e-06 5.60013e-06 9.4436e-06 1.56758e-05 2.56092e-05 4.11743e-05 6.51532e-05 0.000101472 0.000155557 0.000234749 0.000348767 0.000510196 0.000734972 0.00104281 0.00145751 0.00200715 0.00272396 0.00364395 0.00480621 0.00625179 0.00802224 0.0101579 0.0126956 0.0156667 0.0190948 0.0229932 0.0273632 0.0321924 0.0374537 0.0431049 0.0490885 0.055333 0.0617544 0.0682587 0.0747442 0.0811051 0.0872349 0.0930293 0.0983894 0.103225 0.107454 0.111009 0.113833 0.11588 0.117122 0.117537 0.117122 0.11588 0.113833 0.111009 0.107454 0.103225 0.0983894 0.0930293 0.0872349 0.0811051 0.0747442 0.0682587 0.0617544 0.055333 0.0490885 0.0431049 0.0374537 0.0321924 0.0273632 0.0229932 0.0190948 0.0156667 0.0126956 0.0101579 0.00802224 0.00625179 0.00480621 0.00364395 0.00272396 0.00200715 0.00145751 0.00104281 0.000734972 0.000510196 0.000348767 0.000234749 0.000155557 0.000101472 6.51532e-05 4.11743e-05 2.56092e-05 1.56758e-05 9.4436e-06 5.60013e-06 3.2712e-06 1.88672e-06 1.08342e-06 6.36565e-07 4.13948e-07 
5.16075e-07 6.14942e-07 9.42395e-07 1.59821e-06 2.77375e-06 4.79324e-06 8.17873e-06 1.37459e-05 2.27401e-05 3.7022e-05 5.93154e-05 9.35246e-05 0.000145131 0.000221666 0.000333262 0.000493244 0.000718759 0.00103136 0.00145751 0.00202892 0.00278264 0.00376078 0.00500994 0.00658003 0.00852279 0.0108897 0.0137296 0.0170862 0.0209949 0.0254802 0.0305534 0.0362096 0.042427 0.0491653 0.0563656 0.0639514 0.0718298 0.0798938 0.0880257 0.0961002 0.103989 0.111563 0.118698 0.125279 0.131199 0.136366 0.1407 0.144137 0.146626 0.148134 0.148639 0.148134 0.146626 0.144137 0.1407 0.136366 0.131199 0.125279 0.118698 0.111563 0.103989 0.0961002 0.0880257 0.0798938 0.0718298 0.0639514 0.0563656 0.0491653 0.042427 0.0362096 0.0305534 0.0254802 0.0209949 0.0170862 0.0137296 0.0108897 0.00852279 0.00658003 0.00500994 0.00376078 0.00278264 0.00202892 0.00145751 0.00103136 0.000718759 0.000493244 0.000333262 0.000221666 0.000145131 9.35246e-05 5.93154e-05 3.7022e-05 2.27401e-05 1.37459e-05 8.17873e-06 4.79324e-06 2.77375e-06 1.59821e-06 9.42395e-07 6.14942e-07 
