1.13008e-06 1.20939e-06 1.45541e-06 1.89298e-06 2.56507e-06 3.53514e-06 4.89048e-06 6.74638e-06 9.25118e-06 1.2592e-05 1.70013e-05 2.27634e-05 3.02213e-05 3.97837e-05 5.19304e-05 6.72173e-05 8.6279e-05 0.000109829 0.000138659 0.000173627 0.000215653 0.000265701 0.000324756 0.000393799 0.00047378 0.000565579 0.000669967 0.000787565 0.000918806 0.00106389 0.00122273 0.00139496 0.00157986 0.00177636 0.00198303 0.00219807 0.00241937 0.00264445 0.00287061 0.00309487 0.00331412 0.00352514 0.00372471 0.00390965 0.00407693 0.00422374 0.00434755 0.0044462 0.00451796 0.00456154 0.00457615 0.00456154 0.00451796 0.0044462 0.00434755 0.00422374 0.00407693 0.00390965 0.00372471 0.00352514 0.00331412 0.00309487 0.00287061 0.00264445 0.00241937 0.00219807 0.00198303 0.00177636 0.00157986 0.00139496 0.00122273 0.00106389 0.000918806 0.000787565 0.000669967 0.000565579 0.00047378 0.000393799 0.000324756 0.000265701 0.000215653 0.000173627 0.000138659 0.000109829 8.6279e-05 6.72173e-05 5.19304e-05 3.97837e-05 3.02213e-05 2.27634e-05 1.70013e-05 1.2592e-05 9.25118e-06 6.74638e-06 4.89048e-06 3.53514e-06 2.56507e-06 1.89298e-06 1.45541e-06 1.20939e-06 
1.20939e-06 1.29401e-06 1.5565e-06 2.02325e-06 2.73989e-06 3.77382e-06 5.21768e-06 7.19374e-06 9.85925e-06 1.34124e-05 1.80993e-05 2.42204e-05 3.21384e-05 4.22847e-05 5.51655e-05 7.13667e-05 9.15564e-05 0.000116486 0.000146985 0.000183957 0.000228366 0.00028122 0.00034355 0.000416383 0.000500706 0.000597436 0.000707371 0.000831154 0.000969226 0.00112178 0.00128873 0.00146966 0.00166381 0.00187005 0.00208687 0.0023124 0.00254438 0.00278026 0.00301718 0.00325204 0.00348158 0.00370246 0.00391129 0.00410477 0.00427975 0.00443328 0.00456274 0.0046659 0.00474091 0.00478647 0.00480175 0.00478647 0.00474091 0.0046659 0.00456274 0.00443328 0.00427975 0.00410477 0.00391129 0.00370246 0.00348158 0.00325204 0.00301718 0.00278026 0.00254438 0.0023124 0.00208687 0.00187005 0.00166381 0.00146966 0.00128873 0.00112178 0.000969226 0.000831154 0.000707371 0.000597436 0.000500706 0.000416383 0.00034355 0.00028122 0.000228366 0.000183957 0.000146985 0.000116486 9.15564e-05 7.13667e-05 5.51655e-05 4.22847e-05 3.21384e-05 2.42204e-05 1.80993e-05 1.34124e-05 9.85925e-06 7.19374e-06 5.21768e-06 3.77382e-06 2.73989e-06 2.02325e-06 1.5565e-06 1.29401e-06 
1.45541e-06 1.5565e-06 1.86998e-06 2.42702e-06 3.28152e-06 4.51297e-06 6.23051e-06 8.57797e-06 1.174e-05 1.59489e-05 2.14924e-05 2.87214e-05 3.80585e-05 5.00049e-05 6.51477e-05 8.41646e-05 0.000107827 0.000136999 0.000172635 0.000215767 0.000267497 0.000328972 0.00040136 0.00048582 0.000583462 0.00069531 0.000822247 0.000964976 0.00112397 0.0012994 0.00149114 0.00169868 0.00192111 0.00215712 0.00240497 0.00266249 0.00292712 0.00319594 0.00346569 0.00373288 0.00399381 0.00424472 0.00448179 0.00470131 0.00489972 0.00507375 0.00522044 0.00533728 0.00542223 0.00547381 0.00549111 0.00547381 0.00542223 0.00533728 0.00522044 0.00507375 0.00489972 0.00470131 0.00448179 0.00424472 0.00399381 0.00373288 0.00346569 0.00319594 0.00292712 0.00266249 0.00240497 0.00215712 0.00192111 0.00169868 0.00149114 0.0012994 0.00112397 0.000964976 0.000822247 0.00069531 0.000583462 0.00048582 0.00040136 0.000328972 0.000267497 0.000215767 0.000172635 0.000136999 0.000107827 8.41646e-05 6.51477e-05 5.00049e-05 3.80585e-05 2.87214e-05 2.14924e-05 1.59489e-05 1.174e-05 8.57797e-06 6.23051e-06 4.51297e-06 3.28152e-06 2.42702e-06 1.86998e-06 1.5565e-06 
1.89298e-06 2.02325e-06 2.42702e-06 3.14391e-06 4.24234e-06 5.82309e-06 8.02428e-06 1.10276e-05 1.50656e-05 2.04306e-05 2.74832e-05 3.66624e-05 4.84949e-05 6.36043e-05 8.27182e-05 0.000106674 0.000136422 0.000173024 0.000217645 0.000271545 0.00033606 0.000412576 0.000502497 0.000607209 0.00072803 0.000866163 0.00102264 0.00119825 0.00139352 0.00160861 0.00184327 0.00209685 0.00236819 0.00265564 0.00295706 0.00326978 0.0035907 0.00391627 0.00424257 0.00456541 0.00488035 0.0051829 0.00546851 0.00573276 0.00597144 0.00618065 0.00635692 0.00649725 0.00659926 0.00666118 0.00668195 0.00666118 0.00659926 0.00649725 0.00635692 0.00618065 0.00597144 0.00573276 0.00546851 0.0051829 0.00488035 0.00456541 0.00424257 0.00391627 0.0035907 0.00326978 0.00295706 0.00265564 0.00236819 0.00209685 0.00184327 0.00160861 0.00139352 0.00119825 0.00102264 0.000866163 0.00072803 0.000607209 0.000502497 0.000412576 0.00033606 0.000271545 0.000217645 0.000173024 0.000136422 0.000106674 8.27182e-05 6.36043e-05 4.84949e-05 3.66624e-05 2.74832e-05 2.04306e-05 1.50656e-05 1.10276e-05 8.02428e-06 5.82309e-06 4.24234e-06 3.14391e-06 2.42702e-06 2.02325e-06 
2.56507e-06 2.73989e-06 3.28152e-06 4.24234e-06 5.71274e-06 7.8257e-06 1.07631e-05 1.47636e-05 2.01324e-05 2.72513e-05 3.65908e-05 4.87217e-05 6.43269e-05 8.42122e-05 0.000109315 0.000140711 0.000179614 0.000227378 0.000285483 0.000355522 0.000439174 0.000538176 0.000654277 0.000789189 0.000944533 0.00112177 0.00132213 0.00154655 0.00179559 0.00206938 0.00236753 0.00268913 0.00303263 0.00339591 0.0037762 0.00417014 0.0045738 0.00498271 0.005392 0.00579642 0.0061905 0.00656864 0.00692527 0.00725494 0.00755248 0.00781311 0.00803257 0.00820721 0.00833412 0.00841113 0.00843695 0.00841113 0.00833412 0.00820721 0.00803257 0.00781311 0.00755248 0.00725494 0.00692527 0.00656864 0.0061905 0.00579642 0.005392 0.00498271 0.0045738 0.00417014 0.0037762 0.00339591 0.00303263 0.00268913 0.00236753 0.00206938 0.00179559 0.00154655 0.00132213 0.00112177 0.000944533 0.000789189 0.000654277 0.000538176 0.000439174 0.000355522 0.000285483 0.000227378 0.000179614 0.000140711 0.000109315 8.42122e-05 6.43269e-05 4.87217e-05 3.65908e-05 2.72513e-05 2.01324e-05 1.47636e-05 1.07631e-05 7.8257e-06 5.71274e-06 4.24234e-06 3.28152e-06 2.73989e-06 
3.53514e-06 3.77382e-06 4.51297e-06 5.82309e-06 7.8257e-06 1.06993e-05 1.46877e-05 2.01101e-05 2.73734e-05 3.69861e-05 4.95726e-05 6.58882e-05 8.6834e-05 0.00011347 0.000147025 0.000188904 0.00024069 0.000304135 0.000381153 0.000473793 0.000584205 0.000714599 0.000867191 0.00104414 0.00124745 0.00147894 0.0017401 0.00203203 0.00235534 0.00271009 0.00309568 0.00351081 0.00395343 0.00442071 0.00490906 0.00541412 0.00593083 0.00645352 0.00697595 0.00749151 0.00799329 0.00847424 0.00892738 0.00934587 0.00972327 0.0100536 0.0103316 0.0105528 0.0107134 0.0108109 0.0108435 0.0108109 0.0107134 0.0105528 0.0103316 0.0100536 0.00972327 0.00934587 0.00892738 0.00847424 0.00799329 0.00749151 0.00697595 0.00645352 0.00593083 0.00541412 0.00490906 0.00442071 0.00395343 0.00351081 0.00309568 0.00271009 0.00235534 0.00203203 0.0017401 0.00147894 0.00124745 0.00104414 0.000867191 0.000714599 0.000584205 0.000473793 0.000381153 0.000304135 0.00024069 0.000188904 0.000147025 0.00011347 8.6834e-05 6.58882e-05 4.95726e-05 3.69861e-05 2.73734e-05 2.01101e-05 1.46877e-05 1.06993e-05 7.8257e-06 5.82309e-06 4.51297e-06 3.77382e-06 
4.89048e-06 5.21768e-06 6.23051e-06 8.02428e-06 1.07631e-05 1.46877e-05 2.01262e-05 2.75076e-05 3.73773e-05 5.04152e-05 6.74539e-05 8.9498e-05 0.000117742 0.000153588 0.000198654 0.000254785 0.000324052 0.000408741 0.000511334 0.00063448 0.000780946 0.00095356 0.00115514 0.00138841 0.0016559 0.00195983 0.00230202 0.00268377 0.00310573 0.00356784 0.00406916 0.00460791 0.0051813 0.00578559 0.00641607 0.00706707 0.00773208 0.00840379 0.00907426 0.00973505 0.0103774 0.0109924 0.0115713 0.0121054 0.0125866 0.0130076 0.0133617 0.0136432 0.0138476 0.0139716 0.0140132 0.0139716 0.0138476 0.0136432 0.0133617 0.0130076 0.0125866 0.0121054 0.0115713 0.0109924 0.0103774 0.00973505 0.00907426 0.00840379 0.00773208 0.00706707 0.00641607 0.00578559 0.0051813 0.00460791 0.00406916 0.00356784 0.00310573 0.00268377 0.00230202 0.00195983 0.0016559 0.00138841 0.00115514 0.00095356 0.000780946 0.00063448 0.000511334 0.000408741 0.000324052 0.000254785 0.000198654 0.000153588 0.000117742 8.9498e-05 6.74539e-05 5.04152e-05 3.73773e-05 2.75076e-05 2.01262e-05 1.46877e-05 1.07631e-05 8.02428e-06 6.23051e-06 5.21768e-06 
6.74638e-06 7.19374e-06 8.57797e-06 1.10276e-05 1.47636e-05 2.01101e-05 2.75076e-05 3.75311e-05 5.09104e-05 6.85521e-05 9.15646e-05 0.000121281 0.000159282 0.000207415 0.000267811 0.000342886 0.000435343 0.000548156 0.000684543 0.000847918 0.00104183 0.0012699 0.0015357 0.00184265 0.00219391 0.00259222 0.00303979 0.0035381 0.00408785 0.00468873 0.0053394 0.00603735 0.00677886 0.00755898 0.00837155 0.00920924 0.0100636 0.0109254 0.0117843 0.0126298 0.0134506 0.0142357 0.0149738 0.0156543 0.016267 0.0168025 0.0172527 0.0176104 0.0178701 0.0180276 0.0180803 0.0180276 0.0178701 0.0176104 0.0172527 0.0168025 0.016267 0.0156543 0.0149738 0.0142357 0.0134506 0.0126298 0.0117843 0.0109254 0.0100636 0.00920924 0.00837155 0.00755898 0.00677886 0.00603735 0.0053394 0.00468873 0.00408785 0.0035381 0.00303979 0.00259222 0.00219391 0.00184265 0.0015357 0.0012699 0.00104183 0.000847918 0.000684543 0.000548156 0.000435343 0.000342886 0.000267811 0.000207415 0.000159282 0.000121281 9.15646e-05 6.85521e-05 5.09104e-05 3.75311e-05 2.75076e-05 2.01101e-05 1.47636e-05 1.10276e-05 8.57797e-06 7.19374e-06 
9.25118e-06 9.85925e-06 1.174e-05 1.50656e-05 2.01324e-05 2.73734e-05 3.73773e-05 5.09104e-05 6.89427e-05 9.26775e-05 0.000123581 0.000163412 0.00021425 0.000278519 0.000359002 0.00045885 0.000581571 0.000731011 0.000911311 0.00112685 0.00138216 0.00168183 0.00203035 0.00243202 0.00289074 0.00340987 0.00399202 0.0046389 0.00535115 0.00612816 0.00696796 0.00786714 0.00882072 0.00982222 0.0108636 0.0119355 0.013027 0.0141263 0.0152205 0.0162961 0.0173391 0.0183355 0.0192714 0.0201334 0.0209089 0.0215862 0.0221552 0.0226072 0.0229352 0.023134 0.0232006 0.023134 0.0229352 0.0226072 0.0221552 0.0215862 0.0209089 0.0201334 0.0192714 0.0183355 0.0173391 0.0162961 0.0152205 0.0141263 0.013027 0.0119355 0.0108636 0.00982222 0.00882072 0.00786714 0.00696796 0.00612816 0.00535115 0.0046389 0.00399202 0.00340987 0.00289074 0.00243202 0.00203035 0.00168183 0.00138216 0.00112685 0.000911311 0.000731011 0.000581571 0.00045885 0.000359002 0.000278519 0.00021425 0.000163412 0.000123581 9.26775e-05 6.89427e-05 5.09104e-05 3.73773e-05 2.73734e-05 2.01324e-05 1.50656e-05 1.174e-05 9.85925e-06 
1.2592e-05 1.34124e-05 1.59489e-05 2.04306e-05 2.72513e-05 3.69861e-05 5.04152e-05 6.85521e-05 9.26775e-05 0.000124375 0.000165571 0.000218568 0.000286081 0.000371266 0.000477733 0.000609555 0.000771252 0.000967756 0.00120436 0.00148663 0.00182031 0.00221115 0.00266478 0.00318651 0.00378114 0.00445269 0.00520425 0.00603773 0.00695361 0.00795083 0.00902659 0.0101762 0.0113932 0.0126691 0.0139936 0.0153545 0.0167383 0.0181298 0.0195128 0.0208706 0.0221856 0.0234403 0.0246176 0.0257009 0.0266747 0.0275246 0.0282382 0.0288047 0.0292156 0.0294646 0.0295481 0.0294646 0.0292156 0.0288047 0.0282382 0.0275246 0.0266747 0.0257009 0.0246176 0.0234403 0.0221856 0.0208706 0.0195128 0.0181298 0.0167383 0.0153545 0.0139936 0.0126691 0.0113932 0.0101762 0.00902659 0.00795083 0.00695361 0.00603773 0.00520425 0.00445269 0.00378114 0.00318651 0.00266478 0.00221115 0.00182031 0.00148663 0.00120436 0.000967756 0.000771252 0.000609555 0.000477733 0.000371266 0.000286081 0.000218568 0.000165571 0.000124375 9.26775e-05 6.85521e-05 5.04152e-05 3.69861e-05 2.72513e-05 2.04306e-05 1.59489e-05 1.34124e-05 
