2.49251e-33 1.01297e-32 7.64856e-32 5.60543e-31 3.93171e-30 2.63893e-29 1.69493e-28 1.04171e-27 6.12629e-27 3.4473e-26 1.85595e-25 9.55943e-25 4.71037e-24 2.22036e-23 1.00124e-22 4.31942e-22 1.78288e-21 7.04204e-21 2.66225e-20 9.63597e-20 3.34022e-19 1.10928e-18 3.53061e-18 1.07731e-17 3.15239e-17 8.84765e-17 2.38207e-16 6.15216e-16 1.52412e-15 3.62147e-15 8.25213e-15 1.80303e-14 3.77693e-14 7.58423e-14 1.45961e-13 2.69145e-13 4.75292e-13 8.0327e-13 1.29803e-12 2.00327e-12 2.94916e-12 4.13731e-12 5.52825e-12 7.03867e-12 8.55367e-12 9.95221e-12 1.11359e-11 1.20486e-11 1.26777e-11 1.30396e-11 1.31569e-11 1.30396e-11 1.26777e-11 1.20486e-11 1.11359e-11 9.95221e-12 8.55367e-12 7.03867e-12 5.52825e-12 4.13731e-12 2.94916e-12 2.00327e-12 1.29803e-12 8.0327e-13 4.75292e-13 2.69145e-13 1.45961e-13 7.58423e-14 3.77693e-14 1.80303e-14 8.25213e-15 3.62147e-15 1.52412e-15 6.15216e-16 2.38207e-16 8.84765e-17 3.15239e-17 1.07731e-17 3.53061e-18 1.10928e-18 3.34022e-19 9.63597e-20 2.66225e-20 7.04204e-21 1.78288e-21 4.31942e-22 1.00124e-22 2.22036e-23 4.71037e-24 9.55943e-25 1.85595e-25 3.4473e-26 6.12629e-27 1.04171e-27 1.69493e-28 2.63893e-29 3.93171e-30 5.60543e-31 7.64856e-32 1.01297e-32 
1.01297e-32 4.0464e-32 3.00169e-31 2.16363e-30 1.49344e-29 9.86922e-29 6.24395e-28 3.78178e-27 2.1926e-26 1.21678e-25 6.46269e-25 3.28489e-24 1.59771e-23 7.43569e-23 3.31113e-22 1.41081e-21 5.75218e-21 2.24451e-20 8.38349e-20 2.99816e-19 1.02696e-18 3.37031e-18 1.06016e-17 3.19755e-17 9.24995e-17 2.56711e-16 6.83591e-16 1.74671e-15 4.28256e-15 1.00742e-14 2.27345e-14 4.92132e-14 1.02175e-13 2.0343e-13 3.88349e-13 7.10643e-13 1.246e-12 2.09193e-12 3.36013e-12 5.15788e-12 7.55764e-12 1.05601e-11 1.40639e-11 1.78596e-11 2.16604e-11 2.51656e-11 2.81312e-11 3.0418e-11 3.19949e-11 3.29025e-11 3.31967e-11 3.29025e-11 3.19949e-11 3.0418e-11 2.81312e-11 2.51656e-11 2.16604e-11 1.78596e-11 1.40639e-11 1.05601e-11 7.55764e-12 5.15788e-12 3.36013e-12 2.09193e-12 1.246e-12 7.10643e-13 3.88349e-13 2.0343e-13 1.02175e-13 4.92132e-14 2.27345e-14 1.00742e-14 4.28256e-15 1.74671e-15 6.83591e-16 2.56711e-16 9.24995e-17 3.19755e-17 1.06016e-17 3.37031e-18 1.02696e-18 2.99816e-19 8.38349e-20 2.24451e-20 5.75218e-21 1.41081e-21 3.31113e-22 7.43569e-23 1.59771e-23 3.28489e-24 6.46269e-25 1.21678e-25 2.1926e-26 3.78178e-27 6.24395e-28 9.86922e-29 1.49344e-29 2.16363e-30 3.00169e-31 4.0464e-32 
7.64856e-32 3.00169e-31 2.18645e-30 1.54919e-29 1.05168e-28 6.83851e-28 4.25902e-27 2.54035e-26 1.45099e-25 7.93547e-25 4.15489e-24 2.08242e-23 9.98964e-23 4.58628e-22 2.01499e-21 8.47189e-21 3.40876e-20 1.31271e-19 4.83917e-19 1.70809e-18 5.77464e-18 1.87056e-17 5.80796e-17 1.72922e-16 4.93866e-16 1.3534e-15 3.55949e-15 8.98549e-15 2.17717e-14 5.06312e-14 1.13e-13 2.42005e-13 4.97298e-13 9.80407e-13 1.8541e-12 3.36278e-12 5.8471e-12 9.74111e-12 1.55363e-11 2.36979e-11 3.45316e-11 4.80224e-11 6.37062e-11 8.06477e-11 9.7578e-11 1.13172e-10 1.26358e-10 1.36526e-10 1.43541e-10 1.4758e-10 1.4889e-10 1.4758e-10 1.43541e-10 1.36526e-10 1.26358e-10 1.13172e-10 9.7578e-11 8.06477e-11 6.37062e-11 4.80224e-11 3.45316e-11 2.36979e-11 1.55363e-11 9.74111e-12 5.8471e-12 3.36278e-12 1.8541e-12 9.80407e-13 4.97298e-13 2.42005e-13 1.13e-13 5.06312e-14 2.17717e-14 8.98549e-15 3.55949e-15 1.3534e-15 4.93866e-16 1.72922e-16 5.80796e-17 1.87056e-17 5.77464e-18 1.70809e-18 4.83917e-19 1.31271e-19 3.40876e-20 8.47189e-21 2.01499e-21 4.58628e-22 9.98964e-23 2.08242e-23 4.15489e-24 7.93547e-25 1.45099e-25 2.54035e-26 4.25902e-27 6.83851e-28 1.05168e-28 1.54919e-29 2.18645e-30 3.00169e-31 
5.60543e-31 2.16363e-30 1.54919e-29 1.08011e-28 7.21872e-28 4.62321e-27 2.83712e-26 1.66806e-25 9.39473e-25 5.06793e-24 2.61806e-23 1.29497e-22 6.13204e-22 2.77946e-21 1.20581e-20 5.0066e-20 1.98953e-19 7.56715e-19 2.75522e-18 9.60548e-18 3.20742e-17 1.02618e-16 3.14706e-16 9.25512e-16 2.61114e-15 7.06962e-15 1.83736e-14 4.58448e-14 1.09828e-13 2.5261e-13 5.57799e-13 1.18238e-12 2.40575e-12 4.69809e-12 8.80485e-12 1.58332e-11 2.73099e-11 4.51596e-11 7.15367e-11 1.08452e-10 1.57187e-10 2.17598e-10 2.87573e-10 3.62945e-10 4.38117e-10 5.07266e-10 5.65703e-10 6.10757e-10 6.41846e-10 6.59755e-10 6.65566e-10 6.59755e-10 6.41846e-10 6.10757e-10 5.65703e-10 5.07266e-10 4.38117e-10 3.62945e-10 2.87573e-10 2.17598e-10 1.57187e-10 1.08452e-10 7.15367e-11 4.51596e-11 2.73099e-11 1.58332e-11 8.80485e-12 4.69809e-12 2.40575e-12 1.18238e-12 5.57799e-13 2.5261e-13 1.09828e-13 4.58448e-14 1.83736e-14 7.06962e-15 2.61114e-15 9.25512e-16 3.14706e-16 1.02618e-16 3.20742e-17 9.60548e-18 2.75522e-18 7.56715e-19 1.98953e-19 5.0066e-20 1.20581e-20 2.77946e-21 6.13204e-22 1.29497e-22 2.61806e-23 5.06793e-24 9.39473e-25 1.66806e-25 2.83712e-26 4.62321e-27 7.21872e-28 1.08011e-28 1.54919e-29 2.16363e-30 
3.93171e-30 1.49344e-29 1.05168e-28 7.21872e-28 4.75192e-27 2.99882e-26 1.81406e-25 1.05174e-24 5.84319e-24 3.11023e-23 1.58581e-22 7.74362e-22 3.62067e-21 1.62074e-20 6.94483e-20 2.84835e-19 1.11813e-18 4.20129e-18 1.51117e-17 5.20442e-17 1.71668e-16 5.42533e-16 1.64348e-15 4.77425e-15 1.33057e-14 3.55908e-14 9.13985e-14 2.25391e-13 5.33799e-13 1.21415e-12 2.65221e-12 5.5636e-12 1.1207e-11 2.16759e-11 4.0252e-11 7.17547e-11 1.22757e-10 2.01454e-10 3.16909e-10 4.77454e-10 6.88219e-10 9.48261e-10 1.24832e-09 1.57059e-09 1.89132e-09 2.18595e-09 2.43474e-09 2.62652e-09 2.75887e-09 2.83513e-09 2.85988e-09 2.83513e-09 2.75887e-09 2.62652e-09 2.43474e-09 2.18595e-09 1.89132e-09 1.57059e-09 1.24832e-09 9.48261e-10 6.88219e-10 4.77454e-10 3.16909e-10 2.01454e-10 1.22757e-10 7.17547e-11 4.0252e-11 2.16759e-11 1.1207e-11 5.5636e-12 2.65221e-12 1.21415e-12 5.33799e-13 2.25391e-13 9.13985e-14 3.55908e-14 1.33057e-14 4.77425e-15 1.64348e-15 5.42533e-16 1.71668e-16 5.20442e-17 1.51117e-17 4.20129e-18 1.11813e-18 2.84835e-19 6.94483e-20 1.62074e-20 3.62067e-21 7.74362e-22 1.58581e-22 3.11023e-23 5.84319e-24 1.05174e-24 1.81406e-25 2.99882e-26 4.75192e-27 7.21872e-28 1.05168e-28 1.49344e-29 
2.63893e-29 9.86922e-29 6.83851e-28 4.62321e-27 2.99882e-26 1.86554e-25 1.11285e-24 6.36461e-24 3.48918e-23 1.83315e-22 9.22783e-22 4.44967e-21 2.05489e-20 9.08642e-20 3.84653e-19 1.5587e-18 6.04568e-18 2.24449e-17 7.97666e-17 2.71414e-16 8.84453e-16 2.76124e-15 8.26254e-15 2.37088e-14 6.52683e-14 1.72461e-13 4.37561e-13 1.06627e-12 2.49601e-12 5.61323e-12 1.21273e-11 2.51703e-11 5.0184e-11 9.61122e-11 1.76808e-10 3.12384e-10 5.29955e-10 8.62931e-10 1.34781e-09 2.01757e-09 2.89177e-09 3.96513e-09 5.19878e-09 6.51966e-09 7.83129e-09 9.03436e-09 1.00494e-08 1.08315e-08 1.13713e-08 1.16824e-08 1.17834e-08 1.16824e-08 1.13713e-08 1.08315e-08 1.00494e-08 9.03436e-09 7.83129e-09 6.51966e-09 5.19878e-09 3.96513e-09 2.89177e-09 2.01757e-09 1.34781e-09 8.62931e-10 5.29955e-10 3.12384e-10 1.76808e-10 9.61122e-11 5.0184e-11 2.51703e-11 1.21273e-11 5.61323e-12 2.49601e-12 1.06627e-12 4.37561e-13 1.72461e-13 6.52683e-14 2.37088e-14 8.26254e-15 2.76124e-15 8.84453e-16 2.71414e-16 7.97666e-17 2.24449e-17 6.04568e-18 1.5587e-18 3.84653e-19 9.08642e-20 2.05489e-20 4.44967e-21 9.22783e-22 1.83315e-22 3.48918e-23 6.36461e-24 1.11285e-24 1.86554e-25 2.99882e-26 4.62321e-27 6.83851e-28 9.86922e-29 
1.69493e-28 6.24395e-28 4.25902e-27 2.83712e-26 1.81406e-25 1.11285e-24 6.54863e-24 3.69577e-23 1.99988e-22 1.03738e-21 5.15706e-21 2.45629e-20 1.12063e-19 4.89608e-19 2.04809e-18 8.20152e-18 3.14367e-17 1.15336e-16 4.05046e-16 1.36182e-15 4.38452e-15 1.35229e-14 3.99716e-14 1.13289e-13 3.08043e-13 8.03968e-13 2.01495e-12 4.85109e-12 1.12219e-11 2.4946e-11 5.32923e-11 1.0941e-10 2.15858e-10 4.09255e-10 7.4563e-10 1.30534e-09 2.19543e-09 3.54618e-09 5.49797e-09 8.17547e-09 1.16493e-08 1.58929e-08 2.07501e-08 2.59339e-08 3.10691e-08 3.57716e-08 3.97351e-08 4.27877e-08 4.48944e-08 4.61087e-08 4.65029e-08 4.61087e-08 4.48944e-08 4.27877e-08 3.97351e-08 3.57716e-08 3.10691e-08 2.59339e-08 2.07501e-08 1.58929e-08 1.16493e-08 8.17547e-09 5.49797e-09 3.54618e-09 2.19543e-09 1.30534e-09 7.4563e-10 4.09255e-10 2.15858e-10 1.0941e-10 5.32923e-11 2.4946e-11 1.12219e-11 4.85109e-12 2.01495e-12 8.03968e-13 3.08043e-13 1.13289e-13 3.99716e-14 1.35229e-14 4.38452e-15 1.36182e-15 4.05046e-16 1.15336e-16 3.14367e-17 8.20152e-18 2.04809e-18 4.89608e-19 1.12063e-19 2.45629e-20 5.15706e-21 1.03738e-21 1.99988e-22 3.69577e-23 6.54863e-24 1.11285e-24 1.81406e-25 2.83712e-26 4.25902e-27 6.24395e-28 
1.04171e-27 3.78178e-27 2.54035e-26 1.66806e-25 1.05174e-24 6.36461e-24 3.69577e-23 2.05879e-22 1.09997e-21 5.63499e-21 2.76712e-20 1.30215e-19 5.87036e-19 2.5347e-18 1.04795e-17 4.14778e-17 1.57143e-16 5.6983e-16 1.97777e-15 6.57113e-15 2.09045e-14 6.36972e-14 1.85985e-13 5.20645e-13 1.39815e-12 3.6038e-12 8.92047e-12 2.12137e-11 4.84824e-11 1.06506e-10 2.24918e-10 4.56624e-10 8.91208e-10 1.67222e-09 3.01649e-09 5.23111e-09 8.71992e-09 1.39681e-08 2.14909e-08 3.17368e-08 4.49468e-08 6.09984e-08 7.92914e-08 9.87479e-08 1.17973e-07 1.35545e-07 1.5034e-07 1.61728e-07 1.69585e-07 1.74114e-07 1.75584e-07 1.74114e-07 1.69585e-07 1.61728e-07 1.5034e-07 1.35545e-07 1.17973e-07 9.87479e-08 7.92914e-08 6.09984e-08 4.49468e-08 3.17368e-08 2.14909e-08 1.39681e-08 8.71992e-09 5.23111e-09 3.01649e-09 1.67222e-09 8.91208e-10 4.56624e-10 2.24918e-10 1.06506e-10 4.84824e-11 2.12137e-11 8.92047e-12 3.6038e-12 1.39815e-12 5.20645e-13 1.85985e-13 6.36972e-14 2.09045e-14 6.57113e-15 1.97777e-15 5.6983e-16 1.57143e-16 4.14778e-17 1.04795e-17 2.5347e-18 5.87036e-19 1.30215e-19 2.76712e-20 5.63499e-21 1.09997e-21 2.05879e-22 3.69577e-23 6.36461e-24 1.05174e-24 1.66806e-25 2.54035e-26 3.78178e-27 
6.12629e-27 2.1926e-26 1.45099e-25 9.39473e-25 5.84319e-24 3.48918e-23 1.99988e-22 1.09997e-21 5.80405e-21 2.93717e-20 1.42508e-19 6.62704e-19 2.95281e-18 1.26025e-17 5.15063e-17 2.01532e-16 7.54789e-16 2.70557e-15 9.28188e-15 3.04784e-14 9.5811e-14 2.88434e-13 8.31915e-13 2.30009e-12 6.09963e-12 1.55248e-11 3.79462e-11 8.91142e-11 2.01156e-10 4.36561e-10 9.11064e-10 1.82845e-09 3.52916e-09 6.55133e-09 1.1697e-08 2.00871e-08 3.31756e-08 5.26855e-08 8.04181e-08 1.17906e-07 1.65922e-07 2.23941e-07 2.89759e-07 3.59509e-07 4.28239e-07 4.9094e-07 5.43659e-07 5.84209e-07 6.12177e-07 6.28297e-07 6.33531e-07 6.28297e-07 6.12177e-07 5.84209e-07 5.43659e-07 4.9094e-07 4.28239e-07 3.59509e-07 2.89759e-07 2.23941e-07 1.65922e-07 1.17906e-07 8.04181e-08 5.26855e-08 3.31756e-08 2.00871e-08 1.1697e-08 6.55133e-09 3.52916e-09 1.82845e-09 9.11064e-10 4.36561e-10 2.01156e-10 8.91142e-11 3.79462e-11 1.55248e-11 6.09963e-12 2.30009e-12 8.31915e-13 2.88434e-13 9.5811e-14 3.04784e-14 9.28188e-15 2.70557e-15 7.54789e-16 2.01532e-16 5.15063e-17 1.26025e-17 2.95281e-18 6.62704e-19 1.42508e-19 2.93717e-20 5.80405e-21 1.09997e-21 1.99988e-22 3.48918e-23 5.84319e-24 9.39473e-25 1.45099e-25 2.1926e-26 
3.4473e-26 1.21678e-25 7.93547e-25 5.06793e-24 3.11023e-23 1.83315e-22 1.03738e-21 5.63499e-21 2.93717e-20 1.46861e-19 7.04173e-19 3.23665e-18 1.42562e-17 6.01535e-17 2.43067e-16 9.40333e-16 3.482e-15 1.23396e-14 4.18474e-14 1.35817e-13 4.21918e-13 1.25494e-12 3.57537e-12 9.76256e-12 2.55636e-11 6.42377e-11 1.55007e-10 3.59389e-10 8.01012e-10 1.71683e-09 3.53939e-09 7.01947e-09 1.33936e-08 2.45888e-08 4.34371e-08 7.38398e-08 1.20787e-07 1.90102e-07 2.8777e-07 4.18754e-07 5.85365e-07 7.85501e-07 1.01143e-06 1.24994e-06 1.48426e-06 1.69757e-06 1.87665e-06 2.01427e-06 2.10915e-06 2.16383e-06 2.18158e-06 2.16383e-06 2.10915e-06 2.01427e-06 1.87665e-06 1.69757e-06 1.48426e-06 1.24994e-06 1.01143e-06 7.85501e-07 5.85365e-07 4.18754e-07 2.8777e-07 1.90102e-07 1.20787e-07 7.38398e-08 4.34371e-08 2.45888e-08 1.33936e-08 7.01947e-09 3.53939e-09 1.71683e-09 8.01012e-10 3.59389e-10 1.55007e-10 6.42377e-11 2.55636e-11 9.76256e-12 3.57537e-12 1.25494e-12 4.21918e-13 1.35817e-13 4.18474e-14 1.23396e-14 3.482e-15 9.40333e-16 2.43067e-16 6.01535e-17 1.42562e-17 3.23665e-18 7.04173e-19 1.46861e-19 2.93717e-20 5.63499e-21 1.03738e-21 1.83315e-22 3.11023e-23 5.06793e-24 7.93547e-25 1.21678e-25 
