7.62405e-23 1.62013e-22 5.97462e-22 2.25565e-21 8.30399e-21 2.97126e-20 1.03291e-19 3.48788e-19 1.14382e-18 3.64235e-18 1.12609e-17 3.37978e-17 9.8467e-17 2.78459e-16 7.64359e-16 2.03663e-15 5.26782e-15 1.32281e-14 3.22528e-14 7.63665e-14 1.7562e-13 3.92332e-13 8.51551e-13 1.79601e-12 3.68128e-12 7.33373e-12 1.42008e-11 2.67289e-11 4.89017e-11 8.69623e-11 1.50306e-10 2.52479e-10 4.12118e-10 6.53585e-10 1.0069e-09 1.50657e-09 2.18879e-09 3.08703e-09 4.22591e-09 5.61436e-09 7.23937e-09 9.06207e-09 1.10178e-08 1.30213e-08 1.49758e-08 1.67849e-08 1.83635e-08 1.96452e-08 2.05853e-08 2.11574e-08 2.13493e-08 2.11574e-08 2.05853e-08 1.96452e-08 1.83635e-08 1.67849e-08 1.49758e-08 1.30213e-08 1.10178e-08 9.06207e-09 7.23937e-09 5.61436e-09 4.22591e-09 3.08703e-09 2.18879e-09 1.50657e-09 1.0069e-09 6.53585e-10 4.12118e-10 2.52479e-10 1.50306e-10 8.69623e-11 4.89017e-11 2.67289e-11 1.42008e-11 7.33373e-12 3.68128e-12 1.79601e-12 8.51551e-13 3.92332e-13 1.7562e-13 7.63665e-14 3.22528e-14 1.32281e-14 5.26782e-15 2.03663e-15 7.64359e-16 2.78459e-16 9.8467e-17 3.37978e-17 1.12609e-17 3.64235e-18 1.14382e-18 3.48788e-19 1.03291e-19 2.97126e-20 8.30399e-21 2.25565e-21 5.97462e-22 1.62013e-22 
1.62013e-22 3.42689e-22 1.25652e-21 4.71902e-21 1.72832e-20 6.15241e-20 2.12782e-19 7.14823e-19 2.33213e-18 7.38796e-18 2.27221e-17 6.78383e-17 1.96591e-16 5.52962e-16 1.50959e-15 4.0001e-15 1.02885e-14 2.56892e-14 6.22759e-14 1.46598e-13 3.35161e-13 7.44344e-13 1.60608e-12 3.3675e-12 6.86214e-12 1.35918e-11 2.61695e-11 4.89825e-11 8.91302e-11 1.57667e-10 2.71128e-10 4.53204e-10 7.36299e-10 1.16252e-09 1.78343e-09 2.65793e-09 3.8474e-09 5.40803e-09 7.38047e-09 9.77832e-09 1.25776e-08 1.57105e-08 1.90658e-08 2.24973e-08 2.58405e-08 2.89314e-08 3.16262e-08 3.38128e-08 3.54157e-08 3.6391e-08 3.6718e-08 3.6391e-08 3.54157e-08 3.38128e-08 3.16262e-08 2.89314e-08 2.58405e-08 2.24973e-08 1.90658e-08 1.57105e-08 1.25776e-08 9.77832e-09 7.38047e-09 5.40803e-09 3.8474e-09 2.65793e-09 1.78343e-09 1.16252e-09 7.36299e-10 4.53204e-10 2.71128e-10 1.57667e-10 8.91302e-11 4.89825e-11 2.61695e-11 1.35918e-11 6.86214e-12 3.3675e-12 1.60608e-12 7.44344e-13 3.35161e-13 1.46598e-13 6.22759e-14 2.56892e-14 1.02885e-14 4.0001e-15 1.50959e-15 5.52962e-16 1.96591e-16 6.78383e-17 2.27221e-17 7.38796e-18 2.33213e-18 7.14823e-19 2.12782e-19 6.15241e-20 1.72832e-20 4.71902e-21 1.25652e-21 3.42689e-22 
5.97462e-22 1.25652e-21 4.57455e-21 1.70685e-20 6.21117e-20 2.19686e-19 7.54908e-19 2.51971e-18 8.16737e-18 2.57044e-17 7.85342e-17 2.32904e-16 6.70377e-16 1.87265e-15 5.07667e-15 1.33565e-14 3.41054e-14 8.45303e-14 2.03385e-13 4.75133e-13 1.07791e-12 2.37527e-12 5.08505e-12 1.05783e-11 2.13873e-11 4.2032e-11 8.03058e-11 1.49174e-10 2.69431e-10 4.73167e-10 8.07965e-10 1.34141e-09 2.16517e-09 3.39732e-09 5.18125e-09 7.67917e-09 1.10585e-08 1.54702e-08 2.10208e-08 2.77411e-08 3.55581e-08 4.42789e-08 5.35929e-08 6.30966e-08 7.23372e-08 8.08671e-08 8.82939e-08 9.43144e-08 9.87245e-08 1.01407e-07 1.02306e-07 1.01407e-07 9.87245e-08 9.43144e-08 8.82939e-08 8.08671e-08 7.23372e-08 6.30966e-08 5.35929e-08 4.42789e-08 3.55581e-08 2.77411e-08 2.10208e-08 1.54702e-08 1.10585e-08 7.67917e-09 5.18125e-09 3.39732e-09 2.16517e-09 1.34141e-09 8.07965e-10 4.73167e-10 2.69431e-10 1.49174e-10 8.03058e-11 4.2032e-11 2.13873e-11 1.05783e-11 5.08505e-12 2.37527e-12 1.07791e-12 4.75133e-13 2.03385e-13 8.45303e-14 3.41054e-14 1.33565e-14 5.07667e-15 1.87265e-15 6.70377e-16 2.32904e-16 7.85342e-17 2.57044e-17 8.16737e-18 2.51971e-18 7.54908e-19 2.19686e-19 6.21117e-20 1.70685e-20 4.57455e-21 1.25652e-21 
2.25565e-21 4.71902e-21 1.70685e-20 6.33059e-20 2.29014e-19 8.05256e-19 2.75085e-18 9.12757e-18 2.94106e-17 9.20085e-17 2.79416e-16 8.23589e-16 2.3559e-15 6.53967e-15 1.76154e-14 4.60435e-14 1.1679e-13 2.87506e-13 6.86991e-13 1.59365e-12 3.58973e-12 7.85332e-12 1.66905e-11 3.44674e-11 6.91777e-11 1.34966e-10 2.56009e-10 4.72183e-10 8.46896e-10 1.47719e-09 2.50577e-09 4.13365e-09 6.63125e-09 1.03441e-08 1.56882e-08 2.31301e-08 3.31462e-08 4.61607e-08 6.24645e-08 8.21272e-08 1.0492e-07 1.3027e-07 1.57274e-07 1.84766e-07 2.11446e-07 2.36036e-07 2.57419e-07 2.74736e-07 2.87412e-07 2.95118e-07 2.97701e-07 2.95118e-07 2.87412e-07 2.74736e-07 2.57419e-07 2.36036e-07 2.11446e-07 1.84766e-07 1.57274e-07 1.3027e-07 1.0492e-07 8.21272e-08 6.24645e-08 4.61607e-08 3.31462e-08 2.31301e-08 1.56882e-08 1.03441e-08 6.63125e-09 4.13365e-09 2.50577e-09 1.47719e-09 8.46896e-10 4.72183e-10 2.56009e-10 1.34966e-10 6.91777e-11 3.44674e-11 1.66905e-11 7.85332e-12 3.58973e-12 1.59365e-12 6.86991e-13 2.87506e-13 1.1679e-13 4.60435e-14 1.76154e-14 6.53967e-15 2.3559e-15 8.23589e-16 2.79416e-16 9.20085e-17 2.94106e-17 9.12757e-18 2.75085e-18 8.05256e-19 2.29014e-19 6.33059e-20 1.70685e-20 4.71902e-21 
8.30399e-21 1.72832e-20 6.21117e-20 2.29014e-19 8.23678e-19 2.87947e-18 9.7797e-18 3.22615e-17 1.03346e-16 3.21407e-16 9.70268e-16 2.84272e-15 8.08212e-15 2.2296e-14 5.96783e-14 1.54986e-13 3.90549e-13 9.54996e-13 2.26638e-12 5.22087e-12 1.16769e-11 2.53626e-11 5.35116e-11 1.09699e-10 2.1856e-10 4.23298e-10 7.97106e-10 1.45966e-09 2.59961e-09 4.5032e-09 7.58776e-09 1.24363e-08 1.98265e-08 3.07435e-08 4.63636e-08 6.79935e-08 9.69533e-08 1.34401e-07 1.81106e-07 2.37209e-07 3.02011e-07 3.73862e-07 4.50191e-07 5.27718e-07 6.0281e-07 6.71906e-07 7.31913e-07 7.80462e-07 8.15972e-07 8.37548e-07 8.44778e-07 8.37548e-07 8.15972e-07 7.80462e-07 7.31913e-07 6.71906e-07 6.0281e-07 5.27718e-07 4.50191e-07 3.73862e-07 3.02011e-07 2.37209e-07 1.81106e-07 1.34401e-07 9.69533e-08 6.79935e-08 4.63636e-08 3.07435e-08 1.98265e-08 1.24363e-08 7.58776e-09 4.5032e-09 2.59961e-09 1.45966e-09 7.97106e-10 4.23298e-10 2.1856e-10 1.09699e-10 5.35116e-11 2.53626e-11 1.16769e-11 5.22087e-12 2.26638e-12 9.54996e-13 3.90549e-13 1.54986e-13 5.96783e-14 2.2296e-14 8.08212e-15 2.84272e-15 9.70268e-16 3.21407e-16 1.03346e-16 3.22615e-17 9.7797e-18 2.87947e-18 8.23678e-19 2.29014e-19 6.21117e-20 1.72832e-20 
2.97126e-20 6.15241e-20 2.19686e-19 8.05256e-19 2.87947e-18 1.00082e-17 3.3795e-17 1.10838e-16 3.52985e-16 1.09135e-15 3.27504e-15 9.53772e-15 2.69515e-14 7.38905e-14 1.96531e-13 5.07113e-13 1.26947e-12 3.08335e-12 7.26712e-12 1.66234e-11 3.69141e-11 7.95959e-11 1.667e-10 3.39198e-10 6.70754e-10 1.28939e-09 2.40998e-09 4.38072e-09 7.74545e-09 1.33221e-08 2.22925e-08 3.62931e-08 5.74878e-08 8.85934e-08 1.32824e-07 1.93714e-07 2.74794e-07 3.79108e-07 5.08611e-07 6.63523e-07 8.41789e-07 1.03879e-06 1.24748e-06 1.45893e-06 1.6633e-06 1.85104e-06 2.01385e-06 2.14543e-06 2.2416e-06 2.3e-06 2.31956e-06 2.3e-06 2.2416e-06 2.14543e-06 2.01385e-06 1.85104e-06 1.6633e-06 1.45893e-06 1.24748e-06 1.03879e-06 8.41789e-07 6.63523e-07 5.08611e-07 3.79108e-07 2.74794e-07 1.93714e-07 1.32824e-07 8.85934e-08 5.74878e-08 3.62931e-08 2.22925e-08 1.33221e-08 7.74545e-09 4.38072e-09 2.40998e-09 1.28939e-09 6.70754e-10 3.39198e-10 1.667e-10 7.95959e-11 3.69141e-11 1.66234e-11 7.26712e-12 3.08335e-12 1.26947e-12 5.07113e-13 1.96531e-13 7.38905e-14 2.69515e-14 9.53772e-15 3.27504e-15 1.09135e-15 3.52985e-16 1.10838e-16 3.3795e-17 1.00082e-17 2.87947e-18 8.05256e-19 2.19686e-19 6.15241e-20 
1.03291e-19 2.12782e-19 7.54908e-19 2.75085e-18 9.7797e-18 3.3795e-17 1.13457e-16 3.69946e-16 1.1713e-15 3.60007e-15 1.07394e-14 3.10877e-14 8.73114e-14 2.37888e-13 6.28724e-13 1.61183e-12 4.00831e-12 9.66977e-12 2.26329e-11 5.14061e-11 1.13328e-10 2.42562e-10 5.04203e-10 1.01816e-09 1.99801e-09 3.81135e-09 7.06937e-09 1.27529e-08 2.23796e-08 3.82106e-08 6.34825e-08 1.02636e-07 1.61486e-07 2.47269e-07 3.68457e-07 5.34271e-07 7.53804e-07 1.03475e-06 1.38184e-06 1.7952e-06 2.26902e-06 2.79082e-06 3.34189e-06 3.89878e-06 4.43588e-06 4.92833e-06 5.35478e-06 5.69901e-06 5.95038e-06 6.10294e-06 6.15404e-06 6.10294e-06 5.95038e-06 5.69901e-06 5.35478e-06 4.92833e-06 4.43588e-06 3.89878e-06 3.34189e-06 2.79082e-06 2.26902e-06 1.7952e-06 1.38184e-06 1.03475e-06 7.53804e-07 5.34271e-07 3.68457e-07 2.47269e-07 1.61486e-07 1.02636e-07 6.34825e-08 3.82106e-08 2.23796e-08 1.27529e-08 7.06937e-09 3.81135e-09 1.99801e-09 1.01816e-09 5.04203e-10 2.42562e-10 1.13328e-10 5.14061e-11 2.26329e-11 9.66977e-12 4.00831e-12 1.61183e-12 6.28724e-13 2.37888e-13 8.73114e-14 3.10877e-14 1.07394e-14 3.60007e-15 1.1713e-15 3.69946e-16 1.13457e-16 3.3795e-17 9.7797e-18 2.75085e-18 7.54908e-19 2.12782e-19 
3.48788e-19 7.14823e-19 2.51971e-18 9.12757e-18 3.22615e-17 1.10838e-16 3.69946e-16 1.19925e-15 3.77476e-15 1.15336e-14 3.42011e-14 9.8406e-14 2.74686e-13 7.43747e-13 1.9532e-12 4.97484e-12 1.22893e-11 2.94453e-11 6.84387e-11 1.54333e-10 3.37748e-10 7.17498e-10 1.48007e-09 2.96568e-09 5.77429e-09 1.09283e-08 2.01108e-08 3.59958e-08 6.268e-08 1.06206e-07 1.7514e-07 2.81118e-07 4.39231e-07 6.6806e-07 9.89141e-07 1.42564e-06 2.00007e-06 2.7311e-06 3.62961e-06 4.69472e-06 5.91051e-06 7.2445e-06 8.64878e-06 1.0064e-05 1.14256e-05 1.26717e-05 1.37489e-05 1.46175e-05 1.52511e-05 1.56354e-05 1.57641e-05 1.56354e-05 1.52511e-05 1.46175e-05 1.37489e-05 1.26717e-05 1.14256e-05 1.0064e-05 8.64878e-06 7.2445e-06 5.91051e-06 4.69472e-06 3.62961e-06 2.7311e-06 2.00007e-06 1.42564e-06 9.89141e-07 6.6806e-07 4.39231e-07 2.81118e-07 1.7514e-07 1.06206e-07 6.268e-08 3.59958e-08 2.01108e-08 1.09283e-08 5.77429e-09 2.96568e-09 1.48007e-09 7.17498e-10 3.37748e-10 1.54333e-10 6.84387e-11 2.94453e-11 1.22893e-11 4.97484e-12 1.9532e-12 7.43747e-13 2.74686e-13 9.8406e-14 3.42011e-14 1.15336e-14 3.77476e-15 1.19925e-15 3.69946e-16 1.10838e-16 3.22615e-17 9.12757e-18 2.51971e-18 7.14823e-19 
1.14382e-18 2.33213e-18 8.16737e-18 2.94106e-17 1.03346e-16 3.52985e-16 1.1713e-15 3.77476e-15 1.18115e-14 3.58756e-14 1.05746e-13 3.02417e-13 8.38962e-13 2.25737e-12 5.89037e-12 1.4905e-11 3.65735e-11 8.70301e-11 2.00858e-10 4.49675e-10 9.76791e-10 2.05931e-09 4.21508e-09 8.37934e-09 1.61845e-08 3.03837e-08 5.54615e-08 9.8469e-08 1.70096e-07 2.85946e-07 4.67909e-07 7.4541e-07 1.15621e-06 1.74631e-06 2.5684e-06 3.67847e-06 5.13008e-06 6.96653e-06 9.21151e-06 1.18597e-05 1.48691e-05 1.81582e-05 2.16087e-05 2.50758e-05 2.84033e-05 3.14419e-05 3.40644e-05 3.61758e-05 3.77146e-05 3.86474e-05 3.89595e-05 3.86474e-05 3.77146e-05 3.61758e-05 3.40644e-05 3.14419e-05 2.84033e-05 2.50758e-05 2.16087e-05 1.81582e-05 1.48691e-05 1.18597e-05 9.21151e-06 6.96653e-06 5.13008e-06 3.67847e-06 2.5684e-06 1.74631e-06 1.15621e-06 7.4541e-07 4.67909e-07 2.85946e-07 1.70096e-07 9.8469e-08 5.54615e-08 3.03837e-08 1.61845e-08 8.37934e-09 4.21508e-09 2.05931e-09 9.76791e-10 4.49675e-10 2.00858e-10 8.70301e-11 3.65735e-11 1.4905e-11 5.89037e-12 2.25737e-12 8.38962e-13 3.02417e-13 1.05746e-13 3.58756e-14 1.18115e-14 3.77476e-15 1.1713e-15 3.52985e-16 1.03346e-16 2.94106e-17 8.16737e-18 2.33213e-18 
3.64235e-18 7.38796e-18 2.57044e-17 9.20085e-17 3.21407e-16 1.09135e-15 3.60007e-15 1.15336e-14 3.58756e-14 1.08316e-13 3.17344e-13 9.02014e-13 2.48685e-12 6.64915e-12 1.72387e-11 4.33341e-11 1.05616e-10 2.49586e-10 5.71932e-10 1.27108e-09 2.74035e-09 5.73285e-09 1.16417e-08 2.29569e-08 4.39783e-08 8.18792e-08 1.48217e-07 2.60964e-07 4.47065e-07 7.45424e-07 1.21001e-06 1.91257e-06 2.94415e-06 4.41436e-06 6.44725e-06 9.17276e-06 1.2713e-05 1.7164e-05 2.25739e-05 2.89221e-05 3.61025e-05 4.39175e-05 5.20862e-05 6.0268e-05 6.80993e-05 7.52345e-05 8.13812e-05 8.63228e-05 8.99203e-05 9.20993e-05 9.28283e-05 9.20993e-05 8.99203e-05 8.63228e-05 8.13812e-05 7.52345e-05 6.80993e-05 6.0268e-05 5.20862e-05 4.39175e-05 3.61025e-05 2.89221e-05 2.25739e-05 1.7164e-05 1.2713e-05 9.17276e-06 6.44725e-06 4.41436e-06 2.94415e-06 1.91257e-06 1.21001e-06 7.45424e-07 4.47065e-07 2.60964e-07 1.48217e-07 8.18792e-08 4.39783e-08 2.29569e-08 1.16417e-08 5.73285e-09 2.74035e-09 1.27108e-09 5.71932e-10 2.49586e-10 1.05616e-10 4.33341e-11 1.72387e-11 6.64915e-12 2.48685e-12 9.02014e-13 3.17344e-13 1.08316e-13 3.58756e-14 1.15336e-14 3.60007e-15 1.09135e-15 3.21407e-16 9.20085e-17 2.57044e-17 7.38796e-18 
