2.89591e-32 1.09122e-31 7.62045e-31 5.18983e-30 3.39069e-29 2.12444e-28 1.27641e-27 7.35336e-27 4.06153e-26 2.15057e-25 1.09152e-24 5.30978e-24 2.47545e-23 1.10597e-22 4.73508e-22 1.94278e-21 7.63943e-21 2.87939e-20 1.04046e-19 3.60533e-19 1.19835e-18 3.82187e-18 1.16994e-17 3.43852e-17 9.70526e-17 2.63114e-16 6.85202e-16 1.71411e-15 4.11883e-15 9.50566e-15 2.10673e-14 4.48327e-14 9.15969e-14 1.79638e-13 3.38109e-13 6.10545e-13 1.05725e-12 1.75448e-12 2.78772e-12 4.23677e-12 6.15252e-12 8.52995e-12 1.12871e-11 1.42625e-11 1.72389e-11 1.99892e-11 2.23275e-11 2.41438e-11 2.54072e-11 2.614e-11 2.63788e-11 2.614e-11 2.54072e-11 2.41438e-11 2.23275e-11 1.99892e-11 1.72389e-11 1.42625e-11 1.12871e-11 8.52995e-12 6.15252e-12 4.23677e-12 2.78772e-12 1.75448e-12 1.05725e-12 6.10545e-13 3.38109e-13 1.79638e-13 9.15969e-14 4.48327e-14 2.10673e-14 9.50566e-15 4.11883e-15 1.71411e-15 6.85202e-16 2.63114e-16 9.70526e-17 3.43852e-17 1.16994e-17 3.82187e-18 1.19835e-18 3.60533e-19 1.04046e-19 2.87939e-20 7.63943e-21 1.94278e-21 4.73508e-22 1.10597e-22 2.47545e-23 5.30978e-24 1.09152e-24 2.15057e-25 4.06153e-26 7.35336e-27 1.27641e-27 2.12444e-28 3.39069e-29 5.18983e-30 7.62045e-31 1.09122e-31 
1.09122e-31 4.05055e-31 2.78483e-30 1.869e-29 1.20386e-28 7.4394e-28 4.41011e-27 2.50761e-26 1.36746e-25 7.15072e-25 3.58517e-24 1.72321e-23 7.93929e-23 3.50596e-22 1.48385e-21 6.01911e-21 2.34021e-20 8.72179e-20 3.11648e-19 1.06791e-18 3.51028e-18 1.10721e-17 3.3523e-17 9.74596e-17 2.72142e-16 7.30042e-16 1.88164e-15 4.65998e-15 1.10886e-14 2.535e-14 5.56726e-14 1.1744e-13 2.37928e-13 4.62884e-13 8.64596e-13 1.55005e-12 2.66613e-12 4.39694e-12 6.94693e-12 1.05047e-11 1.51873e-11 2.09768e-11 2.76708e-11 3.48781e-11 4.20761e-11 4.87204e-11 5.43669e-11 5.87525e-11 6.18037e-11 6.35742e-11 6.41512e-11 6.35742e-11 6.18037e-11 5.87525e-11 5.43669e-11 4.87204e-11 4.20761e-11 3.48781e-11 2.76708e-11 2.09768e-11 1.51873e-11 1.05047e-11 6.94693e-12 4.39694e-12 2.66613e-12 1.55005e-12 8.64596e-13 4.62884e-13 2.37928e-13 1.1744e-13 5.56726e-14 2.535e-14 1.10886e-14 4.65998e-15 1.88164e-15 7.30042e-16 2.72142e-16 9.74596e-17 3.3523e-17 1.10721e-17 3.51028e-18 1.06791e-18 3.11648e-19 8.72179e-20 2.34021e-20 6.01911e-21 1.48385e-21 3.50596e-22 7.93929e-23 1.72321e-23 3.58517e-24 7.15072e-25 1.36746e-25 2.50761e-26 4.41011e-27 7.4394e-28 1.20386e-28 1.869e-29 2.78483e-30 4.05055e-31 
7.62045e-31 2.78483e-30 1.88362e-29 1.24492e-28 7.90011e-28 4.8115e-27 2.81209e-26 1.57694e-25 8.48341e-25 4.37746e-24 2.1662e-23 1.02785e-22 4.67574e-22 2.03898e-21 8.52275e-21 3.41458e-20 1.31128e-19 4.82716e-19 1.70371e-18 5.76646e-18 1.87221e-17 5.83283e-17 1.74438e-16 5.0095e-16 1.38192e-15 3.66282e-15 9.32988e-15 2.28403e-14 5.37403e-14 1.2152e-13 2.64065e-13 5.5137e-13 1.10612e-12 2.13175e-12 3.94618e-12 7.01487e-12 1.19701e-11 1.95957e-11 3.07525e-11 4.62223e-11 6.64746e-11 9.14013e-11 1.20118e-10 1.50951e-10 1.81682e-10 2.10012e-10 2.34071e-10 2.52756e-10 2.65757e-10 2.73304e-10 2.75765e-10 2.73304e-10 2.65757e-10 2.52756e-10 2.34071e-10 2.10012e-10 1.81682e-10 1.50951e-10 1.20118e-10 9.14013e-11 6.64746e-11 4.62223e-11 3.07525e-11 1.95957e-11 1.19701e-11 7.01487e-12 3.94618e-12 2.13175e-12 1.10612e-12 5.5137e-13 2.64065e-13 1.2152e-13 5.37403e-14 2.28403e-14 9.32988e-15 3.66282e-15 1.38192e-15 5.0095e-16 1.74438e-16 5.83283e-17 1.87221e-17 5.76646e-18 1.70371e-18 4.82716e-19 1.31128e-19 3.41458e-20 8.52275e-21 2.03898e-21 4.67574e-22 1.02785e-22 2.1662e-23 4.37746e-24 8.48341e-25 1.57694e-25 2.81209e-26 4.8115e-27 7.90011e-28 1.24492e-28 1.88362e-29 2.78483e-30 
5.18983e-30 1.869e-29 1.24492e-28 8.11029e-28 5.07513e-27 3.04909e-26 1.75847e-25 9.7335e-25 5.17001e-24 2.63462e-23 1.28784e-22 6.03729e-22 2.71383e-21 1.16955e-20 4.8317e-20 1.91338e-19 7.26301e-19 2.64287e-18 9.22016e-18 3.08459e-17 9.89862e-17 3.04805e-16 9.00956e-16 2.55735e-15 6.97334e-15 1.82722e-14 4.60197e-14 1.11419e-13 2.59337e-13 5.803e-13 1.24824e-12 2.58087e-12 5.12888e-12 9.79548e-12 1.79771e-11 3.16969e-11 5.36744e-11 8.72469e-11 1.36036e-10 2.03283e-10 2.90865e-10 3.98193e-10 5.21404e-10 6.53332e-10 7.84562e-10 9.05382e-10 1.00791e-09 1.08752e-09 1.14291e-09 1.17508e-09 1.18557e-09 1.17508e-09 1.14291e-09 1.08752e-09 1.00791e-09 9.05382e-10 7.84562e-10 6.53332e-10 5.21404e-10 3.98193e-10 2.90865e-10 2.03283e-10 1.36036e-10 8.72469e-11 5.36744e-11 3.16969e-11 1.79771e-11 9.79548e-12 5.12888e-12 2.58087e-12 1.24824e-12 5.803e-13 2.59337e-13 1.11419e-13 4.60197e-14 1.82722e-14 6.97334e-15 2.55735e-15 9.00956e-16 3.04805e-16 9.89862e-17 3.08459e-17 9.22016e-18 2.64287e-18 7.26301e-19 1.91338e-19 4.8317e-20 1.16955e-20 2.71383e-21 6.03729e-22 1.28784e-22 2.63462e-23 5.17001e-24 9.7335e-25 1.75847e-25 3.04909e-26 5.07513e-27 8.11029e-28 1.24492e-28 1.869e-29 
3.39069e-29 1.20386e-28 7.90011e-28 5.07513e-27 3.13289e-26 1.85738e-25 1.05739e-24 5.77909e-24 3.0317e-23 1.52622e-22 7.37148e-22 3.41511e-21 1.51732e-20 6.4639e-20 2.63994e-19 1.03355e-18 3.87878e-18 1.39539e-17 4.81268e-17 1.59166e-16 5.04904e-16 1.53678e-15 4.48987e-15 1.25967e-14 3.39516e-14 8.79431e-14 2.18982e-13 5.24285e-13 1.20705e-12 2.67233e-12 5.68924e-12 1.16465e-11 2.29236e-11 4.33799e-11 7.89169e-11 1.37992e-10 2.31853e-10 3.74152e-10 5.7953e-10 8.60874e-10 1.22535e-09 1.67e-09 2.17859e-09 2.72162e-09 3.26063e-09 3.75619e-09 4.17637e-09 4.50248e-09 4.72942e-09 4.8612e-09 4.90418e-09 4.8612e-09 4.72942e-09 4.50248e-09 4.17637e-09 3.75619e-09 3.26063e-09 2.72162e-09 2.17859e-09 1.67e-09 1.22535e-09 8.60874e-10 5.7953e-10 3.74152e-10 2.31853e-10 1.37992e-10 7.89169e-11 4.33799e-11 2.29236e-11 1.16465e-11 5.68924e-12 2.67233e-12 1.20705e-12 5.24285e-13 2.18982e-13 8.79431e-14 3.39516e-14 1.25967e-14 4.48987e-15 1.53678e-15 5.04904e-16 1.59166e-16 4.81268e-17 1.39539e-17 3.87878e-18 1.03355e-18 2.63994e-19 6.4639e-20 1.51732e-20 3.41511e-21 7.37148e-22 1.52622e-22 3.0317e-23 5.77909e-24 1.05739e-24 1.85738e-25 3.13289e-26 5.07513e-27 7.90011e-28 1.20386e-28 
2.12444e-28 7.4394e-28 4.8115e-27 3.04909e-26 1.85738e-25 1.08699e-24 6.11026e-24 3.29839e-23 1.70943e-22 8.50351e-22 4.05916e-21 1.8589e-20 8.16501e-20 3.4391e-19 1.38881e-18 5.37649e-18 1.99516e-17 7.09716e-17 2.42022e-16 7.91344e-16 2.4816e-15 7.4663e-15 2.15608e-14 5.97871e-14 1.59268e-13 4.07765e-13 1.00371e-12 2.37592e-12 5.40945e-12 1.18469e-11 2.49571e-11 5.05717e-11 9.85664e-11 1.84774e-10 3.33127e-10 5.77543e-10 9.62624e-10 1.54189e-09 2.37199e-09 3.50195e-09 4.95771e-09 6.72544e-09 8.73969e-09 1.08839e-08 1.30075e-08 1.49568e-08 1.66081e-08 1.78891e-08 1.87804e-08 1.92981e-08 1.94669e-08 1.92981e-08 1.87804e-08 1.78891e-08 1.66081e-08 1.49568e-08 1.30075e-08 1.08839e-08 8.73969e-09 6.72544e-09 4.95771e-09 3.50195e-09 2.37199e-09 1.54189e-09 9.62624e-10 5.77543e-10 3.33127e-10 1.84774e-10 9.85664e-11 5.05717e-11 2.49571e-11 1.18469e-11 5.40945e-12 2.37592e-12 1.00371e-12 4.07765e-13 1.59268e-13 5.97871e-14 2.15608e-14 7.4663e-15 2.4816e-15 7.91344e-16 2.42022e-16 7.09716e-17 1.99516e-17 5.37649e-18 1.38881e-18 3.4391e-19 8.16501e-20 1.8589e-20 4.05916e-21 8.50351e-22 1.70943e-22 3.29839e-23 6.11026e-24 1.08699e-24 1.85738e-25 3.04909e-26 4.8115e-27 7.4394e-28 
1.27641e-27 4.41011e-27 2.81209e-26 1.75847e-25 1.05739e-24 6.11026e-24 3.39244e-23 1.80919e-22 9.26541e-22 4.55547e-21 2.14966e-20 9.73312e-20 4.22734e-19 1.7608e-18 7.03213e-18 2.69233e-17 9.88073e-17 3.47581e-16 1.17207e-15 3.78922e-15 1.17476e-14 3.49385e-14 9.97231e-14 2.73296e-13 7.19498e-13 1.82051e-12 4.42898e-12 1.03635e-11 2.33289e-11 5.05275e-11 1.053e-10 2.11156e-10 4.07422e-10 7.56392e-10 1.35112e-09 2.32192e-09 3.83815e-09 6.10058e-09 9.31888e-09 1.36708e-08 1.92454e-08 2.59817e-08 3.36268e-08 4.17394e-08 4.97551e-08 5.71006e-08 6.33162e-08 6.81351e-08 7.14874e-08 7.34342e-08 7.40691e-08 7.34342e-08 7.14874e-08 6.81351e-08 6.33162e-08 5.71006e-08 4.97551e-08 4.17394e-08 3.36268e-08 2.59817e-08 1.92454e-08 1.36708e-08 9.31888e-09 6.10058e-09 3.83815e-09 2.32192e-09 1.35112e-09 7.56392e-10 4.07422e-10 2.11156e-10 1.053e-10 5.05275e-11 2.33289e-11 1.03635e-11 4.42898e-12 1.82051e-12 7.19498e-13 2.73296e-13 9.97231e-14 3.49385e-14 1.17476e-14 3.78922e-15 1.17207e-15 3.47581e-16 9.88073e-17 2.69233e-17 7.03213e-18 1.7608e-18 4.22734e-19 9.73312e-20 2.14966e-20 4.55547e-21 9.26541e-22 1.80919e-22 3.39244e-23 6.11026e-24 1.05739e-24 1.75847e-25 2.81209e-26 4.41011e-27 
7.35336e-27 2.50761e-26 1.57694e-25 9.7335e-25 5.77909e-24 3.29839e-23 1.80919e-22 9.53441e-22 4.82619e-21 2.34578e-20 1.09449e-19 4.90051e-19 2.105e-18 8.67209e-18 3.4257e-17 1.29731e-16 4.70917e-16 1.63842e-15 5.4638e-15 1.74666e-14 5.3538e-14 1.574e-13 4.44037e-13 1.20261e-12 3.12859e-12 7.82218e-12 1.88048e-11 4.34859e-11 9.67596e-11 2.07199e-10 4.2705e-10 8.47198e-10 1.61778e-09 2.9736e-09 5.26112e-09 8.9595e-09 1.46838e-08 2.31537e-08 3.51097e-08 5.11661e-08 7.161e-08 9.61881e-08 1.23965e-07 1.53342e-07 1.82294e-07 2.08776e-07 2.31158e-07 2.48498e-07 2.60556e-07 2.67559e-07 2.69842e-07 2.67559e-07 2.60556e-07 2.48498e-07 2.31158e-07 2.08776e-07 1.82294e-07 1.53342e-07 1.23965e-07 9.61881e-08 7.161e-08 5.11661e-08 3.51097e-08 2.31537e-08 1.46838e-08 8.9595e-09 5.26112e-09 2.9736e-09 1.61778e-09 8.47198e-10 4.2705e-10 2.07199e-10 9.67596e-11 4.34859e-11 1.88048e-11 7.82218e-12 3.12859e-12 1.20261e-12 4.44037e-13 1.574e-13 5.3538e-14 1.74666e-14 5.4638e-15 1.63842e-15 4.70917e-16 1.29731e-16 3.4257e-17 8.67209e-18 2.105e-18 4.90051e-19 1.09449e-19 2.34578e-20 4.82619e-21 9.53441e-22 1.80919e-22 3.29839e-23 5.77909e-24 9.7335e-25 1.57694e-25 2.50761e-26 
4.06153e-26 1.36746e-25 8.48341e-25 5.17001e-24 3.0317e-23 1.70943e-22 9.26541e-22 4.82619e-21 2.4151e-20 1.16069e-19 5.3556e-19 2.37172e-18 1.00773e-17 4.10687e-17 1.6049e-16 6.01248e-16 2.15898e-15 7.43002e-15 2.45059e-14 7.74696e-14 2.34779e-13 6.82327e-13 1.90247e-12 5.09164e-12 1.30876e-11 3.23283e-11 7.67829e-11 1.75433e-10 3.85736e-10 8.16416e-10 1.6636e-09 3.26396e-09 6.1663e-09 1.12178e-08 1.9652e-08 3.3153e-08 5.38538e-08 8.42158e-08 1.26731e-07 1.83416e-07 2.55135e-07 3.40894e-07 4.37383e-07 5.39068e-07 6.39008e-07 7.30242e-07 8.07241e-07 8.66844e-07 9.08274e-07 9.32328e-07 9.40172e-07 9.32328e-07 9.08274e-07 8.66844e-07 8.07241e-07 7.30242e-07 6.39008e-07 5.39068e-07 4.37383e-07 3.40894e-07 2.55135e-07 1.83416e-07 1.26731e-07 8.42158e-08 5.38538e-08 3.3153e-08 1.9652e-08 1.12178e-08 6.1663e-09 3.26396e-09 1.6636e-09 8.16416e-10 3.85736e-10 1.75433e-10 7.67829e-11 3.23283e-11 1.30876e-11 5.09164e-12 1.90247e-12 6.82327e-13 2.34779e-13 7.74696e-14 2.45059e-14 7.43002e-15 2.15898e-15 6.01248e-16 1.6049e-16 4.10687e-17 1.00773e-17 2.37172e-18 5.3556e-19 1.16069e-19 2.4151e-20 4.82619e-21 9.26541e-22 1.70943e-22 3.0317e-23 5.17001e-24 8.48341e-25 1.36746e-25 
2.15057e-25 7.15072e-25 4.37746e-24 2.63462e-23 1.52622e-22 8.50351e-22 4.55547e-21 2.34578e-20 1.16069e-19 5.51664e-19 2.5177e-18 1.10294e-17 4.63618e-17 1.86933e-16 7.22756e-16 2.67892e-15 9.51693e-15 3.23996e-14 1.05698e-13 3.30446e-13 9.90182e-13 2.84473e-12 7.839e-12 2.07301e-11 5.26415e-11 1.28445e-10 3.01326e-10 6.80038e-10 1.47709e-09 3.08893e-09 6.22069e-09 1.2066e-08 2.25437e-08 4.05753e-08 7.03565e-08 1.17536e-07 1.89167e-07 2.93269e-07 4.37813e-07 6.29075e-07 8.69453e-07 1.15525e-06 1.47529e-06 1.81128e-06 2.14053e-06 2.44045e-06 2.69318e-06 2.88862e-06 3.02438e-06 3.10319e-06 3.12888e-06 3.10319e-06 3.02438e-06 2.88862e-06 2.69318e-06 2.44045e-06 2.14053e-06 1.81128e-06 1.47529e-06 1.15525e-06 8.69453e-07 6.29075e-07 4.37813e-07 2.93269e-07 1.89167e-07 1.17536e-07 7.03565e-08 4.05753e-08 2.25437e-08 1.2066e-08 6.22069e-09 3.08893e-09 1.47709e-09 6.80038e-10 3.01326e-10 1.28445e-10 5.26415e-11 2.07301e-11 7.839e-12 2.84473e-12 9.90182e-13 3.30446e-13 1.05698e-13 3.23996e-14 9.51693e-15 2.67892e-15 7.22756e-16 1.86933e-16 4.63618e-17 1.10294e-17 2.5177e-18 5.51664e-19 1.16069e-19 2.34578e-20 4.55547e-21 8.50351e-22 1.52622e-22 2.63462e-23 4.37746e-24 7.15072e-25 
