1.8359e-05 1.91447e-05 2.15455e-05 2.5694e-05 3.18138e-05 4.02237e-05 5.13431e-05 6.56979e-05 8.39274e-05 0.000106791 0.000135173 0.000170089 0.000212685 0.00026424 0.000326157 0.000399958 0.000487265 0.000589781 0.000709265 0.000847493 0.00100622 0.00118714 0.00139182 0.00162166 0.00187782 0.00216116 0.0024722 0.00281102 0.00317728 0.00357007 0.00398798 0.00442901 0.00489058 0.00536952 0.00586213 0.00636414 0.00687085 0.00737713 0.00787753 0.00836638 0.00883786 0.00928614 0.00970549 0.0100904 0.0104357 0.0107365 0.0109888 0.0111889 0.0113339 0.0114218 0.0114512 0.0114218 0.0113339 0.0111889 0.0109888 0.0107365 0.0104357 0.0100904 0.00970549 0.00928614 0.00883786 0.00836638 0.00787753 0.00737713 0.00687085 0.00636414 0.00586213 0.00536952 0.00489058 0.00442901 0.00398798 0.00357007 0.00317728 0.00281102 0.0024722 0.00216116 0.00187782 0.00162166 0.00139182 0.00118714 0.00100622 0.000847493 0.000709265 0.000589781 0.000487265 0.000399958 0.000326157 0.00026424 0.000212685 0.000170089 0.000135173 0.000106791 8.39274e-05 6.56979e-05 5.13431e-05 4.02237e-05 3.18138e-05 2.5694e-05 2.15455e-05 1.91447e-05 
1.91447e-05 1.99621e-05 2.24599e-05 2.67753e-05 3.31403e-05 4.18852e-05 5.34444e-05 6.83627e-05 8.73019e-05 0.000111048 0.000140515 0.000176754 0.000220948 0.000274418 0.000338613 0.000415102 0.000505557 0.000611732 0.000735436 0.000878497 0.00104272 0.00122983 0.00144145 0.001679 0.00194367 0.00223632 0.00255748 0.00290723 0.00328517 0.00369037 0.00412137 0.00457607 0.00505182 0.00554536 0.00605284 0.00656989 0.00709166 0.00761288 0.00812794 0.00863101 0.00911613 0.0095773 0.0100087 0.0104045 0.0107596 0.0110689 0.0113283 0.011534 0.0116831 0.0117734 0.0118037 0.0117734 0.0116831 0.011534 0.0113283 0.0110689 0.0107596 0.0104045 0.0100087 0.0095773 0.00911613 0.00863101 0.00812794 0.00761288 0.00709166 0.00656989 0.00605284 0.00554536 0.00505182 0.00457607 0.00412137 0.00369037 0.00328517 0.00290723 0.00255748 0.00223632 0.00194367 0.001679 0.00144145 0.00122983 0.00104272 0.000878497 0.000735436 0.000611732 0.000505557 0.000415102 0.000338613 0.000274418 0.000220948 0.000176754 0.000140515 0.000111048 8.73019e-05 6.83627e-05 5.34444e-05 4.18852e-05 3.31403e-05 2.67753e-05 2.24599e-05 1.99621e-05 
2.15455e-05 2.24599e-05 2.52534e-05 3.00782e-05 3.7191e-05 4.69574e-05 5.98576e-05 7.64935e-05 9.75955e-05 0.000124029 0.000156803 0.000197069 0.000246129 0.000305429 0.000376554 0.000461219 0.000561246 0.000678544 0.000815076 0.000972822 0.00115373 0.00135966 0.00159234 0.0018533 0.00214378 0.00246469 0.00281654 0.00319939 0.00361275 0.00405557 0.00452619 0.00502233 0.00554103 0.00607874 0.00663125 0.00719382 0.00776115 0.00832756 0.00888695 0.00943304 0.00995938 0.0104595 0.0109271 0.0113561 0.0117407 0.0120758 0.0123566 0.0125793 0.0127407 0.0128384 0.0128712 0.0128384 0.0127407 0.0125793 0.0123566 0.0120758 0.0117407 0.0113561 0.0109271 0.0104595 0.00995938 0.00943304 0.00888695 0.00832756 0.00776115 0.00719382 0.00663125 0.00607874 0.00554103 0.00502233 0.00452619 0.00405557 0.00361275 0.00319939 0.00281654 0.00246469 0.00214378 0.0018533 0.00159234 0.00135966 0.00115373 0.000972822 0.000815076 0.000678544 0.000561246 0.000461219 0.000376554 0.000305429 0.000246129 0.000197069 0.000156803 0.000124029 9.75955e-05 7.64935e-05 5.98576e-05 4.69574e-05 3.7191e-05 3.00782e-05 2.52534e-05 2.24599e-05 
2.5694e-05 2.67753e-05 3.00782e-05 3.57802e-05 4.41803e-05 5.57044e-05 7.09115e-05 9.05009e-05 0.00011532 0.000146372 0.000184822 0.000232 0.000289406 0.0003587 0.000441702 0.000540368 0.00065678 0.000793106 0.000951571 0.00113441 0.00134381 0.00158187 0.00185049 0.00215135 0.00248582 0.00285486 0.00325898 0.00369815 0.00417175 0.00467851 0.00521647 0.00578295 0.00637456 0.00698721 0.0076161 0.00825582 0.00890038 0.00954331 0.0101778 0.0107967 0.0113928 0.0119588 0.0124878 0.0129727 0.0134074 0.0137858 0.0141029 0.0143543 0.0145364 0.0146468 0.0146837 0.0146468 0.0145364 0.0143543 0.0141029 0.0137858 0.0134074 0.0129727 0.0124878 0.0119588 0.0113928 0.0107967 0.0101778 0.00954331 0.00890038 0.00825582 0.0076161 0.00698721 0.00637456 0.00578295 0.00521647 0.00467851 0.00417175 0.00369815 0.00325898 0.00285486 0.00248582 0.00215135 0.00185049 0.00158187 0.00134381 0.00113441 0.000951571 0.000793106 0.00065678 0.000540368 0.000441702 0.0003587 0.000289406 0.000232 0.000184822 0.000146372 0.00011532 9.05009e-05 7.09115e-05 5.57044e-05 4.41803e-05 3.57802e-05 3.00782e-05 2.67753e-05 
3.18138e-05 3.31403e-05 3.7191e-05 4.41803e-05 5.44691e-05 6.85712e-05 8.71596e-05 0.000111075 0.000141336 0.000179144 0.000225891 0.000283168 0.000352755 0.000436628 0.000536937 0.000655995 0.000796249 0.000960243 0.00115057 0.00136984 0.00162058 0.00190519 0.00222586 0.00258449 0.00298257 0.00342115 0.00390073 0.00442117 0.00498161 0.00558048 0.00621537 0.00688305 0.00757949 0.0082998 0.00903835 0.00978876 0.0105441 0.0112967 0.0120387 0.0127618 0.0134577 0.0141181 0.0147347 0.0152997 0.0158058 0.0162462 0.0166152 0.0169075 0.0171193 0.0172475 0.0172905 0.0172475 0.0171193 0.0169075 0.0166152 0.0162462 0.0158058 0.0152997 0.0147347 0.0141181 0.0134577 0.0127618 0.0120387 0.0112967 0.0105441 0.00978876 0.00903835 0.0082998 0.00757949 0.00688305 0.00621537 0.00558048 0.00498161 0.00442117 0.00390073 0.00342115 0.00298257 0.00258449 0.00222586 0.00190519 0.00162058 0.00136984 0.00115057 0.000960243 0.000796249 0.000655995 0.000536937 0.000436628 0.000352755 0.000283168 0.000225891 0.000179144 0.000141336 0.000111075 8.71596e-05 6.85712e-05 5.44691e-05 4.41803e-05 3.7191e-05 3.31403e-05 
4.02237e-05 4.18852e-05 4.69574e-05 5.57044e-05 6.85712e-05 8.61897e-05 0.000109387 0.000139196 0.000176862 0.000223856 0.000281878 0.000352859 0.000438966 0.000542587 0.00066632 0.000812949 0.000985406 0.00118673 0.00142002 0.00168835 0.00199469 0.00234188 0.00273242 0.00316851 0.00365183 0.0041835 0.00476399 0.00539298 0.00606934 0.00679102 0.00755504 0.00835742 0.00919324 0.0100566 0.0109407 0.011838 0.01274 0.0136379 0.0145223 0.0153833 0.0162112 0.0169961 0.0177285 0.0183991 0.0189995 0.0195217 0.0199589 0.0203053 0.0205561 0.020708 0.0207588 0.020708 0.0205561 0.0203053 0.0199589 0.0195217 0.0189995 0.0183991 0.0177285 0.0169961 0.0162112 0.0153833 0.0145223 0.0136379 0.01274 0.011838 0.0109407 0.0100566 0.00919324 0.00835742 0.00755504 0.00679102 0.00606934 0.00539298 0.00476399 0.0041835 0.00365183 0.00316851 0.00273242 0.00234188 0.00199469 0.00168835 0.00142002 0.00118673 0.000985406 0.000812949 0.00066632 0.000542587 0.000438966 0.000352859 0.000281878 0.000223856 0.000176862 0.000139196 0.000109387 8.61897e-05 6.85712e-05 5.57044e-05 4.69574e-05 4.18852e-05 
5.13431e-05 5.34444e-05 5.98576e-05 7.09115e-05 8.71596e-05 0.000109387 0.000138621 0.000176141 0.000223489 0.00028248 0.000355208 0.000444049 0.000551658 0.000680956 0.000835109 0.0010175 0.00123168 0.00148132 0.00177013 0.00210179 0.00247984 0.0029076 0.00338804 0.00392365 0.00451635 0.00516734 0.00587701 0.00664483 0.00746924 0.00834762 0.0092762 0.0102501 0.0112631 0.0123082 0.0133771 0.0144605 0.0155485 0.0166303 0.0176946 0.0187298 0.0197243 0.0206664 0.0215448 0.0223486 0.0230677 0.0236929 0.024216 0.0246304 0.0249303 0.0251119 0.0251727 0.0251119 0.0249303 0.0246304 0.024216 0.0236929 0.0230677 0.0223486 0.0215448 0.0206664 0.0197243 0.0187298 0.0176946 0.0166303 0.0155485 0.0144605 0.0133771 0.0123082 0.0112631 0.0102501 0.0092762 0.00834762 0.00746924 0.00664483 0.00587701 0.00516734 0.00451635 0.00392365 0.00338804 0.0029076 0.00247984 0.00210179 0.00177013 0.00148132 0.00123168 0.0010175 0.000835109 0.000680956 0.000551658 0.000444049 0.000355208 0.00028248 0.000223489 0.000176141 0.000138621 0.000109387 8.71596e-05 7.09115e-05 5.98576e-05 5.34444e-05 
6.56979e-05 6.83627e-05 7.64935e-05 9.05009e-05 0.000111075 0.000139196 0.000176141 0.000223501 0.000283191 0.000357457 0.000448889 0.000560416 0.000695302 0.000857131 0.00104978 0.00127736 0.00154419 0.00185472 0.0022134 0.00262466 0.00309272 0.00362149 0.00421444 0.00487446 0.0056037 0.00640344 0.00727394 0.00821436 0.00922261 0.0102953 0.0114277 0.0126137 0.0138457 0.015115 0.0164116 0.0177243 0.0190409 0.0203485 0.0216337 0.0228826 0.0240813 0.0252158 0.0262727 0.0272392 0.0281034 0.0288543 0.0294825 0.0299797 0.0303396 0.0305574 0.0306303 0.0305574 0.0303396 0.0299797 0.0294825 0.0288543 0.0281034 0.0272392 0.0262727 0.0252158 0.0240813 0.0228826 0.0216337 0.0203485 0.0190409 0.0177243 0.0164116 0.015115 0.0138457 0.0126137 0.0114277 0.0102953 0.00922261 0.00821436 0.00727394 0.00640344 0.0056037 0.00487446 0.00421444 0.00362149 0.00309272 0.00262466 0.0022134 0.00185472 0.00154419 0.00127736 0.00104978 0.000857131 0.000695302 0.000560416 0.000448889 0.000357457 0.000283191 0.000223501 0.000176141 0.000139196 0.000111075 9.05009e-05 7.64935e-05 6.83627e-05 
8.39274e-05 8.73019e-05 9.75955e-05 0.00011532 0.000141336 0.000176862 0.000223489 0.000283191 0.00035834 0.000451718 0.00056652 0.000706354 0.000875232 0.00107754 0.00131802 0.00160167 0.00193374 0.0023196 0.00276461 0.00327405 0.00385296 0.00450595 0.00523707 0.00604963 0.00694603 0.0079276 0.00899441 0.0101452 0.0113772 0.012686 0.0140657 0.0155087 0.0170058 0.0185461 0.0201175 0.0217064 0.0232983 0.0248776 0.0264282 0.0279335 0.0293768 0.0307418 0.0320125 0.0331737 0.0342112 0.0351123 0.0358657 0.0364619 0.0368933 0.0371544 0.0372418 0.0371544 0.0368933 0.0364619 0.0358657 0.0351123 0.0342112 0.0331737 0.0320125 0.0307418 0.0293768 0.0279335 0.0264282 0.0248776 0.0232983 0.0217064 0.0201175 0.0185461 0.0170058 0.0155087 0.0140657 0.012686 0.0113772 0.0101452 0.00899441 0.0079276 0.00694603 0.00604963 0.00523707 0.00450595 0.00385296 0.00327405 0.00276461 0.0023196 0.00193374 0.00160167 0.00131802 0.00107754 0.000875232 0.000706354 0.00056652 0.000451718 0.00035834 0.000283191 0.000223489 0.000176862 0.000141336 0.00011532 9.75955e-05 8.73019e-05 
0.000106791 0.000111048 0.000124029 0.000146372 0.000179144 0.000223856 0.00028248 0.000357457 0.000451718 0.00056869 0.000712304 0.000886989 0.00109765 0.00134965 0.00164875 0.00200102 0.0024128 0.00289054 0.00344069 0.00406953 0.00478301 0.00558656 0.00648487 0.00748171 0.00857974 0.00978026 0.0110831 0.0124864 0.0139865 0.0155778 0.017253 0.0190026 0.0208152 0.0226778 0.0245756 0.0264922 0.0284101 0.0303108 0.0321748 0.0339827 0.0357145 0.0373509 0.038873 0.040263 0.0415042 0.0425817 0.0434821 0.0441943 0.0447096 0.0450213 0.0451257 0.0450213 0.0447096 0.0441943 0.0434821 0.0425817 0.0415042 0.040263 0.038873 0.0373509 0.0357145 0.0339827 0.0321748 0.0303108 0.0284101 0.0264922 0.0245756 0.0226778 0.0208152 0.0190026 0.017253 0.0155778 0.0139865 0.0124864 0.0110831 0.00978026 0.00857974 0.00748171 0.00648487 0.00558656 0.00478301 0.00406953 0.00344069 0.00289054 0.0024128 0.00200102 0.00164875 0.00134965 0.00109765 0.000886989 0.000712304 0.00056869 0.000451718 0.000357457 0.00028248 0.000223856 0.000179144 0.000146372 0.000124029 0.000111048 
