0.00572492 0.00578319 0.00595828 0.0062511 0.0066631 0.00719626 0.00785302 0.0086362 0.0095489 0.0105944 0.0117761 0.0130973 0.014561 0.0161701 0.0179268 0.0198327 0.0218888 0.024095 0.0264502 0.0289523 0.0315977 0.0343816 0.0372977 0.0403384 0.0434943 0.0467546 0.0501071 0.053538 0.0570322 0.0605732 0.0641432 0.0677235 0.0712944 0.0748354 0.0783255 0.0817433 0.0850671 0.0882755 0.0913472 0.0942613 0.0969978 0.0995375 0.101862 0.103956 0.105803 0.107389 0.108703 0.109736 0.110479 0.110927 0.111077 0.110927 0.110479 0.109736 0.108703 0.107389 0.105803 0.103956 0.101862 0.0995375 0.0969978 0.0942613 0.0913472 0.0882755 0.0850671 0.0817433 0.0783255 0.0748354 0.0712944 0.0677235 0.0641432 0.0605732 0.0570322 0.053538 0.0501071 0.0467546 0.0434943 0.0403384 0.0372977 0.0343816 0.0315977 0.0289523 0.0264502 0.024095 0.0218888 0.0198327 0.0179268 0.0161701 0.014561 0.0130973 0.0117761 0.0105944 0.0095489 0.0086362 0.00785302 0.00719626 0.0066631 0.0062511 0.00595828 0.00578319 
0.00639446 0.00645908 0.00665326 0.00697796 0.00743474 0.00802574 0.00875356 0.00962122 0.0106321 0.0117896 0.0130973 0.0145587 0.0161772 0.0179554 0.0198959 0.0220001 0.0242689 0.026702 0.0292981 0.0320545 0.0349671 0.0380306 0.0412378 0.0445801 0.0480471 0.0516268 0.0553058 0.0590688 0.0628992 0.0667788 0.0706883 0.0746072 0.0785138 0.082386 0.0862008 0.089935 0.093565 0.0970676 0.10042 0.103599 0.106583 0.109352 0.111886 0.114167 0.116179 0.117907 0.119339 0.120464 0.121273 0.121761 0.121924 0.121761 0.121273 0.120464 0.119339 0.117907 0.116179 0.114167 0.111886 0.109352 0.106583 0.103599 0.10042 0.0970676 0.093565 0.089935 0.0862008 0.082386 0.0785138 0.0746072 0.0706883 0.0667788 0.0628992 0.0590688 0.0553058 0.0516268 0.0480471 0.0445801 0.0412378 0.0380306 0.0349671 0.0320545 0.0292981 0.026702 0.0242689 0.0220001 0.0198959 0.0179554 0.0161772 0.0145587 0.0130973 0.0117896 0.0106321 0.00962122 0.00875356 0.00802574 0.00743474 0.00697796 0.00665326 0.00645908 
0.00713883 0.00721047 0.00742574 0.00778566 0.00829193 0.00894681 0.00975311 0.0107141 0.0118332 0.0131143 0.014561 0.0161772 0.0179661 0.0199308 0.0220736 0.0243961 0.0268989 0.0295815 0.0324423 0.0354781 0.0386843 0.0420546 0.045581 0.0492539 0.0530618 0.0569915 0.0610278 0.0651541 0.069352 0.0736018 0.0778821 0.0821705 0.0864436 0.090677 0.0948458 0.0989247 0.102888 0.106711 0.110369 0.113836 0.11709 0.120108 0.12287 0.125355 0.127546 0.129428 0.130987 0.132211 0.133092 0.133624 0.133801 0.133624 0.133092 0.132211 0.130987 0.129428 0.127546 0.125355 0.12287 0.120108 0.11709 0.113836 0.110369 0.106711 0.102888 0.0989247 0.0948458 0.090677 0.0864436 0.0821705 0.0778821 0.0736018 0.069352 0.0651541 0.0610278 0.0569915 0.0530618 0.0492539 0.045581 0.0420546 0.0386843 0.0354781 0.0324423 0.0295815 0.0268989 0.0243961 0.0220736 0.0199308 0.0179661 0.0161772 0.014561 0.0131143 0.0118332 0.0107141 0.00975311 0.00894681 0.00829193 0.00778566 0.00742574 0.00721047 
0.00796009 0.00803943 0.00827781 0.00867635 0.00923685 0.00996174 0.010854 0.0119171 0.0131549 0.0145712 0.0161701 0.0179554 0.0199308 0.0220992 0.024463 0.0270238 0.029782 0.0327369 0.0358862 0.0392265 0.0427522 0.0464564 0.0503301 0.0543625 0.0585407 0.0628502 0.0672744 0.0717948 0.0763912 0.081042 0.0857238 0.0904123 0.0950817 0.0997056 0.104257 0.108708 0.113032 0.117201 0.121187 0.124965 0.12851 0.131797 0.134803 0.137508 0.139893 0.14194 0.143636 0.144968 0.145926 0.146504 0.146697 0.146504 0.145926 0.144968 0.143636 0.14194 0.139893 0.137508 0.134803 0.131797 0.12851 0.124965 0.121187 0.117201 0.113032 0.108708 0.104257 0.0997056 0.0950817 0.0904123 0.0857238 0.081042 0.0763912 0.0717948 0.0672744 0.0628502 0.0585407 0.0543625 0.0503301 0.0464564 0.0427522 0.0392265 0.0358862 0.0327369 0.029782 0.0270238 0.024463 0.0220992 0.0199308 0.0179554 0.0161701 0.0145712 0.0131549 0.0119171 0.010854 0.00996174 0.00923685 0.00867635 0.00827781 0.00803943 
0.00886008 0.0089478 0.00921135 0.00965192 0.0102714 0.0110725 0.0120583 0.0132326 0.0145993 0.0161626 0.0179268 0.0198959 0.0220736 0.024463 0.0270666 0.0298857 0.0329206 0.0361702 0.0396318 0.0433013 0.0471725 0.0512374 0.0554861 0.0599063 0.064484 0.0692029 0.0740448 0.0789894 0.0840145 0.0890965 0.0942098 0.0993279 0.104423 0.109466 0.114427 0.119278 0.123987 0.128526 0.132865 0.136975 0.140831 0.144404 0.147673 0.150612 0.153203 0.155428 0.15727 0.158716 0.159756 0.160384 0.160593 0.160384 0.159756 0.158716 0.15727 0.155428 0.153203 0.150612 0.147673 0.144404 0.140831 0.136975 0.132865 0.128526 0.123987 0.119278 0.114427 0.109466 0.104423 0.0993279 0.0942098 0.0890965 0.0840145 0.0789894 0.0740448 0.0692029 0.064484 0.0599063 0.0554861 0.0512374 0.0471725 0.0433013 0.0396318 0.0361702 0.0329206 0.0298857 0.0270666 0.024463 0.0220736 0.0198959 0.0179268 0.0161626 0.0145993 0.0132326 0.0120583 0.0110725 0.0102714 0.00965192 0.00921135 0.0089478 
0.00984033 0.00993712 0.0102279 0.0107139 0.0113973 0.0122807 0.0133677 0.014662 0.016168 0.0178901 0.0198327 0.0220001 0.0243961 0.0270238 0.0298857 0.032983 0.0363157 0.0398823 0.0436797 0.047703 0.0519452 0.0563972 0.061048 0.0658839 0.0708895 0.0760467 0.0813355 0.0867336 0.0922168 0.0977592 0.103333 0.108909 0.114458 0.119947 0.125345 0.13062 0.13574 0.140672 0.145385 0.149849 0.154034 0.157913 0.161458 0.164647 0.167457 0.169869 0.171865 0.173433 0.174561 0.175241 0.175468 0.175241 0.174561 0.173433 0.171865 0.169869 0.167457 0.164647 0.161458 0.157913 0.154034 0.149849 0.145385 0.140672 0.13574 0.13062 0.125345 0.119947 0.114458 0.108909 0.103333 0.0977592 0.0922168 0.0867336 0.0813355 0.0760467 0.0708895 0.0658839 0.061048 0.0563972 0.0519452 0.047703 0.0436797 0.0398823 0.0363157 0.032983 0.0298857 0.0270238 0.0243961 0.0220001 0.0198327 0.0178901 0.016168 0.014662 0.0133677 0.0122807 0.0113973 0.0107139 0.0102279 0.00993712 
0.010902 0.0110086 0.0113286 0.0118635 0.0126155 0.0135875 0.0147831 0.0162065 0.0178621 0.0197547 0.0218888 0.0242689 0.0268989 0.029782 0.0329206 0.0363157 0.039967 0.0438727 0.0480289 0.05243 0.0570681 0.0619331 0.0670125 0.0722913 0.0777524 0.0833759 0.0891397 0.0950197 0.100989 0.10702 0.113082 0.119144 0.125173 0.131134 0.136994 0.142718 0.148271 0.153619 0.158728 0.163564 0.168097 0.172297 0.176135 0.179586 0.182626 0.185235 0.187395 0.18909 0.19031 0.191045 0.19129 0.191045 0.19031 0.18909 0.187395 0.185235 0.182626 0.179586 0.176135 0.172297 0.168097 0.163564 0.158728 0.153619 0.148271 0.142718 0.136994 0.131134 0.125173 0.119144 0.113082 0.10702 0.100989 0.0950197 0.0891397 0.0833759 0.0777524 0.0722913 0.0670125 0.0619331 0.0570681 0.05243 0.0480289 0.0438727 0.039967 0.0363157 0.0329206 0.029782 0.0268989 0.0242689 0.0218888 0.0197547 0.0178621 0.0162065 0.0147831 0.0135875 0.0126155 0.0118635 0.0113286 0.0110086 
0.0120458 0.0121628 0.0125142 0.0131014 0.0139268 0.0149934 0.0163052 0.0178665 0.0196819 0.0217565 0.024095 0.026702 0.0295815 0.0327369 0.0361702 0.0398823 0.0438727 0.0481388 0.0526764 0.0574787 0.0625371 0.06784 0.0733737 0.0791216 0.0850648 0.0911814 0.0974475 0.103836 0.110319 0.116866 0.123443 0.130016 0.13655 0.143008 0.149354 0.15555 0.161558 0.167342 0.172865 0.178092 0.18299 0.187526 0.19167 0.195396 0.198677 0.201492 0.203822 0.205651 0.206967 0.20776 0.208025 0.20776 0.206967 0.205651 0.203822 0.201492 0.198677 0.195396 0.19167 0.187526 0.18299 0.178092 0.172865 0.167342 0.161558 0.15555 0.149354 0.143008 0.13655 0.130016 0.123443 0.116866 0.110319 0.103836 0.0974475 0.0911814 0.0850648 0.0791216 0.0733737 0.06784 0.0625371 0.0574787 0.0526764 0.0481388 0.0438727 0.0398823 0.0361702 0.0327369 0.0295815 0.026702 0.024095 0.0217565 0.0196819 0.0178665 0.0163052 0.0149934 0.0139268 0.0131014 0.0125142 0.0121628 
0.0132719 0.0134 0.0137847 0.0144275 0.015331 0.0164983 0.0179336 0.0196415 0.0216268 0.0238947 0.0264502 0.0292981 0.0324423 0.0358862 0.0396318 0.0436797 0.0480289 0.0526764 0.057617 0.0628432 0.0683451 0.0741101 0.0801227 0.0863648 0.0928154 0.0994509 0.106245 0.113168 0.12019 0.127277 0.134394 0.141503 0.148566 0.155544 0.162398 0.169087 0.17557 0.181809 0.187764 0.193399 0.198676 0.203562 0.208025 0.212036 0.215569 0.218599 0.221106 0.223074 0.224489 0.225342 0.225627 0.225342 0.224489 0.223074 0.221106 0.218599 0.215569 0.212036 0.208025 0.203562 0.198676 0.193399 0.187764 0.181809 0.17557 0.169087 0.162398 0.155544 0.148566 0.141503 0.134394 0.127277 0.12019 0.113168 0.106245 0.0994509 0.0928154 0.0863648 0.0801227 0.0741101 0.0683451 0.0628432 0.057617 0.0526764 0.0480289 0.0436797 0.0396318 0.0358862 0.0324423 0.0292981 0.0264502 0.0238947 0.0216268 0.0196415 0.0179336 0.0164983 0.015331 0.0144275 0.0137847 0.0134 
0.0145798 0.0147196 0.0151396 0.0158414 0.0168275 0.0181014 0.0196674 0.0215303 0.0236952 0.0261674 0.0289523 0.0320545 0.0354781 0.0392265 0.0433013 0.047703 0.05243 0.0574787 0.0628432 0.0685149 0.0744828 0.0807326 0.0872475 0.0940074 0.10099 0.108168 0.115514 0.122996 0.130581 0.138232 0.145911 0.153578 0.161192 0.168712 0.176093 0.183294 0.190271 0.196982 0.203385 0.209442 0.215113 0.220362 0.225155 0.229461 0.233253 0.236505 0.239195 0.241306 0.242825 0.24374 0.244045 0.24374 0.242825 0.241306 0.239195 0.236505 0.233253 0.229461 0.225155 0.220362 0.215113 0.209442 0.203385 0.196982 0.190271 0.183294 0.176093 0.168712 0.161192 0.153578 0.145911 0.138232 0.130581 0.122996 0.115514 0.108168 0.10099 0.0940074 0.0872475 0.0807326 0.0744828 0.0685149 0.0628432 0.0574787 0.05243 0.047703 0.0433013 0.0392265 0.0354781 0.0320545 0.0289523 0.0261674 0.0236952 0.0215303 0.0196674 0.0181014 0.0168275 0.0158414 0.0151396 0.0147196 
0.0159683 0.0161206 0.0165777 0.0173416 0.0184148 0.019801 0.0215046 0.0235307 0.0258846 0.0285718 0.0315977 0.0349671 0.0386843 0.0427522 0.0471725 0.0519452 0.0570681 0.0625371 0.0683451 0.0744828 0.0809374 0.0876936 0.0947326 0.102033 0.109569 0.117312 0.125233 0.133296 0.141465 0.149701 0.157964 0.166209 0.174395 0.182474 0.190401 0.198131 0.205618 0.212816 0.219682 0.226174 0.23225 0.237873 0.243005 0.247616 0.251674 0.255154 0.258033 0.260292 0.261916 0.262894 0.263221 0.262894 0.261916 0.260292 0.258033 0.255154 0.251674 0.247616 0.243005 0.237873 0.23225 0.226174 0.219682 0.212816 0.205618 0.198131 0.190401 0.182474 0.174395 0.166209 0.157964 0.149701 0.141465 0.133296 0.125233 0.117312 0.109569 0.102033 0.0947326 0.0876936 0.0809374 0.0744828 0.0683451 0.0625371 0.0570681 0.0519452 0.0471725 0.0427522 0.0386843 0.0349671 0.0315977 0.0285718 0.0258846 0.0235307 0.0215046 0.019801 0.0184148 0.0173416 0.0165777 0.0161206 
0.0174357 0.0176009 0.0180971 0.018926 0.0200905 0.0215944 0.0234422 0.0256393 0.0281911 0.0311034 0.0343816 0.0380306 0.0420546 0.0464564 0.0512374 0.0563972 0.0619331 0.06784 0.0741101 0.0807326 0.0876936 0.0949761 0.102559 0.11042 0.11853 0.126859 0.135374 0.144038 0.152812 0.161653 0.170517 0.17936 0.188133 0.196789 0.205278 0.213552 0.221562 0.229261 0.236602 0.24354 0.250031 0.256037 0.261517 0.266439 0.27077 0.274483 0.277555 0.279964 0.281696 0.28274 0.283089 0.28274 0.281696 0.279964 0.277555 0.274483 0.27077 0.266439 0.261517 0.256037 0.250031 0.24354 0.236602 0.229261 0.221562 0.213552 0.205278 0.196789 0.188133 0.17936 0.170517 0.161653 0.152812 0.144038 0.135374 0.126859 0.11853 0.11042 0.102559 0.0949761 0.0876936 0.0807326 0.0741101 0.06784 0.0619331 0.0563972 0.0512374 0.0464564 0.0420546 0.0380306 0.0343816 0.0311034 0.0281911 0.0256393 0.0234422 0.0215944 0.0200905 0.018926 0.0180971 0.0176009 
0.018979 0.0191578 0.0196947 0.0205916 0.0218514 0.0234781 0.0254764 0.0278518 0.03061 0.0337568 0.0372977 0.0412378 0.045581 0.0503301 0.0554861 0.061048 0.0670125 0.0733737 0.0801227 0.0872475 0.0947326 0.102559 0.110705 0.119144 0.127847 0.136781 0.145908 0.155191 0.164586 0.174048 0.183531 0.192986 0.202362 0.211608 0.220673 0.229504 0.23805 0.24626 0.254085 0.261478 0.268393 0.274788 0.280623 0.285862 0.290471 0.294421 0.297688 0.300251 0.302093 0.303203 0.303574 0.303203 0.302093 0.300251 0.297688 0.294421 0.290471 0.285862 0.280623 0.274788 0.268393 0.261478 0.254085 0.24626 0.23805 0.229504 0.220673 0.211608 0.202362 0.192986 0.183531 0.174048 0.164586 0.155191 0.145908 0.136781 0.127847 0.119144 0.110705 0.102559 0.0947326 0.0872475 0.0801227 0.0733737 0.0670125 0.061048 0.0554861 0.0503301 0.045581 0.0412378 0.0372977 0.0337568 0.03061 0.0278518 0.0254764 0.0234781 0.0218514 0.0205916 0.0196947 0.0191578 
0.0205949 0.0207878 0.021367 0.0223345 0.0236933 0.0254475 0.0276021 0.0301626 0.0331349 0.036525 0.0403384 0.0445801 0.0492539 0.0543625 0.0599063 0.0658839 0.0722913 0.0791216 0.0863648 0.0940074 0.102033 0.11042 0.119144 0.128178 0.13749 0.147043 0.156799 0.166715 0.176746 0.186845 0.19696 0.20704 0.217031 0.22688 0.23653 0.245928 0.255018 0.263748 0.272065 0.279921 0.287266 0.294056 0.30025 0.305809 0.310699 0.31489 0.318355 0.321073 0.323026 0.324203 0.324596 0.324203 0.323026 0.321073 0.318355 0.31489 0.310699 0.305809 0.30025 0.294056 0.287266 0.279921 0.272065 0.263748 0.255018 0.245928 0.23653 0.22688 0.217031 0.20704 0.19696 0.186845 0.176746 0.166715 0.156799 0.147043 0.13749 0.128178 0.119144 0.11042 0.102033 0.0940074 0.0863648 0.0791216 0.0722913 0.0658839 0.0599063 0.0543625 0.0492539 0.0445801 0.0403384 0.036525 0.0331349 0.0301626 0.0276021 0.0254475 0.0236933 0.0223345 0.021367 0.0207878 
