2.42789e-05 2.52603e-05 2.82555e-05 3.34183e-05 4.10077e-05 5.13916e-05 6.50524e-05 8.25921e-05 0.000104739 0.000132352 0.000166429 0.000208103 0.000258649 0.000319479 0.00039213 0.00047826 0.00057962 0.000698037 0.000835379 0.000993521 0.0011743 0.00137945 0.00161057 0.00186906 0.00215605 0.00247233 0.00281831 0.00319395 0.00359871 0.00403149 0.00449064 0.00497389 0.00547836 0.00600057 0.00653649 0.0070815 0.00763056 0.00817817 0.00871854 0.00924563 0.0097533 0.0102354 0.0106859 0.011099 0.0114692 0.0117916 0.0120617 0.0122759 0.0124311 0.0125251 0.0125565 0.0125251 0.0124311 0.0122759 0.0120617 0.0117916 0.0114692 0.011099 0.0106859 0.0102354 0.0097533 0.00924563 0.00871854 0.00817817 0.00763056 0.0070815 0.00653649 0.00600057 0.00547836 0.00497389 0.00449064 0.00403149 0.00359871 0.00319395 0.00281831 0.00247233 0.00215605 0.00186906 0.00161057 0.00137945 0.0011743 0.000993521 0.000835379 0.000698037 0.00057962 0.00047826 0.00039213 0.000319479 0.000258649 0.000208103 0.000166429 0.000132352 0.000104739 8.25921e-05 6.50524e-05 5.13916e-05 4.10077e-05 3.34183e-05 2.82555e-05 2.52603e-05 
2.52603e-05 2.62792e-05 2.93885e-05 3.47474e-05 4.26236e-05 5.33979e-05 6.75687e-05 8.57583e-05 0.000108719 0.000137339 0.000172645 0.00021581 0.000268148 0.000331112 0.000406288 0.00049538 0.000600192 0.000722602 0.000864529 0.00102789 0.00121458 0.00142637 0.0016649 0.00193159 0.00222759 0.0025537 0.00291032 0.0032974 0.00371437 0.00416009 0.00463282 0.00513024 0.00564937 0.00618664 0.00673786 0.00729832 0.00786281 0.00842571 0.00898105 0.00952266 0.0100442 0.0105394 0.0110021 0.0114263 0.0118065 0.0121375 0.0124149 0.0126347 0.012794 0.0128905 0.0129228 0.0128905 0.012794 0.0126347 0.0124149 0.0121375 0.0118065 0.0114263 0.0110021 0.0105394 0.0100442 0.00952266 0.00898105 0.00842571 0.00786281 0.00729832 0.00673786 0.00618664 0.00564937 0.00513024 0.00463282 0.00416009 0.00371437 0.0032974 0.00291032 0.0025537 0.00222759 0.00193159 0.0016649 0.00142637 0.00121458 0.00102789 0.000864529 0.000722602 0.000600192 0.00049538 0.000406288 0.000331112 0.000268148 0.00021581 0.000172645 0.000137339 0.000108719 8.57583e-05 6.75687e-05 5.33979e-05 4.26236e-05 3.47474e-05 2.93885e-05 2.62792e-05 
2.82555e-05 2.93885e-05 3.28455e-05 3.88017e-05 4.75519e-05 5.95149e-05 7.52388e-05 9.54072e-05 0.000120845 0.000152527 0.000191577 0.000239277 0.000297061 0.000366515 0.000449364 0.000547461 0.00066276 0.000797296 0.00095314 0.00113236 0.00133699 0.00156892 0.00182991 0.00212146 0.00244477 0.00280066 0.00318954 0.00361129 0.00406523 0.0045501 0.00506398 0.00560429 0.00616779 0.00675056 0.00734809 0.00795526 0.00856643 0.00917553 0.00977613 0.0103616 0.0109251 0.01146 0.0119595 0.0124173 0.0128274 0.0131845 0.0134836 0.0137206 0.0138923 0.0139963 0.0140312 0.0139963 0.0138923 0.0137206 0.0134836 0.0131845 0.0128274 0.0124173 0.0119595 0.01146 0.0109251 0.0103616 0.00977613 0.00917553 0.00856643 0.00795526 0.00734809 0.00675056 0.00616779 0.00560429 0.00506398 0.0045501 0.00406523 0.00361129 0.00318954 0.00280066 0.00244477 0.00212146 0.00182991 0.00156892 0.00133699 0.00113236 0.00095314 0.000797296 0.00066276 0.000547461 0.000449364 0.000366515 0.000297061 0.000239277 0.000191577 0.000152527 0.000120845 9.54072e-05 7.52388e-05 5.95149e-05 4.75519e-05 3.88017e-05 3.28455e-05 2.93885e-05 
3.34183e-05 3.47474e-05 3.88017e-05 4.5784e-05 5.60352e-05 7.00392e-05 8.84286e-05 0.000111992 0.000141679 0.000178609 0.000224073 0.000279539 0.000346646 0.000427203 0.000523173 0.000636659 0.000769874 0.000925113 0.00110471 0.00131098 0.00154619 0.00181245 0.00211168 0.00244554 0.00281531 0.00322186 0.00366555 0.00414619 0.00466292 0.00521424 0.0057979 0.00641094 0.00704962 0.00770951 0.00838546 0.00907169 0.00976184 0.0104491 0.0111262 0.0117858 0.0124203 0.013022 0.0135837 0.0140983 0.0145591 0.0149601 0.0152959 0.0155619 0.0157546 0.0158713 0.0159104 0.0158713 0.0157546 0.0155619 0.0152959 0.0149601 0.0145591 0.0140983 0.0135837 0.013022 0.0124203 0.0117858 0.0111262 0.0104491 0.00976184 0.00907169 0.00838546 0.00770951 0.00704962 0.00641094 0.0057979 0.00521424 0.00466292 0.00414619 0.00366555 0.00322186 0.00281531 0.00244554 0.00211168 0.00181245 0.00154619 0.00131098 0.00110471 0.000925113 0.000769874 0.000636659 0.000523173 0.000427203 0.000346646 0.000279539 0.000224073 0.000178609 0.000141679 0.000111992 8.84286e-05 7.00392e-05 5.60352e-05 4.5784e-05 3.88017e-05 3.47474e-05 
4.10077e-05 4.26236e-05 4.75519e-05 5.60352e-05 6.84812e-05 8.54685e-05 0.000107752 0.000136272 0.00017216 0.000216743 0.000271555 0.000338331 0.000419006 0.000515709 0.000630747 0.000766579 0.00092579 0.00111105 0.00132506 0.00157049 0.00184994 0.00216582 0.0025203 0.00291523 0.00335202 0.00383158 0.00435423 0.00491963 0.00552667 0.0061735 0.0068574 0.00757483 0.00832137 0.0090918 0.0098801 0.0106795 0.0114827 0.0122817 0.0130683 0.0138338 0.0145695 0.0152669 0.0159173 0.0165129 0.0170459 0.0175095 0.0178976 0.018205 0.0184276 0.0185624 0.0186075 0.0185624 0.0184276 0.018205 0.0178976 0.0175095 0.0170459 0.0165129 0.0159173 0.0152669 0.0145695 0.0138338 0.0130683 0.0122817 0.0114827 0.0106795 0.0098801 0.0090918 0.00832137 0.00757483 0.0068574 0.0061735 0.00552667 0.00491963 0.00435423 0.00383158 0.00335202 0.00291523 0.0025203 0.00216582 0.00184994 0.00157049 0.00132506 0.00111105 0.00092579 0.000766579 0.000630747 0.000515709 0.000419006 0.000338331 0.000271555 0.000216743 0.00017216 0.000136272 0.000107752 8.54685e-05 6.84812e-05 5.60352e-05 4.75519e-05 4.26236e-05 
5.13916e-05 5.33979e-05 5.95149e-05 7.00392e-05 8.54685e-05 0.000106508 0.000134079 0.000169324 0.000213616 0.000268567 0.000336029 0.000418096 0.0005171 0.000635596 0.000776344 0.000942281 0.00113648 0.0013621 0.00162234 0.00192033 0.00225909 0.00264144 0.00306986 0.00354644 0.00407275 0.00464974 0.00527765 0.00595594 0.00668316 0.00745697 0.00827403 0.00913 0.0100196 0.0109365 0.0118735 0.0128227 0.0137753 0.014722 0.015653 0.0165582 0.0174276 0.0182509 0.0190183 0.0197205 0.0203485 0.0208946 0.0213514 0.0217132 0.0219751 0.0221337 0.0221868 0.0221337 0.0219751 0.0217132 0.0213514 0.0208946 0.0203485 0.0197205 0.0190183 0.0182509 0.0174276 0.0165582 0.015653 0.014722 0.0137753 0.0128227 0.0118735 0.0109365 0.0100196 0.00913 0.00827403 0.00745697 0.00668316 0.00595594 0.00527765 0.00464974 0.00407275 0.00354644 0.00306986 0.00264144 0.00225909 0.00192033 0.00162234 0.0013621 0.00113648 0.000942281 0.000776344 0.000635596 0.0005171 0.000418096 0.000336029 0.000268567 0.000213616 0.000169324 0.000134079 0.000106508 8.54685e-05 7.00392e-05 5.95149e-05 5.33979e-05 
6.50524e-05 6.75687e-05 7.52388e-05 8.84286e-05 0.000107752 0.000134079 0.000168542 0.000212545 0.000267774 0.000336203 0.000420094 0.000522002 0.00064476 0.000791469 0.000965465 0.00117029 0.00140963 0.00168728 0.00200703 0.0023726 0.00278756 0.00325518 0.00377836 0.00435946 0.00500022 0.00570164 0.00646384 0.00728599 0.0081662 0.00910148 0.0100877 0.0111195 0.0121904 0.0132928 0.014418 0.0155565 0.0166978 0.0178308 0.0189439 0.0200253 0.0210628 0.0220446 0.0229591 0.0237952 0.0245427 0.0251922 0.0257354 0.0261655 0.0264767 0.0266651 0.0267281 0.0266651 0.0264767 0.0261655 0.0257354 0.0251922 0.0245427 0.0237952 0.0229591 0.0220446 0.0210628 0.0200253 0.0189439 0.0178308 0.0166978 0.0155565 0.014418 0.0132928 0.0121904 0.0111195 0.0100877 0.00910148 0.0081662 0.00728599 0.00646384 0.00570164 0.00500022 0.00435946 0.00377836 0.00325518 0.00278756 0.0023726 0.00200703 0.00168728 0.00140963 0.00117029 0.000965465 0.000791469 0.00064476 0.000522002 0.000420094 0.000336203 0.000267774 0.000212545 0.000168542 0.000134079 0.000107752 8.84286e-05 7.52388e-05 6.75687e-05 
8.25921e-05 8.57583e-05 9.54072e-05 0.000111992 0.000136272 0.000169324 0.000212545 0.000267669 0.00033677 0.000422275 0.000526959 0.000653946 0.000806696 0.000988982 0.00120485 0.00145859 0.00175465 0.00209757 0.00249189 0.00294204 0.00345223 0.00402629 0.00466758 0.0053788 0.00616188 0.00701781 0.00794655 0.00894689 0.0100163 0.0111511 0.012346 0.0135945 0.0148886 0.0162191 0.0175755 0.0189463 0.0203189 0.0216801 0.0230161 0.0243126 0.0255555 0.0267307 0.0278246 0.028824 0.029717 0.0304925 0.0311408 0.0316539 0.0320251 0.0322498 0.032325 0.0322498 0.0320251 0.0316539 0.0311408 0.0304925 0.029717 0.028824 0.0278246 0.0267307 0.0255555 0.0243126 0.0230161 0.0216801 0.0203189 0.0189463 0.0175755 0.0162191 0.0148886 0.0135945 0.012346 0.0111511 0.0100163 0.00894689 0.00794655 0.00701781 0.00616188 0.0053788 0.00466758 0.00402629 0.00345223 0.00294204 0.00249189 0.00209757 0.00175465 0.00145859 0.00120485 0.000988982 0.000806696 0.000653946 0.000526959 0.000422275 0.00033677 0.000267669 0.000212545 0.000169324 0.000136272 0.000111992 9.54072e-05 8.57583e-05 
0.000104739 0.000108719 0.000120845 0.000141679 0.00017216 0.000213616 0.000267774 0.00033677 0.000423158 0.000529916 0.000660446 0.000818569 0.0010085 0.00123484 0.00150249 0.00181664 0.00218263 0.00260593 0.00309194 0.00364594 0.00427288 0.00497727 0.00576297 0.00663304 0.00758961 0.00863363 0.00976482 0.0109814 0.0122803 0.0136566 0.0151038 0.0166138 0.0181771 0.0197822 0.0214167 0.0230665 0.0247166 0.0263513 0.027954 0.029508 0.0309963 0.0324025 0.0337102 0.0349044 0.0359707 0.0368962 0.0376696 0.0382815 0.038724 0.0389918 0.0390815 0.0389918 0.038724 0.0382815 0.0376696 0.0368962 0.0359707 0.0349044 0.0337102 0.0324025 0.0309963 0.029508 0.027954 0.0263513 0.0247166 0.0230665 0.0214167 0.0197822 0.0181771 0.0166138 0.0151038 0.0136566 0.0122803 0.0109814 0.00976482 0.00863363 0.00758961 0.00663304 0.00576297 0.00497727 0.00427288 0.00364594 0.00309194 0.00260593 0.00218263 0.00181664 0.00150249 0.00123484 0.0010085 0.000818569 0.000660446 0.000529916 0.000423158 0.00033677 0.000267774 0.000213616 0.00017216 0.000141679 0.000120845 0.000108719 
0.000132352 0.000137339 0.000152527 0.000178609 0.000216743 0.000268567 0.000336203 0.000422275 0.000529916 0.000662771 0.000824997 0.00102125 0.00125666 0.0015368 0.00186759 0.00225528 0.0027063 0.00322717 0.00382433 0.00450402 0.00527205 0.00613367 0.00709332 0.00815446 0.00931936 0.0105889 0.0119625 0.0134376 0.0150103 0.0166743 0.0184217 0.0202426 0.0221251 0.0240557 0.0260191 0.0279986 0.0299762 0.0319332 0.03385 0.0357067 0.0374834 0.0391606 0.0407193 0.0421415 0.0434107 0.0445118 0.0454316 0.0461589 0.0466849 0.0470031 0.0471096 0.0470031 0.0466849 0.0461589 0.0454316 0.0445118 0.0434107 0.0421415 0.0407193 0.0391606 0.0374834 0.0357067 0.03385 0.0319332 0.0299762 0.0279986 0.0260191 0.0240557 0.0221251 0.0202426 0.0184217 0.0166743 0.0150103 0.0134376 0.0119625 0.0105889 0.00931936 0.00815446 0.00709332 0.00613367 0.00527205 0.00450402 0.00382433 0.00322717 0.0027063 0.00225528 0.00186759 0.0015368 0.00125666 0.00102125 0.000824997 0.000662771 0.000529916 0.000422275 0.000336203 0.000268567 0.000216743 0.000178609 0.000152527 0.000137339 
