1.8803e-08 2.1109e-08 2.84769e-08 4.23194e-08 6.52053e-08 1.01197e-07 1.56355e-07 2.39439e-07 3.62841e-07 5.43789e-07 8.05869e-07 1.18088e-06 1.71108e-06 2.45176e-06 3.47422e-06 4.86899e-06 6.74923e-06 9.25415e-06 1.25522e-05 1.68438e-05 2.2363e-05 2.93784e-05 3.81919e-05 4.91354e-05 6.25654e-05 7.88549e-05 9.83815e-05 0.000121514 0.000148595 0.000179921 0.000215725 0.000256151 0.000301236 0.00035089 0.000404883 0.00046283 0.00052419 0.000588264 0.000654207 0.000721041 0.00078768 0.000852955 0.000915652 0.000974547 0.00102844 0.00107621 0.00111682 0.00114939 0.00117319 0.00118769 0.00119256 0.00118769 0.00117319 0.00114939 0.00111682 0.00107621 0.00102844 0.000974547 0.000915652 0.000852955 0.00078768 0.000721041 0.000654207 0.000588264 0.00052419 0.00046283 0.000404883 0.00035089 0.000301236 0.000256151 0.000215725 0.000179921 0.000148595 0.000121514 9.83815e-05 7.88549e-05 6.25654e-05 4.91354e-05 3.81919e-05 2.93784e-05 2.2363e-05 1.68438e-05 1.25522e-05 9.25415e-06 6.74923e-06 4.86899e-06 3.47422e-06 2.45176e-06 1.71108e-06 1.18088e-06 8.05869e-07 5.43789e-07 3.62841e-07 2.39439e-07 1.56355e-07 1.01197e-07 6.52053e-08 4.23194e-08 2.84769e-08 2.1109e-08 
2.1109e-08 2.36884e-08 3.19274e-08 4.73983e-08 7.29582e-08 1.13122e-07 1.74619e-07 2.67165e-07 4.04487e-07 6.0565e-07 8.96721e-07 1.3128e-06 1.90047e-06 2.7206e-06 3.85158e-06 5.39281e-06 7.46836e-06 1.02306e-05 1.38638e-05 1.85866e-05 2.46542e-05 3.23589e-05 4.20286e-05 5.40233e-05 6.87291e-05 8.65487e-05 0.000107889 0.000133148 0.000162691 0.000196835 0.000235827 0.000279816 0.000328836 0.000382783 0.000441402 0.00050427 0.000570797 0.000640225 0.000711637 0.000783975 0.000856065 0.000926648 0.000994416 0.00105805 0.00111626 0.00116784 0.00121169 0.00124684 0.00127253 0.00128817 0.00129343 0.00128817 0.00127253 0.00124684 0.00121169 0.00116784 0.00111626 0.00105805 0.000994416 0.000926648 0.000856065 0.000783975 0.000711637 0.000640225 0.000570797 0.00050427 0.000441402 0.000382783 0.000328836 0.000279816 0.000235827 0.000196835 0.000162691 0.000133148 0.000107889 8.65487e-05 6.87291e-05 5.40233e-05 4.20286e-05 3.23589e-05 2.46542e-05 1.85866e-05 1.38638e-05 1.02306e-05 7.46836e-06 5.39281e-06 3.85158e-06 2.7206e-06 1.90047e-06 1.3128e-06 8.96721e-07 6.0565e-07 4.04487e-07 2.67165e-07 1.74619e-07 1.13122e-07 7.29582e-08 4.73983e-08 3.19274e-08 2.36884e-08 
2.84769e-08 3.19274e-08 4.29416e-08 6.3598e-08 9.7669e-08 1.51104e-07 2.32752e-07 3.55352e-07 5.36863e-07 8.02152e-07 1.18512e-06 1.73127e-06 2.50083e-06 3.57223e-06 5.04616e-06 7.04988e-06 9.74168e-06 1.33154e-05 1.80042e-05 2.40845e-05 3.18771e-05 4.1748e-05 5.41066e-05 6.94001e-05 8.8106e-05 0.00011072 0.00013774 0.000169649 0.000206889 0.000249838 0.000298781 0.000353887 0.000415176 0.0004825 0.000555522 0.000633706 0.000716308 0.000802379 0.000890783 0.000980215 0.00106923 0.00115629 0.00123978 0.00131811 0.00138972 0.00145311 0.00150697 0.00155013 0.00158166 0.00160086 0.00160731 0.00160086 0.00158166 0.00155013 0.00150697 0.00145311 0.00138972 0.00131811 0.00123978 0.00115629 0.00106923 0.000980215 0.000890783 0.000802379 0.000716308 0.000633706 0.000555522 0.0004825 0.000415176 0.000353887 0.000298781 0.000249838 0.000206889 0.000169649 0.00013774 0.00011072 8.8106e-05 6.94001e-05 5.41066e-05 4.1748e-05 3.18771e-05 2.40845e-05 1.80042e-05 1.33154e-05 9.74168e-06 7.04988e-06 5.04616e-06 3.57223e-06 2.50083e-06 1.73127e-06 1.18512e-06 8.02152e-07 5.36863e-07 3.55352e-07 2.32752e-07 1.51104e-07 9.7669e-08 6.3598e-08 4.29416e-08 3.19274e-08 
4.23194e-08 4.73983e-08 6.3598e-08 9.3937e-08 1.43885e-07 2.22049e-07 3.41197e-07 5.19661e-07 7.83197e-07 1.16735e-06 1.72043e-06 2.50704e-06 3.61236e-06 5.14695e-06 7.25217e-06 1.0106e-05 1.39288e-05 1.89896e-05 2.56104e-05 3.41711e-05 4.5111e-05 5.89288e-05 7.61791e-05 9.7465e-05 0.000123427 0.000154725 0.000192018 0.000235939 0.000287062 0.000345869 0.000412715 0.000487792 0.000571096 0.000662394 0.000761204 0.000866775 0.00097809 0.00109386 0.00121256 0.00133244 0.00145159 0.00156794 0.00167939 0.00178384 0.00187921 0.00196357 0.00203519 0.00209256 0.00213444 0.00215993 0.0021685 0.00215993 0.00213444 0.00209256 0.00203519 0.00196357 0.00187921 0.00178384 0.00167939 0.00156794 0.00145159 0.00133244 0.00121256 0.00109386 0.00097809 0.000866775 0.000761204 0.000662394 0.000571096 0.000487792 0.000412715 0.000345869 0.000287062 0.000235939 0.000192018 0.000154725 0.000123427 9.7465e-05 7.61791e-05 5.89288e-05 4.5111e-05 3.41711e-05 2.56104e-05 1.89896e-05 1.39288e-05 1.0106e-05 7.25217e-06 5.14695e-06 3.61236e-06 2.50704e-06 1.72043e-06 1.16735e-06 7.83197e-07 5.19661e-07 3.41197e-07 2.22049e-07 1.43885e-07 9.3937e-08 6.3598e-08 4.73983e-08 
6.52053e-08 7.29582e-08 9.7669e-08 1.43885e-07 2.19833e-07 3.38433e-07 5.18799e-07 7.88299e-07 1.18526e-06 1.76243e-06 2.59121e-06 3.76681e-06 5.41426e-06 7.69528e-06 1.08158e-05 1.50342e-05 2.0669e-05 2.81073e-05 3.78108e-05 5.03214e-05 6.62629e-05 8.63401e-05 0.000111333 0.000142084 0.000179484 0.000224444 0.000277868 0.000340614 0.000413451 0.000497016 0.00059176 0.000697905 0.000815396 0.000943861 0.00108258 0.00123048 0.00138611 0.00154765 0.00171298 0.00187967 0.00204506 0.00220635 0.00236065 0.00250506 0.00263679 0.00275322 0.00285199 0.00293104 0.00298873 0.00302384 0.00303563 0.00302384 0.00298873 0.00293104 0.00285199 0.00275322 0.00263679 0.00250506 0.00236065 0.00220635 0.00204506 0.00187967 0.00171298 0.00154765 0.00138611 0.00123048 0.00108258 0.000943861 0.000815396 0.000697905 0.00059176 0.000497016 0.000413451 0.000340614 0.000277868 0.000224444 0.000179484 0.000142084 0.000111333 8.63401e-05 6.62629e-05 5.03214e-05 3.78108e-05 2.81073e-05 2.0669e-05 1.50342e-05 1.08158e-05 7.69528e-06 5.41426e-06 3.76681e-06 2.59121e-06 1.76243e-06 1.18526e-06 7.88299e-07 5.18799e-07 3.38433e-07 2.19833e-07 1.43885e-07 9.7669e-08 7.29582e-08 
1.01197e-07 1.13122e-07 1.51104e-07 2.22049e-07 3.38433e-07 5.19807e-07 7.95028e-07 1.2053e-06 1.80815e-06 2.68252e-06 3.93489e-06 5.7068e-06 8.18346e-06 1.16036e-05 1.627e-05 2.25611e-05 3.09418e-05 4.19745e-05 5.63273e-05 7.47807e-05 9.82292e-05 0.000127678 0.000164235 0.00020909 0.000263492 0.000328711 0.000405997 0.000496525 0.000601336 0.000721273 0.000856912 0.0010085 0.00117589 0.00135849 0.00155524 0.00176455 0.00198436 0.00221208 0.00244472 0.00267887 0.00291085 0.00313674 0.00335255 0.00355429 0.00373813 0.00390047 0.00403806 0.00414813 0.00422842 0.00427727 0.00429367 0.00427727 0.00422842 0.00414813 0.00403806 0.00390047 0.00373813 0.00355429 0.00335255 0.00313674 0.00291085 0.00267887 0.00244472 0.00221208 0.00198436 0.00176455 0.00155524 0.00135849 0.00117589 0.0010085 0.000856912 0.000721273 0.000601336 0.000496525 0.000405997 0.000328711 0.000263492 0.00020909 0.000164235 0.000127678 9.82292e-05 7.47807e-05 5.63273e-05 4.19745e-05 3.09418e-05 2.25611e-05 1.627e-05 1.16036e-05 8.18346e-06 5.7068e-06 3.93489e-06 2.68252e-06 1.80815e-06 1.2053e-06 7.95028e-07 5.19807e-07 3.38433e-07 2.22049e-07 1.51104e-07 1.13122e-07 
1.56355e-07 1.74619e-07 2.32752e-07 3.41197e-07 5.18799e-07 7.95028e-07 1.21328e-06 1.83533e-06 2.74724e-06 4.06665e-06 5.95183e-06 8.61241e-06 1.23218e-05 1.74309e-05 2.43838e-05 3.37327e-05 4.61538e-05 6.24613e-05 8.36189e-05 0.000110747 0.000145124 0.00018818 0.000241481 0.000306701 0.000385586 0.000479901 0.000591365 0.000721581 0.000871948 0.00104357 0.00123718 0.00145303 0.00169081 0.0019496 0.00222782 0.00252319 0.00283274 0.00315283 0.00347923 0.0038072 0.0041316 0.00444704 0.004748 0.00502902 0.00528482 0.0055105 0.00570165 0.00585446 0.00596587 0.00603363 0.00605637 0.00603363 0.00596587 0.00585446 0.00570165 0.0055105 0.00528482 0.00502902 0.004748 0.00444704 0.0041316 0.0038072 0.00347923 0.00315283 0.00283274 0.00252319 0.00222782 0.0019496 0.00169081 0.00145303 0.00123718 0.00104357 0.000871948 0.000721581 0.000591365 0.000479901 0.000385586 0.000306701 0.000241481 0.00018818 0.000145124 0.000110747 8.36189e-05 6.24613e-05 4.61538e-05 3.37327e-05 2.43838e-05 1.74309e-05 1.23218e-05 8.61241e-06 5.95183e-06 4.06665e-06 2.74724e-06 1.83533e-06 1.21328e-06 7.95028e-07 5.18799e-07 3.41197e-07 2.32752e-07 1.74619e-07 
2.39439e-07 2.67165e-07 3.55352e-07 5.19661e-07 7.88299e-07 1.2053e-06 1.83533e-06 2.77026e-06 4.13762e-06 6.11127e-06 8.92433e-06 1.28846e-05 1.8392e-05 2.59584e-05 3.62286e-05 5.00017e-05 6.82524e-05 9.21492e-05 0.00012307 0.000162608 0.000212573 0.000274982 0.000352028 0.000446044 0.000559448 0.000694663 0.000854034 0.00103972 0.00125358 0.00149704 0.00177099 0.00207564 0.00241046 0.00277402 0.003164 0.00357713 0.00400919 0.00445511 0.00490898 0.00536425 0.00581385 0.00625038 0.00666631 0.00705421 0.00740694 0.00771783 0.00798095 0.00819116 0.00834435 0.0084375 0.00846876 0.0084375 0.00834435 0.00819116 0.00798095 0.00771783 0.00740694 0.00705421 0.00666631 0.00625038 0.00581385 0.00536425 0.00490898 0.00445511 0.00400919 0.00357713 0.003164 0.00277402 0.00241046 0.00207564 0.00177099 0.00149704 0.00125358 0.00103972 0.000854034 0.000694663 0.000559448 0.000446044 0.000352028 0.000274982 0.000212573 0.000162608 0.00012307 9.21492e-05 6.82524e-05 5.00017e-05 3.62286e-05 2.59584e-05 1.8392e-05 1.28846e-05 8.92433e-06 6.11127e-06 4.13762e-06 2.77026e-06 1.83533e-06 1.2053e-06 7.88299e-07 5.19661e-07 3.55352e-07 2.67165e-07 
3.62841e-07 4.04487e-07 5.36863e-07 7.83197e-07 1.18526e-06 1.80815e-06 2.74724e-06 4.13762e-06 6.16631e-06 9.08748e-06 1.32409e-05 1.90734e-05 2.71641e-05 3.82509e-05 5.32603e-05 7.33359e-05 9.98668e-05 0.000134512 0.000179218 0.000236226 0.00030807 0.000397557 0.000507725 0.000641786 0.000803042 0.000994782 0.00122016 0.00148203 0.00178283 0.00212436 0.00250768 0.00293289 0.00339905 0.00390402 0.00444445 0.00501569 0.00561187 0.00622592 0.00684975 0.00747441 0.00809026 0.0086873 0.0092554 0.00978454 0.0102652 0.0106884 0.0110463 0.011332 0.0115402 0.0116667 0.0117091 0.0116667 0.0115402 0.011332 0.0110463 0.0106884 0.0102652 0.00978454 0.0092554 0.0086873 0.00809026 0.00747441 0.00684975 0.00622592 0.00561187 0.00501569 0.00444445 0.00390402 0.00339905 0.00293289 0.00250768 0.00212436 0.00178283 0.00148203 0.00122016 0.000994782 0.000803042 0.000641786 0.000507725 0.000397557 0.00030807 0.000236226 0.000179218 0.000134512 9.98668e-05 7.33359e-05 5.32603e-05 3.82509e-05 2.71641e-05 1.90734e-05 1.32409e-05 9.08748e-06 6.16631e-06 4.13762e-06 2.74724e-06 1.80815e-06 1.18526e-06 7.83197e-07 5.36863e-07 4.04487e-07 
5.43789e-07 6.0565e-07 8.02152e-07 1.16735e-06 1.76243e-06 2.68252e-06 4.06665e-06 6.11127e-06 9.08748e-06 1.33626e-05 1.9426e-05 2.79194e-05 3.96709e-05 5.57324e-05 7.74192e-05 0.000106349 0.000144477 0.00019413 0.000258026 0.000339277 0.000441387 0.000568213 0.000723907 0.00091283 0.00113944 0.00140812 0.00172305 0.00208797 0.00250598 0.00297931 0.00350915 0.00409537 0.00473641 0.00542915 0.00616876 0.00694877 0.00776106 0.00859598 0.00944254 0.0102887 0.0111214 0.0119275 0.0126934 0.0134058 0.0140522 0.0146208 0.0151013 0.0154846 0.0157637 0.0159333 0.0159902 0.0159333 0.0157637 0.0154846 0.0151013 0.0146208 0.0140522 0.0134058 0.0126934 0.0119275 0.0111214 0.0102887 0.00944254 0.00859598 0.00776106 0.00694877 0.00616876 0.00542915 0.00473641 0.00409537 0.00350915 0.00297931 0.00250598 0.00208797 0.00172305 0.00140812 0.00113944 0.00091283 0.000723907 0.000568213 0.000441387 0.000339277 0.000258026 0.00019413 0.000144477 0.000106349 7.74192e-05 5.57324e-05 3.96709e-05 2.79194e-05 1.9426e-05 1.33626e-05 9.08748e-06 6.11127e-06 4.06665e-06 2.68252e-06 1.76243e-06 1.16735e-06 8.02152e-07 6.0565e-07 
